2020-02-08 08:22:01,1095,2020-02-08 08:14:02,2020-02-08 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전 도로공사 -,127.5205408,36.6139071
2020-02-08 08:53:00,A000025238,2020-02-08 08:53:00,,0,공사,일반국도[31] 평창군 신리삼거리 (평창) [공사] 일반국도31호선 신리삼거리 에서 평창대로1743 방향 1차로 도로공사 주의운전공사중[공사] 일반국도31호선 신리삼거리 에서 평창대로1743 방향 1차로 도로공사 주의운전,0,0
2020-02-08 08:55:30,1489,2020-02-08 08:54:02,2020-02-08 09:24:00,1,사고 ,경부고속도로 천안삼거리휴게소 천안IC 1차로 0km(천안IC방향) 주의운전 차량고장 -,127.1655702,36.806461
2020-02-08 08:56:00,1493,2020-02-08 08:53:02,2020-02-08 10:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8563412,37.5546455
2020-02-08 08:56:34,1531,2020-02-08 08:50:02,2020-02-08 18:00:00,0,공사 ,제물량로 신포사거리 답동사거리 1차로 주의운전 시설물보수 -,126.6258484,37.470114
2020-02-08 08:57:00,1535,2020-02-08 08:49:02,2020-02-08 18:00:00,0,공사 ,은구비로155번안길 유성여고 앞 네거리 유성경찰서 진행방향 전체차로 주의운전  -,127.3266208,36.3798322
2020-02-08 09:00:30,1562,2020-02-08 08:54:02,2020-02-08 09:24:00,1,사고 ,강남대로 한남대교남단 한남IC 4차로 주의운전 교통사고 서울청,127.017460560555,37.5222298809705
2020-02-08 09:05:30,1632,2020-02-08 09:01:02,2020-02-08 09:31:00,1,사고 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전  -,126.9228197,37.5060039
2020-02-08 09:06:00,1636,2020-02-08 09:00:02,2020-02-08 18:00:00,0,공사 ,목동동로 목동7단지 방송회관 1차로 주의운전 하수관거 작업 -,126.8702617,37.5268003
2020-02-08 09:06:30,1663,2020-02-08 09:00:02,2020-02-08 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9239858,37.508885
2020-02-08 09:15:31,1769,2020-02-08 09:10:02,2020-02-08 09:40:00,1,사고 ,축항로 석탄부두 철길사거리 3차로 비상등점등 차량고장 -,126.6130829,37.4538151
2020-02-08 09:16:01,1774,2020-02-08 09:10:02,2020-02-08 18:00:00,0,공사 ,무진로 덕흥경로당1 유덕교차로 1,2차로 지하철공사  도로공사 -,126.8481393,35.1633749
2020-02-08 09:16:30,1804,2020-02-08 09:10:02,2020-02-08 18:00:00,0,공사 ,반포대로 잠수교남단 올림픽대로반포로램프 1차로 주의운전 도로공사 -,126.999344255415,37.5088715548067
2020-02-08 09:17:00,1815,2020-02-08 09:10:02,2020-02-08 09:40:00,1,사고 ,일반국도7호선 중앙대로1946 구서교남측 1차로 주의운전 차량고장 -,129.0910895,35.2510474
2020-02-08 09:17:30,1825,2020-02-08 09:09:02,2020-02-08 18:00:00,0,공사 ,일반국도48호선 공항초교앞 강서세무서 4차로 주의운전 시설물보수 -,126.8191842,37.5601611
2020-02-08 09:18:00,1829,2020-02-08 09:07:02,2020-02-08 18:00:00,0,공사 ,일반국도7호선 가진리 남천교동측, 향목리 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체 및 통제, 우회조치 도로공사 -,128.4972812,38.3802847
2020-02-08 09:20:30,1844,2020-02-08 09:19:02,2020-02-08 09:49:00,1,사고 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 교통사고 -,126.897543,37.4657868
2020-02-08 09:21:00,1848,2020-02-08 09:19:02,2020-02-08 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0525708,37.6515762
2020-02-08 09:21:33,1884,2020-02-08 09:18:02,2020-02-08 09:48:00,2,행사 ,청명로 봉영로1623 청명로151 1,2차로 주의운전  -,127.0736984,37.2573574
2020-02-08 09:22:00,1889,2020-02-08 09:18:02,2020-02-08 18:00:00,0,공사 ,길주로 길주로496 길주로473 1차로 주의운전 도로공사 -,126.716118,37.5079645
2020-02-08 09:22:31,1900,2020-02-08 09:18:02,2020-02-08 18:00:00,0,공사 ,일반국도35호선 남부삼거리 신도시대동APT뒤사거리 1차로 종합운동장 앞 3차로 공사로 인한 통제  -,129.0355096,35.3384949
2020-02-08 09:23:01,1903,2020-02-08 09:16:02,2020-02-08 18:00:00,0,공사 ,노해로69길 자운고등학교 윤대감갈비 1차로 주의운전 도로공사 -,127.0502139,37.6595071
2020-02-08 09:23:30,1907,2020-02-08 09:16:02,2020-02-08 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 시설물보수 -,126.8429028,37.527246
2020-02-08 09:24:00,1911,2020-02-08 09:15:02,2020-02-08 18:00:00,0,공사 ,일반국도29호선 동계천로1811 필문대로273번길1 1차로 주의운전 도로공사 -,126.9287352,35.1484458
2020-02-08 09:25:31,1922,2020-02-08 09:21:02,2020-02-08 09:51:00,1,사고 ,경부고속도로 부산에서경주방면 경주방향 1차로 21km(구서IC방향) 주의운전 교통사고 -,129.1056061,35.278547
2020-02-08 09:26:01,1927,2020-02-08 09:21:02,2020-02-08 09:51:00,1,사고 ,동서로 용전네거리 동서대로1669 1차로 후미 주의 고장 차량 -,127.432354290816,36.3475557426788
2020-02-08 09:26:31,1961,2020-02-08 09:21:02,2020-02-08 18:00:00,0,공사 ,덕릉로 녹천역입구 녹천교서단 1차로 주의운전 도로공사 -,127.0542892,37.6456926
2020-02-08 09:27:00,1966,2020-02-08 09:19:02,2020-02-08 09:49:00,2,행사 ,일반국도48호선 연세대 창천오피스텔 1차로 주의운전 문화행사 -,126.936544,37.5604263
2020-02-08 09:27:30,1976,2020-02-08 09:19:02,2020-02-08 18:00:00,0,공사 ,신선로 서방로27 당뫼로432 1차로 주의운전 도로공사 -,126.9148226,35.1702285
2020-02-08 09:30:30,1999,2020-02-08 09:26:02,2020-02-08 09:56:00,1,사고 ,일반국도6호선 우리은행청량리중앙지 경동시장 1차로 주의운전 교통사고 -,127.0390796,37.5783378
2020-02-08 09:31:00,2003,2020-02-08 09:26:02,2020-02-08 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.8998981,35.1949724
2020-02-08 09:31:30,2034,2020-02-08 09:25:02,2020-02-08 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전 도로공사 -,128.1864676,35.5966513
2020-02-08 09:32:00,2043,2020-02-08 09:24:02,2020-02-08 18:00:00,0,공사 ,테크노2로 한들교북단 미래북교북단 1,2차로 주의운전 도로공사 -,127.3989137,36.4280086
2020-02-08 09:32:30,2053,2020-02-08 09:25:02,2020-02-08 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문네거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.389439946409,36.3413004502728
2020-02-08 09:33:01,2057,2020-02-08 09:24:02,2020-02-08 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7039242,37.50866
2020-02-08 09:33:31,2061,2020-02-08 09:24:02,2020-02-08 18:00:00,0,공사 ,충정로6길 임광빌딩 유석빌딩 1차로 주의운전 도로공사 -,126.9687414,37.5622006
2020-02-08 09:40:30,2146,2020-02-08 09:36:02,2020-02-08 10:06:00,1,사고 ,지방도359호선 교하삼거리 교하동2984 1차로 주의운전 교통사고 -,126.752805670308,37.7524900545535
2020-02-08 09:41:00,2152,2020-02-08 09:34:02,2020-02-08 18:00:00,0,공사 ,효우로 빛고을CC앞사거리 전남대병원입구삼거리 1차로 주의운전 하수관거 작업 -,126.8986491,35.1019571
2020-02-08 09:41:30,2183,2020-02-08 09:17:02,2020-02-08 18:00:00,0,공사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 도로공사 -,126.8428236,37.5269726
2020-02-08 09:42:00,2190,2020-02-08 09:32:02,2020-02-08 18:00:00,0,공사 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전  -,127.0612631,37.5619698
2020-02-08 09:45:31,2218,2020-02-08 09:44:02,2020-02-08 10:14:00,1,사고 ,만수주공길 백범로124번길43 민수주공사거리 1차로 주의운전 차량고장 -,126.7340417,37.4555518
2020-02-08 09:46:00,2223,2020-02-08 09:41:02,2020-02-08 13:00:00,0,공사 ,동소문로 성북구청입구사거리 한성대입구역 1차로 주의운전  -,127.0182345,37.6029591
2020-02-08 09:46:30,2250,2020-02-08 09:42:02,2020-02-08 18:00:00,0,공사 ,수동성당길 수동성당길역삼동로 수협 1차로 주의운전 도로공사 -,127.4905502,36.6403684
2020-02-08 09:47:00,2260,2020-02-08 09:41:02,2020-02-08 10:11:00,2,통제 ,매영로 매영로112 매영로85 1차로 주의운전  -,127.051879,37.268146
2020-02-08 09:47:30,2270,2020-02-08 09:41:02,2020-02-08 18:00:00,0,공사 ,병목안로 삼덕제지삼거리 냉천로사거리 2차로 주의운전  -,126.9180628,37.3986076
2020-02-08 09:48:00,2273,2020-02-08 09:41:02,2020-02-08 10:11:00,2,통제 ,도봉로 정의여중입구 창동시장입구 1차로 주의운전 공사 -,127.0331567,37.6482228
2020-02-08 09:48:30,2277,2020-02-08 09:41:02,2020-02-08 10:11:00,2,통제 ,명지국제1로 명지국제1로29 명지20982 1차로 주의운전 공사 -,128.9045626,35.0935889
2020-02-08 09:49:00,2280,2020-02-08 09:40:02,2020-02-08 10:10:00,1,사고 ,큰시장로 동두천연세정형외과사거리 동두천세무서앞 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0541423,37.9004287
2020-02-08 09:49:30,2285,2020-02-08 09:40:02,2020-02-08 10:10:00,1,사고 ,대정로 시장로터리 굴다리오거리 1차로 주의운전  -,126.727898957468,37.4928987793209
2020-02-08 09:50:00,2288,2020-02-08 09:40:02,2020-02-08 18:00:00,0,공사 ,지산로 지야길81 용전마을길12 1차로 주의운전 도로공사 -,126.8896705,35.2337907
2020-02-08 09:50:31,2293,2020-02-08 09:48:02,2020-02-08 10:18:00,1,사고 ,지방도334호선 평화로25751 평화로25751 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0571138,37.9169736
2020-02-08 09:51:01,2298,2020-02-08 09:48:02,2020-02-08 10:18:00,1,사고 ,국회대로 경인세번째지하차도 신월IC 1차로 주의운전 교통사고 서울청,126.835194682714,37.5256616301142
2020-02-08 09:51:31,2324,2020-02-08 09:48:02,2020-02-08 10:18:00,1,사고 ,전하로304번길 김해터미널앞교차로 김해터미널입구교차로 1차로 주의운전 차량고장 -,128.872155033422,35.2314725524454
2020-02-08 09:52:01,2334,2020-02-08 09:47:02,2020-02-08 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 도로공사 -,127.0617452,37.6356646
2020-02-08 09:52:31,2344,2020-02-08 09:47:02,2020-02-08 18:00:00,0,공사 ,지산로 하서로605 하서로575 2차로 주의운전 도로공사 -,126.8832999,35.2255223
2020-02-08 09:53:01,2352,2020-02-08 09:47:02,2020-02-08 18:00:00,0,공사 ,지방도1084호선 주차장사거리 고운로76 1차로 주의운전 하수관거 작업 -,127.7316273,35.5213114
2020-02-08 09:53:31,2356,2020-02-08 09:45:02,2020-02-08 18:00:00,0,공사 ,신안동 남도레포츠앞 공사 신안강변 남도레포츠 앞 2차로 주의운전 시설물보수 -,128.083233470216,35.2851731423617
2020-02-08 09:54:01,2359,2020-02-08 09:45:02,2020-02-08 18:00:00,0,공사 ,광려천서로 중리상곡로134 중리상곡로114 3차로 내서읍 중리 isc플라자 신축공사현장 앞 주의운전요망 도로공사 -,128.5114475,35.2492279
2020-02-08 09:54:31,2365,2020-02-08 09:45:02,2020-02-08 18:00:00,0,공사 ,지방도507호선 탑연삼거리 교원대학교 1차로 주의운전  -,127.3521056,36.6099439
2020-02-08 09:55:01,2368,2020-02-08 09:42:02,2020-02-08 18:12:00,2,통제 ,계족로663번길 법동네거리 법1동주민센터 앞 양방향 전체차로 주민센터 내진보강공사차량으로 지,정체 공사 -,127.4271997,36.3706313
2020-02-08 09:55:32,2372,2020-02-08 09:50:02,2020-02-08 10:20:00,1,사고 ,논고개로 도림로49번길163 건지사거리 1차로 주의운전 차량고장 -,126.7297518,37.419311
2020-02-08 09:56:01,2380,2020-02-08 09:49:02,2020-02-08 10:19:00,2,행사 ,산성길 화명삼거리 산성로8710 1차로 주의운전 집회 -,129.0155858,35.2386291
2020-02-08 09:56:31,2411,2020-02-08 09:49:02,2020-02-08 17:00:00,2,통제 ,전주천서로 한벽교 삼거리에서 남천교 방향 1차로 주의운전  -,127.1461162,35.814991
2020-02-08 09:57:01,2419,2020-02-08 09:49:02,2020-02-08 18:00:00,0,공사 ,선사로 은뜰삼거리 월평동1517 1차로 회전교차로설치공사중 주의운전 도로공사 -,127.3638954,36.360166
2020-02-08 10:00:31,28,2020-02-08 09:59:02,2020-02-08 10:29:00,1,사고 ,소래로 논현동261 소래포구사거리 1차로 주의운전 차량고장 -,126.7393825,37.4058846
2020-02-08 10:01:01,32,2020-02-08 09:57:02,2020-02-08 18:00:00,0,공사 ,가야로 삼계두곡마을사거리 가야대사거리 2차로 주의운전  -,128.870890165104,35.2678039448426
2020-02-08 10:01:31,55,2020-02-08 09:57:02,2020-02-08 18:00:00,0,공사 ,남원로 남원로356 남원로237 1차로 주의운전 도로공사 -,127.9340098,37.3149997
2020-02-08 10:02:01,63,2020-02-08 09:56:02,2020-02-08 18:00:00,0,공사 ,가야로 삼계두곡마을사거리 가야대사거리 2차로 주의운전 도로공사 -,128.865973309624,35.2698755025399
2020-02-08 10:02:31,73,2020-02-08 09:56:02,2020-02-08 18:00:00,0,공사 ,일반국도14호선 장안IC입구남측 장안농산물센터 1차로 주의운전 도로공사 -,129.2441893,35.3261433
2020-02-08 10:03:01,77,2020-02-08 09:55:02,2020-02-08 10:25:00,1,사고 ,남해고속도로 칠원JC 창녕1터널서측 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.5190176,35.2811784
2020-02-08 10:03:30,78,2020-02-08 09:54:02,2020-02-08 18:00:00,0,공사 ,성북로 박태민한의원 성북파출소 1차로 주의운전  -,127.0042859,37.5907078
2020-02-08 10:05:30,99,2020-02-08 10:04:02,2020-02-08 10:34:00,1,사고 ,상단로 산단로34 산단로19번길5 1차로 주의운전 차량고장 -,126.784731,37.2981666
2020-02-08 10:06:00,103,2020-02-08 10:04:02,2020-02-08 18:00:00,0,공사 ,우정6길 염화로31번길23 염화로45번길17 1차로 지하철공사   -,126.8716484,35.1354611
2020-02-08 10:06:30,129,2020-02-08 10:03:02,2020-02-08 18:00:00,0,공사 ,이매길 안말사거리 안말사거리 1차로 주의운전 도로공사 -,127.1259328,37.3946697
2020-02-08 10:07:00,139,2020-02-08 10:03:02,2020-02-08 18:00:00,0,공사 ,들안길 들안길삼거리 들안로59 1차로 차로통제 도로공사 -,128.616814689075,35.8301799384779
2020-02-08 10:07:30,149,2020-02-08 10:03:02,2020-02-08 10:33:00,1,사고 ,일반국도1호선 임곡교 안일교 5차로 주의운전 차량고장 -,126.9291672,37.4010228
2020-02-08 10:08:01,152,2020-02-08 10:03:02,2020-02-08 10:33:00,1,사고 ,영동고속도로 안산JC동측영동선본선 둔대JC동측영동선본선 1차로 0km(둔대JC방향) 주의운전 교통사고 -,126.9043133,37.3220829
2020-02-08 10:08:30,157,2020-02-08 10:03:02,2020-02-08 10:33:00,1,사고 ,일반국도6호선 경춘로153 중앙예식장앞 1차로 주의운전 교통사고 -,127.1344854,37.6006476
2020-02-08 10:09:01,160,2020-02-08 10:02:02,2020-02-08 10:32:00,2,행사 ,금상로 금상로95 금상로122 1차로 주의운전 집회 -,127.1670766,37.4427568
2020-02-08 10:09:31,166,2020-02-08 10:02:02,2020-02-08 18:00:00,0,공사 ,포구로 포구로181 앵고개로11 1차로 주의운전  -,126.7380608,37.4025143
2020-02-08 10:10:01,172,2020-02-08 10:01:02,2020-02-08 18:00:00,0,공사 ,웅동로 웅동교차로 웅동로111 1차로 주의운전 도로공사 -,128.7827046,35.1241981
2020-02-08 10:10:31,177,2020-02-08 10:06:02,2020-02-08 18:00:00,0,공사 ,회원남14길 회합교 회현초교앞교차로 1차로 회원동 이편한세상 신축현장 옆 인도공사관련 주의운전  도로공사 -,128.5675653,35.2183361
2020-02-08 10:11:01,181,2020-02-08 10:06:02,2020-02-08 18:00:00,0,공사 ,창모루길 창우로130 창우지하차도교차로 1차로 주의운전 도로공사 -,127.2295869,37.5383194
2020-02-08 10:11:31,207,2020-02-08 10:06:02,2020-02-08 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 남정사거리 신둔사거리 1차로 주의운전  -,127.3979093,37.3130928
2020-02-08 10:12:01,216,2020-02-08 10:06:02,2020-02-08 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7514786,35.9973437
2020-02-08 10:12:31,226,2020-02-08 10:04:02,2020-02-08 18:00:00,0,공사 ,전라감영로 전주완산경찰서에서 가나공예사 방향 1차로 주의운전  -,127.1461637,35.8146259
2020-02-08 10:13:01,230,2020-02-08 10:04:02,2020-02-08 18:00:00,0,공사 ,종가로 유곡교차로 다운동 교육청 1차로 주의운전 시설물보수 -,129.2908953,35.5623166
2020-02-08 10:13:31,234,2020-02-08 10:04:02,2020-02-08 18:00:00,0,공사 ,소래역로30번길 장도로61 소래역로2 1차로 주의운전 시설물보수 -,126.7357079,37.3999692
2020-02-08 10:14:01,242,2020-02-08 10:04:02,2020-02-08 18:00:00,0,공사 ,장제로 동수천로2 굴다리오거리 1차로 주의운전 도로공사 -,126.7296159,37.4896711
2020-02-08 10:15:31,255,2020-02-08 10:12:02,2020-02-08 10:42:00,1,사고 ,달구벌대로 달구벌대로2379 달구벌대로2393 5차로 화재로 주의운전요망  -,128.6230942,35.8592236
2020-02-08 10:16:01,259,2020-02-08 10:12:02,2020-02-08 18:00:00,0,공사 ,해안로 동양테크필사거리 대성산업사거리 1차로 주의운전 시설물보수 -,126.7849164,37.2957968
2020-02-08 10:16:30,285,2020-02-08 10:10:02,2020-02-08 18:00:00,0,공사 ,심소정길 주공1차아파트 가조방면 1차로 대곡교 교량 공사로 주의운전 및 감속운행 당부  도로공사 -,127.9409586,35.6827337
2020-02-08 10:17:00,294,2020-02-08 10:11:02,2020-02-08 18:00:00,0,공사 ,한천로 고려페인트 광운초등교앞 1차로 주의운전 도로공사 -,127.053262,37.6202162
2020-02-08 10:17:30,305,2020-02-08 10:11:02,2020-02-08 14:00:00,0,공사 ,비취길 친수공간공원삼거리 어시장사거리 1차로 유도요원등배치  -,126.6042801,37.4543771
2020-02-08 10:18:00,308,2020-02-08 10:11:02,2020-02-08 18:00:00,0,공사 ,서운로 서운로51 효서로423 2차로 주의운전  -,126.7431494,37.5287729
2020-02-08 10:18:30,312,2020-02-08 10:10:02,2020-02-08 10:40:00,1,사고 ,남해고속도로 축동ic 곤양ic 진행방향 전체차로 순천방면 58km지점 후방주의운행 차량고장 -,128.0289194,35.0786709
2020-02-08 10:19:00,315,2020-02-08 10:09:02,2020-02-08 10:39:00,2,통제 ,국가지원지방도58호선 어린이보호 옥포대첩로13821 1차로 주의운전 공사 -,128.7019552,34.9682141
2020-02-08 10:20:30,329,2020-02-08 09:00:02,2020-02-08 18:00:00,0,공사 ,호국로 읍내동1234147 학정삼거리 1차로 도시고속도로공사로 후미차량 안전운행  도로공사 -,128.55444436,35.95875663
2020-02-08 10:21:00,6,2020-02-08 10:18:02,2020-02-08 18:00:00,0,공사 ,서해안고속도로진입로 동군산IC진출 동군산IC 1차로 주의운전 도로공사 -,126.8268777,35.94401
2020-02-08 10:21:31,38,2020-02-08 10:18:02,2020-02-08 10:48:00,1,사고 ,서해안고속도로 당진JC 당진IC 1차로 0km(당진IC방향) 주의운전 차량고장 -,126.695346,36.8846478
2020-02-08 10:22:01,45,2020-02-08 10:18:02,2020-02-08 18:00:00,0,공사 ,미추홀대로 송도2교동측 송도2교남측 1차로 주의운전 시설물보수 -,126.657602,37.4074269
2020-02-08 10:22:31,55,2020-02-08 10:17:02,2020-02-08 10:47:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.335228625725,36.3652738781017
2020-02-08 10:23:01,58,2020-02-08 10:17:02,2020-02-08 10:47:00,1,사고 ,일반국도1호선 마포구은평구경계1 증산지하차도북측 1차로 주의운전 차량고장 -,126.902749988943,37.5773945974199
2020-02-08 10:23:31,61,2020-02-08 10:17:02,2020-02-08 18:00:00,0,공사 ,조엄로 지정면가곡리9356 조엄로265 1차로 주의운전 도로공사 -,127.8615409,37.3602286
2020-02-08 10:24:01,65,2020-02-08 10:16:02,2020-02-08 12:00:00,0,공사 ,한밭대로 중리영진3가  중리3가  1차로 증산도 맞은편 건물콘크리트작업  -,127.4244264,36.3586748
2020-02-08 10:24:31,71,2020-02-08 10:16:02,2020-02-08 10:46:00,1,사고 ,수영로 대연사거리 수영로252 3차로 주의운전  -,129.0933262,35.1350935
2020-02-08 10:25:01,76,2020-02-08 10:14:02,2020-02-08 17:44:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 3차로 신탄진전통 5일장 으로  지,정체  -,127.4271934,36.4508412
2020-02-08 10:25:31,79,2020-02-08 10:23:02,2020-02-08 10:53:00,1,사고 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 차량고장 -,127.3737852,36.3088083
2020-02-08 10:26:01,83,2020-02-08 10:23:02,2020-02-08 10:53:00,2,기상 ,일반국도5호선 대지면효정리16811 대지교차로 1차로 주의운전 기상 -,128.481543,35.5583989
2020-02-08 10:26:31,113,2020-02-08 10:22:02,2020-02-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731020156515,34.3363236897372
2020-02-08 10:27:01,123,2020-02-08 10:22:02,2020-02-08 10:52:00,1,사고 ,상원길 신양빌딩 개풍빌딩 1차로 주의운전 교통사고 -,127.0475581,37.5506797
2020-02-08 10:27:31,133,2020-02-08 10:22:02,2020-02-08 10:52:00,1,사고 ,이문로 외국어대 우영목욕탕 1차로 주의운전  -,127.059877555524,37.5960161700625
2020-02-08 10:28:01,138,2020-02-08 10:20:02,2020-02-08 18:00:00,0,공사 ,삼양로 490 우이초등학교 사거리 4.19사거리 1차로 주의운전  -,127.0165269,37.6407842
2020-02-08 10:28:31,141,2020-02-08 10:20:02,2020-02-08 18:00:00,0,공사 ,청사서로 시교육청네거리 시청역네거리 3차로 신호기 보수공사 주의운전  -,127.3830813,36.3515584
2020-02-08 10:29:01,146,2020-02-08 10:21:02,2020-02-08 18:00:00,0,공사 ,미추홀대로 송도2교남측 송도2교동측 1차로 주의운전 시설물보수 -,126.6583428,37.4037363
2020-02-08 10:29:30,151,2020-02-08 10:20:02,2020-02-08 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9029029,34.8324299
2020-02-08 10:30:00,154,2020-02-08 10:20:02,2020-02-08 10:50:00,1,사고 ,초지2로 초지2로42 태영프라자 1차로 주의운전 차량고장 -,126.8118674,37.3063233
2020-02-08 10:35:30,230,2020-02-08 10:33:02,2020-02-08 11:03:00,1,사고 ,평동산단진입로 동곡로639 평동교 3차로 주의운전 고장 차량 -,126.7758343,35.1407152
2020-02-08 10:36:00,234,2020-02-08 10:32:02,2020-02-08 18:00:00,0,공사 ,서령로 오산천입구삼거리 청명산로2 1,2차로 주의운전 도로공사 -,127.10085591749,37.2658354032314
2020-02-08 10:36:30,259,2020-02-08 10:32:02,2020-02-08 18:00:00,0,공사 ,감일남로 오륜삼거리 송파구하남시경계7 3차로 주의운전  -,127.1398217,37.5068312
2020-02-08 10:37:00,270,2020-02-08 10:28:02,2020-02-08 18:00:00,0,공사 ,지방도514호선 복전터널 앞 황악로 진행방향 전체차로 차로 확장 공사 감속운전 요망 도로공사 -,128.026458,36.1302991
2020-02-08 10:37:30,280,2020-02-08 10:30:02,2020-02-08 18:00:00,0,공사 ,일반국도42호선 제물포역삼거리 숭의삼거리 3차로 제물포역3에서 숭의3방면 50미터지점 하위차로 긴급전기공사중 운행주의  -,126.6560859,37.4662725
