2019-05-11 07:50:31,253,2019-05-11 07:47:02,2019-05-11 08:17:00,1,사고 ,일반국도43호선 포천1교북단 포천1교앞 1차로 주의운전 교통사고 -,127.1995778,37.8903727
2019-05-11 07:51:01,259,2019-05-11 07:42:02,2019-05-11 18:00:00,0,공사 ,진등1길 충남기계공고 중구보건소 1차로 주의운전 도로공사 -,127.404916,36.3132263
2019-05-11 07:55:30,319,2019-05-11 07:41:02,2019-05-11 08:11:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 5차로 차량고장 주의운전 -,127.1036,37.3002
2019-05-11 07:56:00,325,2019-05-11 07:50:02,2019-05-11 18:00:00,0,공사 ,산성로 산성치안센타 백골삼거리 1차로 주의운전 도로공사 -,127.3884125,36.3020263
2019-05-11 07:56:31,349,2019-05-11 07:49:02,2019-05-11 18:00:00,0,공사 ,공설운동장  공설운동장  삼척해변  2차로 지체및추돌사고우려  도로공사 -,129.170746,37.4573863
2019-05-11 07:57:00,359,2019-05-11 07:49:02,2019-05-11 18:00:00,0,공사 ,능바위길 금능사거리 능바위길앞교차로 1차로 주의운전 도로공사 -,127.9166865,36.9874694
2019-05-11 07:57:30,367,2019-05-11 07:47:02,2019-05-11 18:00:00,0,공사 ,일반국도13호선 청림삼거리 구장터삼거리 1차로 주의운전 도로공사 -,126.6900967,34.8605821
2019-05-11 08:00:30,391,2019-05-11 07:50:02,2019-05-11 08:20:00,1,사고 ,강변북로 양화대교 서강대교 1차로 차량사고 주의운전 -,126.90961954,37.546262316597
2019-05-11 08:01:30,415,2019-05-11 07:55:02,2019-05-11 18:00:00,0,공사 ,보건소길 남부주유소앞교차로 롯데시네마앞교차로 1차로 주의운전 도로공사 -,128.5634715,35.1824523
2019-05-11 08:02:00,425,2019-05-11 07:55:02,2019-05-11 18:00:00,0,공사 ,일반국도7호선 23사단후문 우지사거리 2차로 지체및추돌사고우려  도로공사 -,129.1526918,37.4649486
2019-05-11 08:02:30,436,2019-05-11 07:48:02,2019-05-11 08:18:00,1,사고 ,서해안고속도로 비봉IC 화성휴게소 1차로 차량사고 주의운전 -,126.8736,37.1728
2019-05-11 08:03:00,443,2019-05-11 07:53:02,2019-05-11 08:23:00,2,통제 ,익산포항고속도로 진안IC 장수터널서측 2차로 0km(장수IC방향) 주의운전 공사 -,127.5330045,35.7418297
2019-05-11 08:03:30,449,2019-05-11 07:00:02,2019-05-11 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 1차로 도로포장공사로인한지체 도로공사 -,128.467671,38.4053737
2019-05-11 08:10:30,525,2019-05-11 08:04:02,2019-05-11 08:34:00,1,사고 ,강변북로 양화대교 서강대교 1차로 주의운전 교통사고 서울청,126.912786058963,37.5430751612588
2019-05-11 08:11:00,529,2019-05-11 08:03:02,2019-05-11 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.13039848309,36.1191367166478
2019-05-11 08:11:30,548,2019-05-11 08:03:02,2019-05-11 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9229419,34.8311386
2019-05-11 08:20:30,645,2019-05-11 08:06:02,2019-05-11 08:36:00,1,사고 ,서울외곽순환고속도로 김포T/G 김포IC 부분차로 차량사고 주의운전 -,126.7686,37.5935
2019-05-11 08:21:00,649,2019-05-11 08:16:02,2019-05-11 08:46:00,2,행사 ,일반국도3호선 여수사거리 중원교1 1차로 주의운전 행사 -,127.1366023,37.4272227
2019-05-11 08:21:30,669,2019-05-11 08:10:02,2019-05-11 18:00:00,0,공사 ,개포로 개포동역교차로 개포동역교차로 1차로 주의운전  -,127.066537526142,37.489122820773
2019-05-11 08:35:30,833,2019-05-11 08:31:02,2019-05-11 09:01:00,1,사고 ,올림픽대로 동작대교 한강대교 2차로 주의운전 고장 차량 서울청,126.967313170471,37.5090134292854
2019-05-11 08:36:00,840,2019-05-11 08:30:02,2019-05-11 09:00:00,1,사고 ,올림픽대로 동작대교 한강대교 2차로 주의운전 고장 차량 서울청,126.966413824434,37.5094051140305
2019-05-11 08:36:30,859,2019-05-11 08:32:02,2019-05-11 18:00:00,0,공사 ,지방도407호선 용암리 용암교 1차로 주의운전 시설물 -,127.6973496,38.092179
2019-05-11 08:37:00,866,2019-05-11 08:29:02,2019-05-11 18:00:00,0,공사 ,일반국도13호선 대호동4912 석현삼거리 2차로 사고위험 서행 안전운전   -,126.7279007,35.0508362
2019-05-11 08:40:30,901,2019-05-11 08:34:02,2019-05-11 09:04:00,1,사고 ,무등로 광명아파트102동 청암교종점 1차로 주의운전 교통사고 -,126.9542057,35.1617523
2019-05-11 08:45:30,971,2019-05-11 08:40:02,2019-05-11 09:10:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7067667,37.4425857
2019-05-11 08:46:00,978,2019-05-11 08:36:02,2019-05-11 22:00:00,2,행사 ,산림공원 2길 토리숲 주공아파트 앞 교차로 토리숲 1차로 산나물 한우 축제 행사 -,127.8950348,37.6896301
2019-05-11 08:46:30,999,2019-05-11 08:37:02,2019-05-11 18:00:00,0,공사 ,청주상주고속도로 속리산ic 청주방향 19.4k 차로 주의운전 도로공사 -,127.7904279,36.4591549
2019-05-11 08:47:00,1008,2019-05-11 08:36:02,2019-05-11 18:00:00,0,공사 ,지방도1084호선 주차장사거리 읍내지구대 1차로 주의운전  -,127.730632,35.5231118
2019-05-11 08:55:30,1093,2019-05-11 08:54:02,2019-05-11 09:24:00,1,사고 ,아차산로 한국방송통신대학교서 개풍빌딩 3차로 주의운전 차량고장 -,127.0471893,37.547184
2019-05-11 08:56:00,1099,2019-05-11 08:53:02,2019-05-11 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.05310960271,37.653821257948
2019-05-11 08:56:31,1122,2019-05-11 08:52:02,2019-05-11 18:00:00,0,공사 ,새싹길 부산진경찰서 서면교차로 2차로 새싹로 일대 하수관 작업으로 인한 하위차로 통제중, 서행할것 도로공사 -,129.058490244943,35.1584964713784
2019-05-11 08:57:01,1133,2019-05-11 08:51:02,2019-05-11 09:21:00,1,사고 ,동부간선도로 성동교 군자교 1차로 주의운전 교통사고 서울청,127.049364118284,37.5522647120491
2019-05-11 08:57:31,1141,2019-05-11 08:51:02,2019-05-11 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050928794868,37.6587929824632
2019-05-11 08:58:01,1143,2019-05-11 08:50:02,2019-05-11 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1213649,37.4881217
2019-05-11 09:05:31,1231,2019-05-11 09:03:02,2019-05-11 09:33:00,1,사고 ,경부고속도로 건천IC 경주터널남측 1차로 0km(영천JC방향) 주의운전 차량고장 -,129.0722997,35.8639981
2019-05-11 09:06:01,1236,2019-05-11 09:02:02,2019-05-11 09:32:00,1,사고 ,가마산로 한성아파트정문 신길지하차도동측 1차로 주의운전 교통사고 -,126.920461,37.5042714
2019-05-11 09:06:31,1258,2019-05-11 09:03:02,2019-05-11 18:00:00,0,공사 ,오리현길 203동 반곡초교앞 1차로 주의운전 도로공사 -,127.9676116,37.3392299
2019-05-11 09:07:01,1266,2019-05-11 09:01:02,2019-05-11 09:31:00,1,사고 ,사고 Ddp Ddp 1차로 주의운전 교통사고 -,127.0148776,37.5621925
2019-05-11 09:07:31,1281,2019-05-11 09:01:02,2019-05-11 18:00:00,0,공사 ,가마산로 해군회관앞 한성아파트정문 1차로 주의운전 도로공사 -,126.9215376,37.5042799
2019-05-11 09:08:01,1289,2019-05-11 09:01:02,2019-05-11 18:00:00,0,공사 ,여서2로 여서동주민센터입구 여서주공아파트 1차로 주의운전 도로공사 -,127.7059956,34.7511849
2019-05-11 09:08:31,1300,2019-05-11 09:01:02,2019-05-11 18:00:00,0,공사 ,아차산로 성수사거리 성수역 3차로 주의운전 시설물 -,127.061196,37.5432313
2019-05-11 09:09:01,1304,2019-05-11 09:00:02,2019-05-11 18:00:00,0,공사 ,성봉로 송절교차로 송절삼거리 2차로 주의운전 도로공사 -,127.4542242,36.6597567
2019-05-11 09:09:31,1306,2019-05-11 08:59:02,2019-05-11 13:00:00,0,공사 ,고산자로 경동시장 성심의원 3차로 주의운전 하수관 -,127.0380475,37.5757998
2019-05-11 09:10:31,1310,2019-05-11 09:08:02,2019-05-11 09:38:00,1,사고 ,왕십리로 대림아파트 동아자동차서비스주 3차로 주의운전  -,127.0450216,37.5447349
2019-05-11 09:11:01,1317,2019-05-11 09:08:02,2019-05-11 18:00:00,0,공사 ,석실로 해남집본가순대앞 율석리입구 1차로 주의운전 시설물 -,127.205460709352,37.6227877715037
2019-05-11 09:11:31,1338,2019-05-11 09:08:02,2019-05-11 18:00:00,0,공사 ,백년로 백년로하당로 용해사거리 1차로 주의운전  -,126.4141288,34.8009428
2019-05-11 09:12:00,1349,2019-05-11 09:07:02,2019-05-11 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 3차로 수인선복선전철공사로 차로감소 안전운행 및 서행  도로공사 -,126.9761506,37.2498878
2019-05-11 09:12:30,1362,2019-05-11 09:07:02,2019-05-11 18:00:00,0,공사 ,대교로 부산대교북측 봉래아파트 1차로 호텔외벽 공사로 후방 주의운전  -,129.0388247,35.0943388
2019-05-11 09:13:00,1365,2019-05-11 09:07:02,2019-05-11 18:00:00,0,공사 ,국가지원지방도58호선 두모교 관포교차로램프 1차로 주의운전 도로공사 -,128.6895112,34.987268
2019-05-11 09:13:30,1375,2019-05-11 09:04:02,2019-05-11 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6950802,35.1322008
2019-05-11 09:14:00,1377,2019-05-11 09:03:02,2019-05-11 18:00:00,0,공사 ,일반국도4호선 연암네거리 공산수원지앞삼거리 3차로 주의운전 도로공사 -,128.601033773267,35.9021889461684
2019-05-11 09:15:30,1384,2019-05-11 09:13:02,2019-05-11 09:43:00,1,사고 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 차량고장 -,127.1358519,37.5263657
2019-05-11 09:16:00,1391,2019-05-11 09:12:02,2019-05-11 18:00:00,0,공사 ,고색로 영조아름다운나날아파트입구  오현초교사거리  2차로 수인선복선전철공사로 보행로공사 유의하여 안전보행  -,126.9769031,37.2493869
2019-05-11 09:16:30,1411,2019-05-11 09:12:02,2019-05-11 18:00:00,0,공사 ,한천로 번동사거리 강북구청 2차로 주의운전  -,127.0326344,37.6359456
2019-05-11 09:17:01,1418,2019-05-11 09:12:02,2019-05-11 18:00:00,0,공사 ,양재대로 둔촌사거리 한전강동지점앞 1차로 주의운전 하수관 -,127.1343553,37.5221878
2019-05-11 09:17:31,1431,2019-05-11 09:09:02,2019-05-11 18:00:00,0,공사 ,봉양로 봉덕사거리 무학소주 4차로 봉덕사거리 "봉양로 하수박스 준설공사"중,  4차로 작업차량으로인하여 차단됨 , 과속금지 주의운전. 하수관 -,128.5953586,35.2210153
2019-05-11 09:18:01,1435,2019-05-11 09:11:02,2019-05-11 18:00:00,0,공사 ,뚝섬로 대림아파트 서울숲관리사무소 3차로 주의운전 시설물 -,127.0428851,37.542371
2019-05-11 09:18:31,1446,2019-05-11 09:11:02,2019-05-11 09:41:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7184874,37.4487167
2019-05-11 09:19:01,1450,2019-05-11 09:09:02,2019-05-11 09:39:00,1,사고 ,올림픽대로 반포대교 한남대교  1차로 주의운전 교통사고 서울청,127.006334257968,37.5146670790242
2019-05-11 09:19:31,3,2019-05-11 09:10:02,2019-05-11 13:40:00,1,사고 ,서해안고속도로 당진JC 당진IC 3차로 0km(당진IC방향) 갓길 고장차량 차량고장 -,126.6274422,36.8553648
2019-05-11 09:20:00,5,2019-05-11 09:10:02,2019-05-11 09:40:00,1,사고 ,을지로 을지로6가 을지로6가 1차로 주의운전 차량고장 -,127.0117326,37.5680503
2019-05-11 09:20:30,7,2019-05-11 09:16:02,2019-05-11 09:46:00,1,사고 ,동부간선도로 월계1교 월릉분기점 2차로 주의운전 고장 차량 서울청,127.068980264278,37.6241225457684
2019-05-11 09:21:00,14,2019-05-11 09:16:02,2019-05-11 18:00:00,0,공사 ,지방도727호선 초리마을 유속교 1차로 유선방송선로수리  -,127.6933611,35.9868707
2019-05-11 09:21:30,35,2019-05-11 09:16:02,2019-05-11 18:00:00,0,공사 ,염포로(노후가로등교체) 현대제철 중리마을 2차로 주의운전  -,129.3965698,35.5284362
2019-05-11 09:22:01,8,2019-05-11 09:12:02,2019-05-11 09:42:00,1,사고 ,동부간선도로 성동교 용비교 2차로 주의운전 고장 차량 서울청,127.034440222609,37.5465621825019
2019-05-11 09:22:30,21,2019-05-11 09:14:02,2019-05-11 18:00:00,0,공사 ,서수원로 영조아름다운나날아파트입구  오현초교 2차로 차선도색 및 공사로 인해 하위 1개 우회전차로통제 안전운행 및 서행 도로공사 -,126.9679212,37.2463551
2019-05-11 09:23:00,28,2019-05-11 09:13:02,2019-05-11 12:00:00,0,공사 ,올림픽로4길 종합운동장 남문건너편 정신여중고교 진행방향 전체차로 도로포장공사 도로공사 -,127.0732265,37.513697
2019-05-11 09:23:30,39,2019-05-11 09:15:02,2019-05-11 09:45:00,1,사고 ,인주로 모아텍 길병원사거리 1차로 주의운전  -,126.7080088,37.449776
2019-05-11 09:24:00,41,2019-05-11 09:15:02,2019-05-11 09:45:00,1,사고 ,뚝섬로 성수여중 두산식품동부영업소 2차로 주의운전 차량고장 -,127.0494601,37.54042
2019-05-11 09:24:30,44,2019-05-11 09:15:02,2019-05-11 09:45:00,1,사고 ,중앙로 좌룡삼거리 3호광장 1차로 주의운전 교통사고 -,128.0804766,34.9462753
2019-05-11 09:25:01,47,2019-05-11 09:11:02,2019-05-11 09:41:00,1,사고 ,경부고속도로 안성휴게소 오산IC 2차로 차량사고 주의운전 -,127.1162,37.1063
2019-05-11 09:25:31,50,2019-05-11 09:23:02,2019-05-11 09:53:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 주의운전 교통사고 -,126.8328585,37.5255494
2019-05-11 09:26:01,54,2019-05-11 09:23:02,2019-05-11 18:00:00,0,공사 ,중앙로 일산구청사거리 뉴코아백화점사거리 4차로 배관공사로 서행주의   -,126.775277,37.6553322
2019-05-11 09:26:31,77,2019-05-11 09:22:02,2019-05-11 10:20:00,1,사고 ,공항대로 등촌삼거리 염창역 3차로 주의운전 교통사고 -,126.867402354918,37.5494651194885
2019-05-11 09:27:00,88,2019-05-11 09:22:02,2019-05-11 18:00:00,0,공사 ,종암로9길 향리미술학원 국민은행종암동지점 1차로 주의운전 도로공사 -,127.0359655,37.5933044
2019-05-11 09:27:30,99,2019-05-11 09:21:02,2019-05-11 18:00:00,0,공사 ,인수봉로 국립재활원앞 419탑 1차로 주의운전 시설물 -,127.0107108,37.6451367
2019-05-11 09:28:00,101,2019-05-11 09:21:02,2019-05-11 09:51:00,1,사고 ,일반국도25호선 파서육교앞 우암교 1차로 주의운전 차량고장 -,128.748676,35.3903713
2019-05-11 09:28:30,108,2019-05-11 09:19:02,2019-05-11 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 1차로 주의운전 하수관 -,127.1382958,37.5336509
2019-05-11 09:30:31,116,2019-05-11 09:27:02,2019-05-11 09:57:00,1,사고 ,배틀4길 주대성나산산업 신화철강 1차로 차량고장 후미정체 안전운전유의  차량고장 -,128.5323617,35.8728969
2019-05-11 09:31:00,123,2019-05-11 09:27:02,2019-05-11 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도  1차로 도로 확장공사중 주의운전요망  도로공사 -,128.5895832,35.8814037
2019-05-11 09:31:31,143,2019-05-11 09:27:02,2019-05-11 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4363822,37.4470038
2019-05-11 09:32:01,153,2019-05-11 09:27:02,2019-05-11 09:57:00,1,사고 ,통일로 독립공원 인왕APT 1차로 주의운전 교통사고 -,126.952203517487,37.5802425633488
2019-05-11 09:32:31,166,2019-05-11 09:26:02,2019-05-11 18:00:00,0,공사 ,남면사거리 교통광장 터미널 1차로 광케이블 통신공사 도로공사 -,126.2931875,36.7529083
2019-05-11 09:33:01,169,2019-05-11 09:26:02,2019-05-11 18:00:00,0,공사 ,양산로 영등포구청역 목화예식장주차빌딩앞 1차로 주의운전 시설물 -,126.892132567701,37.5247739375897
2019-05-11 09:33:31,180,2019-05-11 09:26:02,2019-05-11 18:00:00,0,공사 ,오패산로 성우하이츠빌앞 미아4동사무소 1차로 주의운전 도로공사 -,127.0301373,37.623113
2019-05-11 09:34:01,184,2019-05-11 09:25:02,2019-05-11 18:00:00,0,공사 ,강변북로 강변북로일산방향 잠실대교 강변북로일산방향청담대교 4차로 주의운전 도로공사 -,127.0723713,37.5302221
2019-05-11 09:34:31,188,2019-05-11 09:25:02,2019-05-11 18:00:00,0,공사 ,노원로 상계79단지 상계10단지앞 1차로 포장공사 도로공사 -,127.056476,37.6614385
2019-05-11 09:35:00,191,2019-05-11 09:26:02,2019-05-11 18:00:00,0,공사 ,지방도507호선 옥산교7 청주역분기점 양방향 전체차로 주의운전 도로공사 -,127.3852681,36.6568168
2019-05-11 09:35:30,194,2019-05-11 09:31:02,2019-05-11 10:01:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로강변북로 1차로 주의운전 교통사고 -,127.035823,37.5476217
2019-05-11 09:36:00,201,2019-05-11 09:31:02,2019-05-11 18:00:00,0,공사 ,봉화로 롯데아파트상가 백간마을입구앞 1차로 주의운전 도로공사 -,127.9236536,37.3520963
2019-05-11 09:36:30,221,2019-05-11 09:29:02,2019-05-11 09:59:00,2,행사 ,국가지원지방도37호선 황산교 위천2교 양방향 전체차로 3.1 문화제 및 위천면민 체육대회 항진관계로 약20분간 정체예상 수신호에 따르고 우회도로 이용당부   -,127.8304129,35.752524
2019-05-11 09:37:00,231,2019-05-11 09:29:02,2019-05-11 18:00:00,0,공사 ,제물량로 인천중부경찰서 신포사거리 3차로 주의운전  -,126.6192015,37.4723634
2019-05-11 09:37:30,245,2019-05-11 09:29:02,2019-05-11 18:00:00,0,공사 ,선유로 현대정공 양남사거리 1차로 주의운전 시설물 -,126.889806173174,37.5211172831407
2019-05-11 09:38:00,248,2019-05-11 09:29:02,2019-05-11 09:59:00,1,사고 ,일반국도3호선 유원리치빌 수석5리사거리 1차로 주의운전 교통사고 -,128.0851115,35.0735716
2019-05-11 09:38:30,258,2019-05-11 09:29:02,2019-05-11 09:59:00,1,사고 ,경부고속도로 노포JC서측진입 양산분기점 1차로 0km(방향) 주의운전 교통사고 -,129.0709126,35.3112981
2019-05-11 09:39:00,261,2019-05-11 09:29:02,2019-05-11 09:59:00,1,사고 ,지방도1018호선 용상교 신우스위트빌2차 1차로 주의운전 교통사고 -,128.6410873,34.8651411
2019-05-11 09:40:30,266,2019-05-11 09:37:02,2019-05-11 10:07:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.1305833,37.5867165
2019-05-11 09:41:00,273,2019-05-11 09:37:02,2019-05-11 10:07:00,1,사고 ,달서천로 금호타이어5 원대네거리2 1차로 주의운전 교통사고 -,128.572868,35.8841044
2019-05-11 09:41:30,294,2019-05-11 09:37:02,2019-05-11 12:00:00,0,공사 ,종암로 국민은행종암동지점 서울사대부고앞 1차로 주의운전  -,127.0359902,37.5932357
2019-05-11 09:42:00,299,2019-05-11 09:37:02,2019-05-11 18:00:00,0,공사 ,난계로 금호벽산아파트 논골사거리 2차로 주의운전 시설물 -,127.0251046,37.554332
2019-05-11 09:42:30,310,2019-05-11 09:36:02,2019-05-11 18:00:00,0,공사 ,매소홀로 용현우리은행3 낙섬사거리 3차로 주의운전 도로공사 -,126.6332245,37.4500608
2019-05-11 09:43:00,320,2019-05-11 09:36:02,2019-05-11 18:00:00,0,공사 ,신천동로 동화타운 산격주공아파트103동앞 1차로 주의운전 도로공사 -,128.5934814,35.8998773
2019-05-11 09:43:30,331,2019-05-11 09:36:02,2019-05-11 18:00:00,0,공사 ,논현로 양재전화국 삼일조명 1차로 주의운전  -,127.0421108,37.4832481
2019-05-11 09:44:00,334,2019-05-11 09:35:02,2019-05-11 18:00:00,0,공사 ,일반국도30호선 용산네거리 죽전네거리 1차로 주의운전 도로공사 -,128.536216,35.849853
2019-05-11 09:44:30,338,2019-05-11 09:34:02,2019-05-11 18:00:00,0,공사 ,송포큰들길 도촌 사표교 1차로 주의운전  -,126.7151323,37.6659719
2019-05-11 09:45:31,344,2019-05-11 09:42:02,2019-05-11 10:12:00,1,사고 ,무안광주고속국도 문평IC 문평IC 2차로 주의운전 차량고장 -,126.5980882,35.066749
2019-05-11 09:46:01,348,2019-05-11 09:00:02,2019-05-11 18:00:00,0,공사 ,동화천로 연경동 아파트단지 공사 파계교 도곡네거리 1차로 공사차량 출입으로 안전운행   -,128.6134855,35.9399193
2019-05-11 09:46:31,371,2019-05-11 09:41:02,2019-05-11 18:00:00,0,공사 ,태종로 남부여객 부산저유소삼거리 1차로 주의운전 도로공사 -,129.0561647,35.0980135
2019-05-11 09:47:01,382,2019-05-11 09:41:02,2019-05-11 10:11:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 3차로 주의운전 차량고장 -,126.6202669,37.4371159
2019-05-11 09:47:30,393,2019-05-11 09:41:02,2019-05-11 10:11:00,1,사고 ,응암로 응암시장 서부병원앞 진행방향 전체차로 주의운전 차량고장 -,126.918155976126,37.594120609029
2019-05-11 09:48:00,400,2019-05-11 09:41:02,2019-05-11 10:11:00,1,사고 ,돌곶이로 국민은행석관 석관초교입구 1차로 주의운전 차량고장 -,127.0588989,37.6090869
2019-05-11 09:48:30,408,2019-05-11 09:40:02,2019-05-11 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4363822,37.4470041
2019-05-11 09:49:00,411,2019-05-11 09:39:02,2019-05-11 10:09:00,1,사고 ,계백로 정림삼거리 도마동 1차로 주의운전 교통사고 -,127.3733725,36.3095082
2019-05-11 09:49:30,416,2019-05-11 09:40:02,2019-05-11 18:00:00,0,공사 ,일반국도6호선 세종로사거리일반국도6 광화문우체국 1차로 주의운전  -,126.9778519,37.5700801
2019-05-11 09:50:00,419,2019-05-11 09:39:02,2019-05-11 18:00:00,0,공사 ,달성로 동아극장 달성공원앞 2차로 풀베기 작업중  -,128.5818245,35.8755251
2019-05-11 09:50:30,422,2019-05-11 09:48:02,2019-05-11 10:18:00,1,사고 ,왕십리로 고산자로왕십리로진입 상왕십리역 3차로 주의운전 차량고장 -,127.03357,37.5625273
2019-05-11 09:51:00,429,2019-05-11 09:47:02,2019-05-11 18:00:00,0,공사 ,북한산로 삼천리골입구 흥국사 1차로 주의운전 도로공사 -,126.937809792275,37.6522959576775
2019-05-11 09:51:30,450,2019-05-11 09:46:02,2019-05-11 10:16:00,1,사고 ,지방도1001호선 화전교2 화전교1 1차로 주의운전 교통사고 -,128.0953716,35.0483098
2019-05-11 09:52:01,459,2019-05-11 09:46:02,2019-05-11 18:00:00,0,공사 ,국가지원지방도82호선 대한생명앞사거리 대한정형외과앞사거리 1차로 주의운전 시설물 -,127.06599041,37.15291263
2019-05-11 09:52:31,471,2019-05-11 09:46:02,2019-05-11 18:00:00,0,공사 ,일반국도4호선 판암초교입구삼거리 하나은행판암동지점 1차로 주의운전 시설물 -,127.45980475105,36.3173832234865
2019-05-11 09:53:01,480,2019-05-11 09:45:02,2019-05-11 18:00:00,0,공사 ,태종로 신도브래뉴 부산저유소삼거리 1차로 도로공사로 후방 약 10m 정체  -,129.0558277,35.097416
2019-05-11 09:53:30,491,2019-05-11 09:44:02,2019-05-11 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 도로선형공사로 대형차출입지역 도로좁아지니 주의 도로공사 -,128.0599085,37.4920731
2019-05-11 09:54:00,494,2019-05-11 09:44:02,2019-05-11 18:00:00,0,공사 ,응암로 응암오거리 응암시장 2차로 주의운전 도로공사 -,126.917381733774,37.5902647013195
2019-05-11 09:54:31,497,2019-05-11 09:44:02,2019-05-11 17:00:00,0,공사 ,신사로 하마빌라 신대방역 1차로 주의운전 시설물 -,126.9125806,37.4864352
2019-05-11 09:55:31,500,2019-05-11 09:51:02,2019-05-11 10:41:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 3차로 대형화물차 고장으로 정차중 고장 차량 -,128.53144891944,35.8766469490392
2019-05-11 09:56:01,507,2019-05-11 09:50:02,2019-05-11 18:00:00,0,공사 ,일반국도47호선 화양사거리 성수사거리 3차로 주의운전 도로공사 -,127.0665866,37.5472241
