2020-01-04 08:31:00,21,2020-01-04 08:21:02,2020-01-04 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0626212,34.9668995
2020-01-04 08:35:30,83,2020-01-04 08:30:02,2020-01-04 09:00:00,2,통제 ,일반국도42호선 수원역동측단일로 수원역로터리 1차로 수원역남측버스정류장 5번승강장 앞 기름유출 차량으로 인한 차량통제   -,127.0012169,37.2672838
2020-01-04 08:36:00,87,2020-01-04 08:28:02,2020-01-04 18:00:00,0,공사 ,중앙로 일산구청사거리 뉴코아백화점사거리 3차로 배관공사로 서행주의   -,126.774589,37.6573325
2020-01-04 08:36:30,117,2020-01-04 08:28:02,2020-01-04 18:00:00,0,공사 ,일반국도77호선 중앙로321 중앙로71 1차로 중앙로 주차장공사 도로공사 -,128.0754421,34.931079
2020-01-04 08:37:00,124,2020-01-04 08:27:02,2020-01-04 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 도로공사 -,126.9975235,37.5756982
2020-01-04 08:45:31,213,2020-01-04 08:41:02,2020-01-04 09:11:00,1,사고 ,종암로 미아사거리미아로진출 미아사거리종암로진입 1차로 주의운전 교통사고 -,127.030158520343,37.6085813882038
2020-01-04 08:46:35,258,2020-01-04 08:40:02,2020-01-04 09:10:00,2,기상 ,일반국도37호선 양전삼거리 새말사거리 1,2차로 주의운전 기상 -,127.4974871,36.1232785
2020-01-04 08:47:00,261,2020-01-04 08:40:02,2020-01-04 09:10:00,2,행사 ,세종대로 세종로파출소 광화문빌딩 1차로 주의운전  -,126.9764376,37.5691705
2020-01-04 08:47:30,273,2020-01-04 08:38:02,2020-01-04 18:00:00,0,공사 ,남해고속도로 동창원ic 진례ic 1차로 주의운전 도로공사 -,128.7629636,35.2737128
2020-01-04 08:48:00,281,2020-01-04 08:38:02,2020-01-04 18:00:00,0,공사 ,회룡로 장암초등학교앞 장암주공7단지앞 1차로 주의운전 요망 도로공사 -,127.0604089,37.726526
2020-01-04 08:55:31,365,2020-01-04 08:51:02,2020-01-04 09:21:00,1,사고 ,신길로 신길중앙로1길2 중앙대로210 1차로 주의운전  -,126.7619843,37.3360035
2020-01-04 08:56:00,370,2020-01-04 08:50:02,2020-01-04 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0676834,37.6313755
2020-01-04 08:56:30,400,2020-01-04 08:47:02,2020-01-04 18:00:00,0,공사 ,일반국도6호선 종로6가 동대문로터리일반국도6 1차로 주의운전 도로공사 -,127.0070911,37.5710416
2020-01-04 08:57:00,408,2020-01-04 08:00:02,2020-01-04 18:00:00,0,공사 ,일반국도7호선 엑스포장 석봉도자기 1차로 속초ktx스테이 신축공사 관련 진출입 공사차량 주의요망  -,128.5813105,38.1947345
2020-01-04 09:00:30,427,2020-01-04 08:56:02,2020-01-04 09:26:00,1,사고 ,일반국도6호선 경춘로153 중앙예식장앞 1차로 주의운전 교통사고 -,127.135225,37.6005494
2020-01-04 09:01:00,431,2020-01-04 08:54:02,2020-01-04 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.1098698,35.8510837
2020-01-04 09:05:31,492,2020-01-04 09:02:02,2020-01-04 09:32:00,1,사고 ,일반국도25호선 예림삼거리 밀양대로1651 1차로 주의운전 차량고장 -,128.757783261231,35.4736254364295
2020-01-04 09:06:01,497,2020-01-04 08:59:02,2020-01-04 09:29:00,1,사고 ,일반국도43호선 구신북대교 철원 1차로 후미 170m 지체 교통사고 -,127.219926,37.919259
2020-01-04 09:06:31,520,2020-01-04 08:59:02,2020-01-04 09:29:00,1,사고 ,일반국도23호선 장흥교동측 건산7구삼거리 1차로 서행 교통사고 -,126.9033698,34.6834665
2020-01-04 09:10:30,562,2020-01-04 09:09:02,2020-01-04 09:39:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 3차로 주의운전 차량고장 -,126.7071068,37.4450143
2020-01-04 09:11:00,567,2020-01-04 09:09:02,2020-01-04 09:39:00,1,사고 ,일반국도25호선 도계로4번길28 도계로2 1차로 주의운전 차량고장 -,128.6328266,35.259147
2020-01-04 09:11:30,593,2020-01-04 09:08:02,2020-01-04 18:00:00,0,공사 ,제2경인고속도로 연수jc 인천대교TG 3차로 0km(방향) 주의운전  -,126.5268487,37.4522769
2020-01-04 09:12:00,604,2020-01-04 09:06:02,2020-01-04 17:00:00,0,공사 ,성산대교 위 성산대교남단 성산대교 북단 2차로 주의운전 시설물보수 -,126.8948978,37.5455337
2020-01-04 09:12:30,611,2020-01-04 09:07:02,2020-01-04 09:37:00,1,사고 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 243km(경기광주JC방향) 주의운전 차량고장 -,127.315433,37.3852645
2020-01-04 09:13:00,615,2020-01-04 09:06:02,2020-01-04 18:00:00,0,공사 ,청파로 청파치안센터 숙대입구 1차로 주의운전 시설물보수 -,126.970763,37.5443541
2020-01-04 09:13:30,626,2020-01-04 09:06:02,2020-01-04 18:00:00,0,공사 ,일반국도46호선 경춘로635 진안교 1차로 주의운전 도로공사 -,127.1810951,37.6172469
2020-01-04 09:14:00,630,2020-01-04 09:05:02,2020-01-04 17:35:00,2,통제 ,인사동공사 진흥채원룸앞 서부시장 2차로 주의운전 공사 -,128.0983946,35.2429797
2020-01-04 09:14:30,633,2020-01-04 09:05:02,2020-01-04 18:00:00,0,공사 ,금부1가 금부초등학교 운천로15 1차로 상수도공사   -,126.8593847,35.1342958
2020-01-04 09:15:00,637,2020-01-04 09:04:02,2020-01-04 18:00:00,0,공사 ,호구포로 간석사거리 만월산터널 4차로 주의운전  -,126.7099504,37.4409237
2020-01-04 09:20:30,716,2020-01-04 09:19:02,2020-01-04 09:49:00,1,사고 ,인촌로7길 안암동주민센터 성북일자리센터 1차로 주의운전  -,127.0202995,37.5877482
2020-01-04 09:21:00,721,2020-01-04 09:19:02,2020-01-04 09:49:00,1,사고 ,논고개로 논고개로257 도림로49번길163 1차로 주의운전  -,126.7277165,37.4165915
2020-01-04 09:21:34,759,2020-01-04 09:19:02,2020-01-04 18:00:00,0,공사 ,국가지원지방도86호선 배양1리마을회관 초원도토리 1차로 주의운전 도로공사 -,127.1809551,37.6335869
2020-01-04 09:22:01,763,2020-01-04 09:17:02,2020-01-04 09:47:00,1,사고 ,먼우금로 먼우금로2982 수리봉사거리 1차로 주의운전 차량고장 -,126.682836,37.4237484
2020-01-04 09:22:31,771,2020-01-04 09:16:02,2020-01-04 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 테크노진입로공사 도로공사 -,128.5022487,35.7881179
2020-01-04 09:23:01,773,2020-01-04 09:15:02,2020-01-04 18:00:00,0,공사 ,국가지원지방도86호선 서울우유동부낙농지원센터 진안사거리 1차로 주의운전 도로공사 -,127.1871076,37.6215271
2020-01-04 09:23:31,778,2020-01-04 09:15:02,2020-01-04 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.968250960237,37.5253801970043
2020-01-04 09:24:01,785,2020-01-04 09:15:02,2020-01-04 18:00:00,0,공사 ,일반국도13호선 상무대로2391 영광동사거리 1차로 주의운전 도로공사 -,126.7937033,35.1406751
2020-01-04 09:24:31,788,2020-01-04 09:14:02,2020-01-04 18:00:00,0,공사 ,일반국도14호선 충렬대로3191 안락지하차도 1차로 전방상황 하수관거 작업 -,129.094700121139,35.1986794481583
2020-01-04 09:25:31,794,2020-01-04 09:23:02,2020-01-04 09:53:00,1,사고 ,목동서로 GM대우 목동천주교회 1차로 주의운전 차량고장 -,126.869621593599,37.5247837033724
2020-01-04 09:26:00,799,2020-01-04 09:23:02,2020-01-04 09:53:00,1,사고 ,일반국도42호선 숭의로터리 인주대로11번길49 2차로 주의운전 교통사고 -,126.6420693,37.4624131
2020-01-04 09:26:33,836,2020-01-04 09:23:02,2020-01-04 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050502786772,37.659743805479
2020-01-04 09:27:00,839,2020-01-04 09:22:02,2020-01-04 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.051458636808,37.6609983011184
2020-01-04 09:27:30,847,2020-01-04 09:21:02,2020-01-04 18:00:00,0,공사 ,일반국도30호선 죽전네거리 용산네거리 1차로 주의운전 도로공사 -,128.5366236,35.8505858
2020-01-04 09:28:00,851,2020-01-04 09:21:02,2020-01-04 18:00:00,0,공사 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 도로공사 -,126.870573037619,37.5290981693701
2020-01-04 09:28:30,861,2020-01-04 09:21:02,2020-01-04 09:51:00,1,사고 ,이태원로 이태원역 녹사평역 1차로 주의운전 교통사고 -,126.9911749,37.5344701
2020-01-04 09:29:00,865,2020-01-04 09:20:02,2020-01-04 18:00:00,0,공사 ,인주대로 작은구월사거리 길병원사거리 3차로 주의운전  -,126.718883,37.4519593
2020-01-04 09:29:30,869,2020-01-04 09:20:02,2020-01-04 09:50:00,2,행사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전 집회 -,126.9771246,37.5645725
2020-01-04 09:30:00,874,2020-01-04 09:20:02,2020-01-04 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0767909,37.0090163
2020-01-04 09:30:31,878,2020-01-04 09:26:02,2020-01-04 09:56:00,1,사고 ,마들로 주공아파트19단지1905동 농협창동유통센타 1차로 주의운전 교통사고 -,127.053363062552,37.6531422815854
2020-01-04 09:31:01,883,2020-01-04 09:25:02,2020-01-04 18:00:00,0,공사 ,일반국도19호선 섬진강대로1375 신방교차로 1차로 도로보수공사 도로공사 -,127.785703,35.0195673
2020-01-04 09:31:31,911,2020-01-04 09:00:02,2020-01-04 18:00:00,0,공사 ,신탄진동 신탄진네거리 현도교 1차로 1차로 통제 하수관거 작업 -,127.4200501,36.4491925
2020-01-04 09:32:01,915,2020-01-04 09:25:02,2020-01-04 18:00:00,0,공사 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 시설물보수 -,126.869101057685,37.5222614399636
2020-01-04 09:32:30,922,2020-01-04 09:25:02,2020-01-04 18:00:00,0,공사 ,일반국도42호선 인주대로11번길49 숭의로터리 2차로 주의운전 도로공사 -,126.6413709,37.4625928
2020-01-04 09:33:00,927,2020-01-04 09:24:02,2020-01-04 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 백운고가종점 1차로 주의운전 도로공사 -,126.9072158,35.1335705
2020-01-04 09:33:30,934,2020-01-04 09:23:02,2020-01-04 18:00:00,0,공사 ,오조산로 계양구청사거리 계양문화로86 1차로 주의운전  -,126.7356803,37.5379549
2020-01-04 09:34:00,943,2020-01-04 09:24:02,2020-01-04 18:00:00,0,공사 ,일반국도46호선 임송IC 경춘로1008 3차로 주의운전 도로공사 -,127.2157481,37.6351563
2020-01-04 09:40:30,6,2020-01-04 09:38:02,2020-01-04 10:08:00,1,사고 ,은봉로 청능대로715번길22 논현동261 1차로 주의운전  -,126.7351739,37.4101151
2020-01-04 09:41:00,11,2020-01-04 09:37:02,2020-01-04 18:00:00,0,공사 ,일반국도14호선 원문터널 농업기술센터 1차로 공중선 보수공사로 서행운전 필요  -,128.415801,34.8722327
2020-01-04 09:41:33,49,2020-01-04 09:37:02,2020-01-04 18:00:00,0,공사 ,신정로13길 신월상가빌딩 치안연구소 1차로 주의운전 도로공사 -,126.840892595842,37.5152987769971
2020-01-04 09:42:00,53,2020-01-04 09:37:02,2020-01-04 18:00:00,0,공사 ,원당대로 원당대로685번2길14 원당대로881 1차로 주의운전 시설물보수 -,126.6922739,37.5939807
2020-01-04 09:42:30,64,2020-01-04 09:36:02,2020-01-04 10:06:00,1,사고 ,화곡로 화곡역 강서빌딩 1차로 주의운전 교통사고 -,126.840892427199,37.5416349734989
2020-01-04 09:43:00,67,2020-01-04 09:36:02,2020-01-04 18:00:00,0,공사 ,박정희로 구미시민운동장보조경기장앞 구미시민운동장입구 양방향 전체차로 주의운전 도로공사 -,128.3542229,36.1117683
2020-01-04 09:43:30,77,2020-01-04 09:35:02,2020-01-04 18:00:00,0,공사 ,덕릉로 삿갓봉근린공원 정진아트리움 진행방향 전체차로 주의운전 도로공사 -,127.0753133,37.6583715
2020-01-04 09:44:01,80,2020-01-04 09:34:02,2020-01-04 10:04:00,1,사고 ,순천완주고속도로 임실Ic 오수2터널 2차로 1km(임실IC방향) 주의운전 차량고장 -,127.3274484,35.593346
2020-01-04 09:44:31,87,2020-01-04 09:35:02,2020-01-04 18:00:00,0,공사 ,일반국도31호선 송학로6 군청앞사거리 1차로 주의운전 도로공사 -,128.3902714,37.3680034
2020-01-04 09:45:00,92,2020-01-04 09:35:02,2020-01-04 18:00:00,0,공사 ,보문로 중교로18 도청사거리 1차로 주의운전 시설물보수 -,127.4225145,36.3259657
2020-01-04 09:45:30,95,2020-01-04 09:42:02,2020-01-04 10:12:00,1,사고 ,천호대로 강동역 천호사거리 3차로 화물차 전도사고 주의운행 전복 서울청,127.123823355872,37.5385915112446
2020-01-04 09:46:00,101,2020-01-04 09:44:02,2020-01-04 18:00:00,0,공사 ,방축로 방축로161 방축고가교 1차로 주의운전  -,126.6657267,37.4790868
2020-01-04 09:46:30,136,2020-01-04 09:43:02,2020-01-04 10:13:00,1,사고 ,원천천길 동탄원천로1111 원천교삼거리 1차로 주의운전  -,127.0593584,37.2689948
2020-01-04 09:47:00,142,2020-01-04 09:43:02,2020-01-04 18:00:00,0,공사 ,강서로 까치산아파트 신월초교입구 1차로 주의운전 시설물보수 -,126.841879226385,37.5397311710171
2020-01-04 09:47:30,154,2020-01-04 09:43:02,2020-01-04 10:13:00,1,사고 ,마들로 연지초등학교 녹천초등학교 1차로 주의운전  -,127.0605996,37.6337869
2020-01-04 09:48:01,157,2020-01-04 09:41:02,2020-01-04 18:00:00,0,공사 ,호국로 학정삼거리 읍내동1234147 1차로 주의운전 도로공사 -,128.5659549,35.9584135
2020-01-04 09:48:30,167,2020-01-04 09:41:02,2020-01-04 18:00:00,0,공사 ,도로계획로 구덕교 덕명서로2번길38 3차로 도로보수공사로차로감소 후미지체 도로공사 -,127.3039639,36.3589318
2020-01-04 09:49:00,170,2020-01-04 09:41:02,2020-01-04 10:11:00,1,사고 ,일반국도14호선 무점터널남측 덕천교차로 1차로 주의운전 교통사고 -,128.6854472,35.2814982
2020-01-04 09:49:30,173,2020-01-04 09:41:02,2020-01-04 18:00:00,0,공사 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 도로공사 -,126.844057589977,37.5196954439572
2020-01-04 09:50:00,177,2020-01-04 09:40:02,2020-01-04 18:00:00,0,공사 ,일반국도29호선 지산사거리 동계천로1811 1차로 주의운전 도로공사 -,126.930008,35.1502732
2020-01-04 09:50:30,182,2020-01-04 09:49:02,2020-01-04 10:19:00,1,사고 ,정릉로 국민대학교  북악터널 2차로 주의운전 교통사고 -,127.0042828,37.6078458
2020-01-04 09:51:00,187,2020-01-04 09:48:02,2020-01-04 10:18:00,1,사고 ,학동로 청담역 경기고교앞 2,3차로 주의운전 교통사고 -,127.0568525,37.520015
2020-01-04 09:51:30,215,2020-01-04 09:49:02,2020-01-04 10:19:00,1,사고 ,비류대로 비류대로885 주적골삼거리 1차로 주의운전  -,126.7350216,37.4206245
2020-01-04 09:52:00,219,2020-01-04 09:47:02,2020-01-04 10:17:00,1,사고 ,영동대로 경기고교앞 코엑스 4,5차로 주의운행 교통사고 서울청,127.057125349124,37.5198071742757
2020-01-04 09:52:30,226,2020-01-04 09:48:02,2020-01-04 18:00:00,0,공사 ,삼양로 길음역로터리 영일당구장 1차로 주의운전  -,127.023679100196,37.6075388968112
2020-01-04 09:53:00,235,2020-01-04 09:46:02,2020-01-04 18:00:00,0,공사 ,고성2로 옥산로82 고성로155 1차로 광명트루엘 아파트 신축공사 현장 주변 도로정비 공사중 도로공사 -,128.5835848,35.8837061
2020-01-04 09:53:30,242,2020-01-04 09:47:02,2020-01-04 18:00:00,0,공사 ,권선로 공구단지삼거리 산업유통센터3R 1차로 주의운전 도로공사 -,126.986075331492,37.2585412301683
2020-01-04 09:54:00,246,2020-01-04 09:00:02,2020-01-04 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 1차로 주의운전  -,127.1210575,37.4884628
2020-01-04 09:54:30,253,2020-01-04 09:46:02,2020-01-04 18:00:00,0,공사 ,유성대로 새솔센터삼거리 복용삼거리 3차로 주의운전 도로공사 -,127.3212031,36.3421468
2020-01-04 09:55:00,261,2020-01-04 09:46:02,2020-01-04 18:00:00,0,공사 ,용마산로 용마한신아파트 사거리 중화중교 삼거리 2차로 주의운전  -,127.094415858666,37.5849664312201
2020-01-04 09:55:30,265,2020-01-04 09:46:02,2020-01-04 18:00:00,0,공사 ,원당대로 당하동1886 원당대로1091 1차로 주의운전 시설물보수 -,126.7059792,37.5915618
2020-01-04 09:56:01,270,2020-01-04 09:46:02,2020-01-04 18:00:00,0,공사 ,지방도313호선 화성로1554 염티고개 1차로 주의운전 도로공사 -,126.8416778,37.2226762
2020-01-04 10:00:31,339,2020-01-04 09:58:02,2020-01-04 10:28:00,1,사고 ,용마산로 명진빌딩 해은빌딩 1차로 주의운전  -,127.0944429,37.585327
2020-01-04 10:01:00,344,2020-01-04 09:58:02,2020-01-04 18:00:00,0,공사 ,컨벤시아대로 쉐라톤그랜트홀텔앞사거리 롯데마트송도점앞 1차로 주의운전 시설물보수 -,126.6439897,37.3905122
2020-01-04 10:01:30,374,2020-01-04 09:55:02,2020-01-04 18:00:00,0,공사 ,언양로 반천초교 울산행복학교 1차로 주의운전  -,129.1815953,35.5564724
2020-01-04 10:02:01,378,2020-01-04 09:56:02,2020-01-04 10:26:00,1,사고 ,남부순환로 신림빌딩 신림역 4차로 주의운전 교통사고 -,126.927619942832,37.4839838687421
2020-01-04 10:02:31,385,2020-01-04 09:56:02,2020-01-04 10:26:00,1,사고 ,경인옛로 소사사거리 소사삼거리 1차로 주의운전 교통사고 -,126.792676104647,37.4819708517635
2020-01-04 10:03:01,388,2020-01-04 09:55:02,2020-01-04 18:00:00,0,공사 ,시화나래1로 정왕동204812 시화호수전원2길517 1차로 주의운전 시설물보수 -,126.6992642,37.3189062
2020-01-04 10:03:31,392,2020-01-04 09:54:02,2020-01-04 18:00:00,0,공사 ,앞산순환도로 현충삼거리 앞산공원입구 2차로 주의운전 하수관거 작업 -,128.5852223,35.8331096
2020-01-04 10:10:30,485,2020-01-04 10:07:02,2020-01-04 10:37:00,1,사고 ,수변로 야인시대세트장입구 체육관로82 1차로 주의운전  -,126.741926005331,37.5082446700203
2020-01-04 10:11:00,490,2020-01-04 10:07:02,2020-01-04 10:37:00,1,사고 ,봉천로 당곡사거리 롯데백화점앞관악점 2차로 소통원활 차량고장 -,126.9270218,37.48974
2020-01-04 10:11:30,519,2020-01-04 10:06:02,2020-01-04 12:00:00,1,사고 ,쑥고개로 신림2교북단 조강빌딩 1차로 주의운전 차량고장 -,126.9412539,37.4791547
2020-01-04 10:12:00,523,2020-01-04 10:06:02,2020-01-04 18:00:00,0,공사 ,화산로 용산교시작 용산교앞사거리 1,2차로 주의운전 도로공사 -,126.9318527,35.1198213
2020-01-04 10:12:30,530,2020-01-04 10:06:02,2020-01-04 18:00:00,0,공사 ,일반국도4호선 인동네거리 제1치수교네거리 1차로 주의운전 도로공사 -,127.441723567946,36.3225083651474
2020-01-04 10:13:01,535,2020-01-04 10:06:02,2020-01-04 18:00:00,0,공사 ,국가지원지방도68호선 도군로2656 서부사거리 1차로 주의운전 도로공사 -,128.5677287,36.2409334
2020-01-04 10:13:31,540,2020-01-04 10:06:02,2020-01-04 18:00:00,0,공사 ,백마로 백마로91 장항동1522 2차로 시설물보수공사로 서행주의  -,126.765187,37.6479407
2020-01-04 10:14:01,543,2020-01-04 10:05:02,2020-01-04 18:00:00,0,공사 ,일반국도21호선 관창교 주교교차로 1차로 주의운전 도로공사 -,126.5693852,36.3971651
2020-01-04 10:14:31,555,2020-01-04 10:04:02,2020-01-04 10:34:00,1,사고 ,강변북로 마포대교 원효대교 1차로 주의운행 교통사고 서울청,126.94160623662,37.5362137953152
2020-01-04 10:15:30,563,2020-01-04 10:12:02,2020-01-04 10:42:00,1,사고 ,강변북로 가양대교 난지IC 3차로 주의운행 교통사고 서울청,126.884402906723,37.5639674435563
2020-01-04 10:16:00,569,2020-01-04 10:12:02,2020-01-04 18:00:00,0,공사 ,일반국도14호선 동읍용강리779 도계두리길6번길1124 1차로 주의운전 도로공사 -,128.6385188,35.2662561
2020-01-04 10:16:30,602,2020-01-04 10:12:02,2020-01-04 18:00:00,0,공사 ,중앙로 뉴코아백화점사거리 장항치안센터사거리 3차로 배관공사로 서행주의   -,126.7763299,37.6541869
2020-01-04 10:17:00,611,2020-01-04 10:11:02,2020-01-04 18:00:00,0,공사 ,삼호로 삼호로57 삼호로103 1차로 메트로시티 공원부지주차장 신설공사로 대형덤프트럭잦은왕래 주의운전 요망 도로공사 -,128.5831527,35.2246989
2020-01-04 10:17:30,618,2020-01-04 10:11:02,2020-01-04 18:00:00,0,공사 ,지방도840호선 기차마을로246 속도변경점 1차로 주의운전 도로공사 -,127.3057822,35.2786689
2020-01-04 10:18:00,627,2020-01-04 10:11:02,2020-01-04 18:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 도로공사 -,128.215547,35.3340121
2020-01-04 10:18:30,633,2020-01-04 10:11:02,2020-01-04 10:41:00,1,사고 ,일반국도6호선 돌다리사거리 구리역사백화점앞 1차로 주의운전 교통사고 -,127.1430694,37.6015354
2020-01-04 10:19:02,3,2020-01-04 10:09:02,2020-01-04 10:45:00,0,공사 ,한밭대로 중리영진3가  오정4가  1차로 오정4가  부근  보수공사 도로공사 -,127.4162763,36.3586598
2020-01-04 10:19:30,5,2020-01-04 10:10:02,2020-01-04 18:00:00,0,공사 ,자라봉길 하서로575 본촌마을길1 1차로 주의운전 도로공사 -,126.8821948,35.2245461
2020-01-04 10:25:31,71,2020-01-04 10:22:02,2020-01-04 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9152072,37.4163376
2020-01-04 10:26:01,76,2020-01-04 10:22:02,2020-01-04 18:00:00,0,공사 ,삼양로 삼양시장 삼양사거리 2차로 주의운전  -,127.019721733482,37.6225500191611
2020-01-04 10:26:31,108,2020-01-04 10:21:02,2020-01-04 18:00:00,0,공사 ,댕미2길 용원로49 용원남로881 1차로 주의운전  -,128.8147478,35.100088
2020-01-04 10:27:01,117,2020-01-04 10:20:02,2020-01-04 18:00:00,0,공사 ,일반국도14호선 315대로688 315대로645 1차로 석전메트로시티신축공사로 대형덤프트럭 잦은왕래 주의운전 도로공사 -,128.5774644,35.2323621
2020-01-04 10:27:30,124,2020-01-04 10:19:02,2020-01-04 18:00:00,0,공사 ,시청동로 소향로 시청동로 1차로 주의운전  -,126.7585364,37.5031267
2020-01-04 10:28:00,129,2020-01-04 10:19:02,2020-01-04 18:00:00,0,공사 ,만안로 만안로453 석수주유소삼거리 1차로 주의운전  -,126.9072433,37.4207378
2020-01-04 10:28:30,135,2020-01-04 10:19:02,2020-01-04 13:00:00,0,공사 ,계산새로 계산새로131 계산새로133 3차로 주의운전 시설물보수 -,126.7430835,37.5376808
2020-01-04 10:30:30,149,2020-01-04 10:26:02,2020-01-04 10:56:00,1,사고 ,통일로 녹번역 푸른치과의원 1차로 주의운전 교통사고 -,126.9352186,37.6030419
2020-01-04 10:31:00,155,2020-01-04 10:26:02,2020-01-04 18:00:00,0,공사 ,일반국도29호선 군왕로1 필문대로891 1차로 주의운전 도로공사 -,126.9291454,35.1622451
2020-01-04 10:31:30,183,2020-01-04 10:26:02,2020-01-04 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전  -,126.9831101,37.4846169
2020-01-04 10:32:00,188,2020-01-04 10:25:02,2020-01-04 10:55:00,1,사고 ,서초대로 서리풀터널 서초역사거리 1차로 주의운행 교통사고 서울청,127.005834742279,37.4912319471856
