2020-02-20 07:16:00,1027,2020-02-20 10:00:02,2020-02-20 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 자동차전용도로 검사점 측량/장소:강남순환고속도로 일부 시흥동 산6-26/통제방법: 부분통제 도로공사 서울청,126.907105495847,37.4382341312469
2020-02-20 07:16:30,1057,2020-02-20 07:12:02,2020-02-20 07:42:00,1,사고 ,경부고속도로 전읍교북측 활천IC부산방면 차로 0km(활천IC방향) 주의운전 차량화재 -,129.1881001,35.7048491
2020-02-20 07:17:00,1067,2020-02-20 07:12:02,2020-02-20 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5044731,36.6024206
2020-02-20 07:17:30,1074,2020-02-20 19:30:02,2020-02-20 20:30:00,2,행사 ,사직로 경복궁 안국동사거리 4차로 장소: 트윈트리A동, 행진:트윈트리A동->K트윈타워->국세청->소녀상->트윈트리A동 (1개차로 이용) 집회 서울청,126.979725123208,37.5758478587226
2020-02-20 07:18:00,1076,2020-02-20 10:00:02,2020-02-20 17:00:00,0,공사 ,강남순환도시고속화도로 민마루고개 선암요금소 3차로 자동차전용도로 검사점 측량/장소:강남순환고속도로 일부 우면동 384-10, 우면동 444-22/통제방법:부분통제 도로공사 서울청,127.024312764599,37.4604646100524
2020-02-20 07:18:30,1080,2020-02-20 07:09:02,2020-02-20 07:39:00,1,사고 ,일반국도1호선 박석고개 기자촌삼거리 1차로 차량정체 차량고장 -,126.9190473,37.6316754
2020-02-20 07:19:00,1083,2020-02-20 14:00:02,2020-02-20 17:00:00,2,행사 ,세종대로 광화문 세종로사거리 6차로 장소: 세종로소공원, 행진: 세종로소공원<->정부서울청사창성동별관 (인도이용) 집회 서울청,126.976646631114,37.5737254474182
2020-02-20 07:20:31,1096,2020-02-20 07:18:02,2020-02-20 07:48:00,1,사고 ,월계로 동성공업사 미아사거리 1차로 주의운전 차량고장 -,127.031561,37.6092925
2020-02-20 07:21:01,1098,2020-02-20 07:17:02,2020-02-20 07:47:00,1,사고 ,강변북로 뚝섬유원지갈림길 청담대교 1차로 주의운전 교통사고 -,127.064724447939,37.531424913868
2020-02-20 07:22:01,1133,2020-02-20 00:00:02,2020-02-21 06:00:00,0,공사 ,강변북로 강변북로일반국도3호선 동부간선도로강변북로 4차로 토목시설물 정밀 안전진단/장소:강변북로 뚝섬유원지역 하부 양방향/통제:2개차로 점용 유지보수 서울청,127.066587020272,37.5316639108407
2020-02-20 07:25:31,1157,2020-02-20 07:19:02,2020-02-20 07:56:00,2,통제 ,지방도1022호선 양산워터파크 어곡공단 진행방향 전체차로 출근길 정체  -,129.02514636732,35.3420136763936
2020-02-20 07:26:00,1162,2020-02-20 07:20:02,2020-02-20 18:00:00,0,공사 ,일반국도19호선 화음교남측 계남면신전리109611 1차로 주의운전 도로공사 -,127.5714369,35.6959122
2020-02-20 07:26:30,1188,2020-02-20 07:19:02,2020-02-20 07:49:00,2,통제 ,지방도1022호선 협성강변타운 양산워터파크 1차로 주의운전 공사 -,129.026372564157,35.3428531890089
2020-02-20 07:27:00,1194,2020-02-20 07:19:02,2020-02-20 18:00:00,0,공사 ,일반국도77호선 완도교차로 개포로159번길51 3차로 주의운전 도로공사 -,126.741625348904,34.3243954393793
2020-02-20 07:27:30,1204,2020-02-20 07:19:42,2020-02-20 10:20:40,0,공사 ,경부선(0010) (1차로)교통전환 작업중 [고속도로]경부선(0010) (1차로)교통전환 작업중,127.5792,36.3065
2020-02-20 07:35:30,1281,2020-02-20 07:29:02,2020-02-20 07:59:00,2,통제 ,중앙고속도로지선 물금IC 물금IC입구 2,3차로 출근 시간대 차량증가로 구간정체  -,129.0158667,35.3081755
2020-02-20 07:36:00,1283,2020-02-20 07:29:02,2020-02-20 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047875,37.5233307
2020-02-20 07:36:30,1312,2020-02-20 07:29:02,2020-02-20 07:59:00,1,사고 ,종암로 종암사거리 미아사거리 3차로 주의운행 교통사고 -,127.03191645832,37.6044634845891
2020-02-20 07:37:00,1316,2020-02-20 07:27:02,2020-02-20 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 악양면 통과19번국도  공사 도로공사 -,127.6947103,35.1316413
2020-02-20 07:40:31,1349,2020-02-20 07:39:02,2020-02-20 08:09:00,1,사고 ,국가지원지방도23호선 방죽마을회관 세곡동사거리국가지원 1차로 주의운전 교통사고 -,127.1072341,37.4718146
2020-02-20 07:41:01,1353,2020-02-20 07:38:02,2020-02-20 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 1차로 주의운전  -,126.443087155109,34.9480781314157
2020-02-20 07:41:30,1379,2020-02-20 07:38:02,2020-02-20 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 선비로148 1차로 주의운전 도로공사 -,128.6242938,36.8151692
2020-02-20 07:42:00,1388,2020-02-20 07:37:02,2020-02-20 08:07:00,1,사고 ,호남고속도로 곡성IC 석곡ic 2차로 32.6km(옥과IC방향) 주의운전 차량고장 -,127.1865176,35.2427023
2020-02-20 07:42:30,1398,2020-02-20 07:35:02,2020-02-20 18:00:00,0,공사 ,밤고개로 세곡동사거리 방죽마을회관 3차로 주의운행 도로공사 -,127.108518674247,37.4664424214853
2020-02-20 07:43:00,1401,2020-02-20 07:35:02,2020-02-20 18:00:00,0,공사 ,화전로 화전로2 화전로35 1차로 주의운전 도로공사 -,127.8984159,34.8338531
2020-02-20 07:43:30,1406,2020-02-20 07:34:02,2020-02-20 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7480283,35.6443924
2020-02-20 07:44:00,1407,2020-02-20 07:34:02,2020-02-20 23:00:00,0,공사 ,일반국도21호선 남동교차로 아산시내 2차로 주의운전 도로공사 -,127.0371392,36.7731821
2020-02-20 07:45:31,1416,2020-02-20 07:43:02,2020-02-20 08:13:00,1,사고 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 교통사고 -,127.7269783,35.5203107
2020-02-20 07:46:01,1420,2020-02-20 07:41:02,2020-02-20 18:00:00,0,공사 ,대전천북로126번길 현암교 현암로74 1차로 주의운전 도로공사 -,127.4182355,36.3394323
2020-02-20 07:46:30,1450,2020-02-20 07:41:02,2020-02-20 18:00:00,0,공사 ,호국로 양수교 파발로터리 1차로 주의운전 도로공사 -,127.051773928729,37.7439326173243
2020-02-20 07:47:00,1459,2020-02-20 07:40:02,2020-02-20 18:00:00,0,공사 ,일반국도5호선 강변로685 태학교사거리 1차로 주의운전 도로공사 -,127.9518408,37.3552183
2020-02-20 07:47:30,1469,2020-02-20 07:39:02,2020-02-20 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3366711,36.9913609
2020-02-20 07:55:30,1550,2020-02-20 07:52:02,2020-02-20 08:22:00,1,사고 ,양재대로 길동역 길동사거리 2차로 주의운행 교통사고 서울청,127.139001713472,37.5353175063747
2020-02-20 07:56:00,1554,2020-02-20 07:52:02,2020-02-20 08:22:00,1,사고 ,일반국도43호선 호국로884 장승거리사거리 1,2차로 후미 200m지체  교통사고 -,127.1630179,37.849213
2020-02-20 07:56:31,1586,2020-02-20 07:52:02,2020-02-20 18:00:00,0,공사 ,월평중로 월평네거리 은뜰삼거리 1차로 주의운전 도로공사 -,127.363933778643,36.3596002421015
2020-02-20 07:57:01,1600,2020-02-20 07:51:02,2020-02-20 08:21:00,1,사고 ,남동대로 전재울사거리 남동고가교 4차로 주의운전 차량고장 -,126.7059183,37.4384117
2020-02-20 07:57:31,1608,2020-02-20 07:40:02,2020-02-20 10:52:42,0,공사 ,논산천안선(0252) (2차로)시설물 설치 공사중 [고속도로]논산천안선(0252) (2차로)시설물 설치 공사중,127.1808,36.7696
2020-02-20 07:58:01,1611,2020-02-20 07:50:02,2020-02-20 08:20:00,2,통제 ,광교로 광교로152 동수원IC입구 1차로 주의운전  -,127.0491727,37.2949048
2020-02-20 07:58:31,1615,2020-02-20 07:49:02,2020-02-20 18:00:00,0,공사 ,서해안고속도로 하장마을 반원마을 방향 1차로 도로및 시설물공사로 서행 도로공사 -,126.7804619,35.7405213
2020-02-20 07:59:01,1617,2020-02-20 07:49:02,2020-02-20 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽림마을 1차로 주의운전 도로공사 -,128.3453853,35.0152269
2020-02-20 07:59:31,1621,2020-02-20 07:49:02,2020-02-20 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9985935,37.836883
2020-02-20 08:05:30,1695,2020-02-20 08:03:02,2020-02-20 18:00:00,0,공사 ,강촌로 신세계주유소삼거리 흰돌2단지사거리 3차로 주의운전 도로공사 -,126.7789352,37.6464116
2020-02-20 08:06:02,7,2020-02-20 08:03:02,2020-02-20 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.863183,35.4559458
2020-02-20 08:06:30,32,2020-02-20 08:03:02,2020-02-20 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3932391,36.3025204
2020-02-20 08:07:00,6,2020-02-20 08:02:02,2020-02-20 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 아파트 신축공사 후 도로 재정비 공사구간(주의운전 구간) 도로공사 -,127.3920146,36.3430401
2020-02-20 08:07:30,17,2020-02-20 08:02:02,2020-02-20 18:00:00,0,공사 ,일반국도5호선 적서교차로 문수면적동리1191 양방향 전체차로 주의운전 도로공사 -,128.6321193,36.7955667
2020-02-20 08:08:00,20,2020-02-20 08:02:02,2020-02-20 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8663757,35.4514647
2020-02-20 08:08:30,24,2020-02-20 08:00:02,2020-02-20 18:00:00,0,공사 ,가장로 도산로412 용문네거리 1차로 하수관 정비공사(주의운전 구간) 하수관거 작업 -,127.395213,36.3398327
2020-02-20 08:09:00,26,2020-02-20 07:59:02,2020-02-20 18:00:00,0,공사 ,국가지원지방도49호선 내장산로409 부전삼거리 1차로 하천정비공사 도로공사 -,126.8978306,35.5270592
2020-02-20 08:15:30,88,2020-02-20 08:09:02,2020-02-20 08:39:00,1,사고 ,포은대로 장지교앞 오포읍장지동경계 1차로 주의운전 교통사고 -,127.2426223,37.3836807
2020-02-20 08:16:00,91,2020-02-20 08:09:02,2020-02-20 18:00:00,0,공사 ,지방도360호선 무명4거리 경의로1747 1차로 주의운전 도로공사 -,126.7662363,37.7673892
2020-02-20 08:16:30,119,2020-02-20 08:08:02,2020-02-20 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.120071,35.9259384
2020-02-20 08:17:00,126,2020-02-20 08:07:02,2020-02-20 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1127535,35.9235304
2020-02-20 08:20:30,156,2020-02-20 08:14:02,2020-02-20 08:44:00,1,사고 ,동부간선도로 용비교 용비IC 1차로 주의운전 교통사고 서울청,127.029906823919,37.5431981855812
2020-02-20 08:21:00,160,2020-02-20 08:15:02,2020-02-20 18:00:00,0,공사 ,부용로 부용로15 부용사거리 1차로 주의운전 도로공사 -,129.0175387,35.1075522
2020-02-20 08:22:00,3,2020-02-20 08:14:02,2020-02-20 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.4005825,36.2747157
2020-02-20 08:23:01,19,2020-02-20 08:12:02,2020-02-20 18:00:00,0,공사 ,일반14번국도 삼도프레스 현대주유소 1차로 주의운전 도로공사 -,128.3397884,35.006425
2020-02-20 08:25:30,32,2020-02-20 08:23:02,2020-02-20 08:53:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035796651735,37.5944360392518
2020-02-20 08:26:00,37,2020-02-20 08:23:02,2020-02-20 18:00:00,0,공사 ,뚝섬로 성수여중 두산식품동부영업소 1차로 주의운전  -,127.0497694,37.5406403
2020-02-20 08:26:30,68,2020-02-20 08:22:02,2020-02-20 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3862984,36.3016369
2020-02-20 08:27:00,76,2020-02-20 08:00:02,2020-02-20 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0945251,34.7612453
2020-02-20 08:35:30,59,2020-02-20 08:30:02,2020-02-20 18:00:00,0,공사 ,성주로 성밖숲 성주파출소 1차로 주의운전  -,128.290599273811,35.9166090488228
2020-02-20 08:36:00,63,2020-02-20 08:29:02,2020-02-20 08:59:00,1,사고 ,한밭대로 누리삼거리 갈마공원사거리 3차로 승용차간 교통사고(안전지대 이동조치, 사고처리중 주의운전 구간) 교통사고 -,127.3717278,36.3575842
2020-02-20 08:45:30,189,2020-02-20 08:42:02,2020-02-20 09:12:00,1,사고 ,용정길46번길 죽산자동차정비공업사앞교차로 화랑제29체육관 1차로 주의운전 차량고장 -,128.7057347,35.2763117
2020-02-20 08:46:00,195,2020-02-20 08:42:02,2020-02-20 18:00:00,0,공사 ,롯데길 와룡로31 가리내로550 1차로 주의운전 도로공사 -,127.113316,35.8574803
2020-02-20 08:46:32,228,2020-02-20 08:42:02,2020-02-20 09:12:00,1,사고 ,중앙로 말레이지아교앞 GS칼텍스앞 1차로 주의운전 교통사고 -,126.800875369248,37.7466136441394
2020-02-20 08:47:30,241,2020-02-20 08:39:02,2020-02-20 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7514786,36.0023549
2020-02-20 08:50:30,257,2020-02-20 08:38:02,2020-02-20 09:08:00,1,사고 ,용인서울고속도로 서판교IC 서분당IC 1차로 차량사고 주의운전 -,127.06861298,37.3840870573909
2020-02-20 08:51:30,34,2020-02-20 08:45:02,2020-02-20 09:15:00,1,사고 ,경부고속도로 노포JC서측진입 양산분기점 1차로 0km(양산분기점방향) 주의운전  -,129.0777493,35.3046025
2020-02-20 08:52:00,39,2020-02-20 08:39:42,2020-02-20 11:46:44,0,공사 ,호남선(0251) (2차로) 노면 보수 작업중 [고속도로]호남선(0251) (2차로) 노면 보수 작업중,126.8884,35.6252
2020-02-20 08:52:30,48,2020-02-20 08:44:02,2020-02-20 18:00:00,0,공사 ,일반국도7호선 가진리 남천교동측 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체 및 통제, 우회조치  도로공사 -,128.4972074,38.3803222
2020-02-20 08:53:00,52,2020-02-20 08:44:02,2020-02-20 18:00:00,0,공사 ,전주천변1길 신복1길3 기린대로646 1차로 주의운전 도로공사 -,127.1111875,35.8514663
2020-02-20 08:55:30,70,2020-02-20 08:50:02,2020-02-20 09:20:00,1,사고 ,올림픽대로 동호대교 성수대교 4차로 주의운행 교통사고 서울청,127.027255593373,37.533837435112
2020-02-20 08:56:01,76,2020-02-20 08:49:02,2020-02-20 09:19:00,1,사고 ,지방도1021호선 송정교 송정1길19 1차로 주의운전 차량고장 -,128.4305498,35.2849333
2020-02-20 08:56:32,110,2020-02-20 08:49:02,2020-02-20 09:19:00,1,사고 ,천안논산고속도로 연무IC 서논산IC 천안 2차로 9.8 Km (서논산IC 방향) 승용단독 사고 처리중 주의운전 교통사고 -,127.054166286141,36.1591601793122
2020-02-20 08:57:01,118,2020-02-20 08:48:02,2020-02-20 18:00:00,0,공사 ,경부고속도로 구미 김천jc 3차로 174k상 갓길 공사중 주의운전 도로공사 -,128.3460438,36.1258269
2020-02-20 08:58:00,128,2020-02-20 08:48:02,2020-02-20 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.7268684,35.5186116
2020-02-20 09:00:30,143,2020-02-20 08:58:02,2020-02-20 09:28:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 3차로 0km(청계TG방향) 주의운전 차량고장 -,127.0687848,37.3954561
2020-02-20 09:01:30,23,2020-02-20 08:56:02,2020-02-20 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4854958,36.6501459
2020-02-20 09:02:01,32,2020-02-20 08:55:02,2020-02-20 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 (동김천IC방향) 도로공사 -,128.3083404,36.1400819
2020-02-20 09:05:31,65,2020-02-20 09:03:02,2020-02-20 09:33:00,1,사고 ,동부간선도로 상계교 창동교 2차로 주의운행 교통사고 서울청,127.053938602576,37.6576424974419
2020-02-20 09:06:01,69,2020-02-20 09:02:02,2020-02-20 09:32:00,1,사고 ,장제로 계양지하차도 계양지하차도 1차로 주의운전 차량고장 -,126.7343771,37.5384016
2020-02-20 09:06:31,98,2020-02-20 09:00:32,2020-02-20 12:03:45,0,공사 ,경부선(0010) (진입로 1차로)시설물 보수작업중 [고속도로]경부선(0010) (진입로 1차로)시설물 보수작업중,127.1385,37.0374
2020-02-20 09:07:01,104,2020-02-20 09:01:02,2020-02-20 22:30:00,2,통제 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전 기타 -,126.973661868587,37.5804101108589
2020-02-20 09:07:31,114,2020-02-20 09:01:02,2020-02-20 09:31:00,2,행사 ,일반국도17호선 방아다리사거리 상당로144번길4 1차로 주의운전 집회 -,127.4897027,36.6422074
2020-02-20 09:08:01,117,2020-02-20 09:01:02,2020-02-20 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 시설물보수 -,126.9241602,37.5089103
2020-02-20 09:08:31,120,2020-02-20 09:01:02,2020-02-20 18:00:00,0,공사 ,일반국도1호선 봉암리입구 월암교남측 1차로 주의운전 도로공사 -,127.2892309,36.5674366
2020-02-20 09:11:00,3,2020-02-20 09:06:02,2020-02-20 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 시설물보수 -,126.9193655,37.4977405
2020-02-20 09:12:01,38,2020-02-20 09:05:02,2020-02-20 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전 도로공사 -,126.9522193,37.4778595
2020-02-20 09:12:30,46,2020-02-20 09:04:02,2020-02-20 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 시설물보수 -,126.9239297,37.5089037
2020-02-20 09:15:30,72,2020-02-20 09:13:02,2020-02-20 09:43:00,1,사고 ,일반국도6호선 서대문역 경기대입구 2차로 주의운행 교통사고 서울청,126.966156710597,37.5652985987458
2020-02-20 09:16:00,76,2020-02-20 09:14:02,2020-02-20 09:44:00,1,사고 ,영동고속도로 부곡IC서측본선 부곡IC동측본선 1차로 0km(부곡IC방향) 주의운전 차량고장 -,126.9590738,37.3242574
2020-02-20 09:16:30,104,2020-02-20 09:12:02,2020-02-20 18:00:00,0,공사 ,지방도927호선 봉호로9371 봉호로567 진행방향 전체차로 갓길 청소작업 주의요망 시설물보수 -,128.5760958,36.3631154
2020-02-20 09:17:00,110,2020-02-20 09:13:02,2020-02-20 18:00:00,0,공사 ,길주로 길주로496 길주로473 1차로 주의운전 도로공사 -,126.7153798,37.5078325
2020-02-20 09:17:30,120,2020-02-20 09:13:02,2020-02-20 18:00:00,0,공사 ,노원로 상계10단지앞 노원로540 1차로 주의운전 도로공사 -,127.0566352,37.6610502
2020-02-20 09:18:30,2,2020-02-20 09:11:02,2020-02-20 18:00:00,0,공사 ,도로공사 대덕E1주유소 순성면 1차로 도로공사 도로공사 -,126.64844110099,36.8867881975202
2020-02-20 09:19:00,6,2020-02-20 09:11:02,2020-02-20 09:41:00,1,사고 ,중부내륙고속도로 노은분기점 232km 지점 갓길 2차로 0km(노은분기점방향) 주의운전 차량고장 -,127.8165669,37.0331487
2020-02-20 09:19:30,11,2020-02-20 09:11:02,2020-02-20 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050270730945,37.6597999992255
2020-02-20 09:20:30,20,2020-02-20 09:16:02,2020-02-20 09:46:00,1,사고 ,대전남부순환고속도로 서대전IC 서대전IC 1차로 서대전램프km(방향) 주의운전 교통사고 -,127.3267553,36.2906134
2020-02-20 09:21:01,24,2020-02-20 09:16:02,2020-02-20 18:00:00,0,공사 ,봉선로 무등파크3차 용산ic 2차로 주의운전 도로공사 -,126.9183882,35.1223574
2020-02-20 09:21:31,56,2020-02-20 09:15:02,2020-02-20 18:00:00,0,공사 ,중앙로 교육원삼거리 중앙로43 1차로 주의운전 도로공사 -,126.9885481,37.4213582
2020-02-20 09:22:01,6,2020-02-20 09:15:02,2020-02-20 17:00:00,0,공사 ,정릉로 정릉입구 정릉2동주민센터 1차로 주의운전  -,127.011117,37.6047989
2020-02-20 09:22:30,16,2020-02-20 09:14:02,2020-02-20 09:44:00,1,사고 ,남대문로 을지로1가남대문로진 광교남단 1차로 주의운전 교통사고 -,126.9829027,37.5670908
2020-02-20 09:23:00,20,2020-02-20 09:15:02,2020-02-20 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7079837,37.5084544
2020-02-20 09:25:30,38,2020-02-20 09:24:02,2020-02-20 09:54:00,1,사고 ,강변북로 강변북로전차2길램프2 강변북로왕십리길램프 5차로 주의운전 교통사고 -,127.0463332,37.5374473
2020-02-20 09:26:00,42,2020-02-20 09:22:02,2020-02-20 09:52:00,1,사고 ,경안로 반야월네거리 경안로700 1,2차로 화물차 전도사고 전복 -,128.71350121284,35.8659106193058
2020-02-20 09:26:31,75,2020-02-20 09:23:02,2020-02-20 18:00:00,0,공사 ,첨금로 신촌삼거리 갈마1길157 진행방향 전체차로 2차로 통제하고 방음벽 공사중, 서행요망 시설물보수 -,127.8742752,36.9994818
2020-02-20 09:27:00,83,2020-02-20 09:23:42,2020-02-20 12:24:46,0,공사 ,남해2지선(1040) (갓길)오물수거 작업중 [고속도로]남해2지선(1040) (갓길)오물수거 작업중,128.8754,35.1712
2020-02-20 09:27:30,8,2020-02-20 09:23:02,2020-02-20 09:53:00,2,행사 ,지방도587호선 신천1교차로 신척3교차로 2차로 주의운전 집회 -,127.480859926637,36.9216059055811
2020-02-20 09:28:00,12,2020-02-20 09:23:02,2020-02-20 09:53:00,1,사고 ,비류대로 비류대로885 건지사거리 1차로 주의운전  -,126.7321719,37.4211946
2020-02-20 09:28:30,3,2020-02-20 09:23:02,2020-02-20 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 3차로 주의운전 도로공사 -,127.054867750688,37.6455527965549
2020-02-20 09:29:30,3,2020-02-20 09:22:02,2020-02-20 18:00:00,0,공사 ,순환로 은행동19431 산성대로552번길15 1차로 도로공사 중 2차로 감소 운전자 주의 도로공사 -,127.172280212544,37.4542372612226
2020-02-20 09:30:00,6,2020-02-20 09:21:02,2020-02-20 09:51:00,1,사고 ,남해고속도로 사천IC 진주IC 1차로 주의운전 차량고장 -,128.0962448,35.1231275
2020-02-20 09:30:30,11,2020-02-20 09:29:02,2020-02-20 09:59:00,1,사고 ,마곡중앙로 마곡동302 마곡나루역 1차로 주의운전 교통사고 -,126.8313126,37.5717677
2020-02-20 09:31:00,14,2020-02-20 09:28:02,2020-02-20 18:00:00,0,공사 ,일반국도22호선 전일빌딩 금남공원 1차로 시설물보수 2차로 통제 시설물보수 -,126.9170295,35.1490238
2020-02-20 09:31:30,45,2020-02-20 09:29:02,2020-02-20 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3299465,38.1809787
2020-02-20 09:32:00,55,2020-02-20 09:27:02,2020-02-20 18:00:00,0,공사 ,국가지원지방도82호선 교차로 갈동교서측 2차로 우회전차로 일부통제하고 가로등공사중, 서행요망 시설물보수 -,127.849526,37.0221801
2020-02-20 09:32:30,64,2020-02-20 09:27:02,2020-02-20 18:00:00,0,공사 ,중부내륙고속도로 충주IC 충주휴게소 2차로 0km(노은분기점방향) 중부내륙고속도로창원방 226k 2차로 차단 교량 작업 시설물보수 -,127.847417,36.9933631
2020-02-20 09:33:31,72,2020-02-20 09:27:02,2020-02-20 18:00:00,0,공사 ,영통서부로 청명로151 영통로466 1차로 주의운전 시설물보수 -,127.0748301,37.2598584
2020-02-20 09:34:01,75,2020-02-20 09:24:32,2020-02-20 12:28:47,0,공사 ,서울외곽순환선(1000) (갓길) 비탈면 보완 작업중 [고속도로]서울외곽순환선(1000) (갓길) 비탈면 보완 작업중,126.8293,37.4182
2020-02-20 09:34:30,80,2020-02-20 09:26:02,2020-02-20 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.931481427868,35.1194859558331
2020-02-20 09:35:31,4,2020-02-20 09:32:02,2020-02-20 10:02:00,1,사고 ,일반국도3호선 송파지하차도남측 송파지하차도북측 3차로 주의운전 교통사고 -,127.114510109672,37.4975975878784
