2019-01-05 07:16:00,7427,2019-01-05 07:09:02,2019-01-05 07:39:00,1,사고 ,사임당로 제우교역 교대입구 1차로 주의운전 교통사고 -,127.011094365885,37.4872782512606
2019-01-05 07:16:30,7453,2019-01-05 07:08:02,2019-01-05 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7312116,34.3363374
2019-01-05 07:40:30,7729,2019-01-05 07:28:02,2019-01-05 07:58:00,1,사고 ,경부고속도로 기흥IC 동탄JC 1차로 장애물 주의운전 -,127.1,37.2209
2019-01-05 07:45:30,7793,2019-01-05 07:43:02,2019-01-05 08:13:00,1,사고 ,금곡대로37번길 부경온돌판넬온수기 학사대길진출 1차로 주의운전 교통사고 -,129.0031719,35.2128378
2019-01-05 07:46:00,7798,2019-01-05 07:43:02,2019-01-05 18:00:00,0,공사 ,일반국도29호선 송산시영2차 대림1 1차로 주의운전 도로공사 -,126.874359,35.555605
2019-01-05 07:46:30,7823,2019-01-05 07:42:02,2019-01-05 18:00:00,0,공사 ,한누리대로 리버시티307동앞 소담동한누리대로 1차로 주의운전 도로공사 -,127.300714,36.4857025
2019-01-05 07:47:00,7828,2019-01-05 07:39:02,2019-01-05 18:00:00,0,공사 ,효령로 국제전자센타 풍전빌딩 1차로 주의운전 도로공사 -,127.020980708981,37.4862459108186
2019-01-05 07:55:30,7912,2019-01-05 07:53:02,2019-01-05 08:23:00,1,사고 ,월곡로 학산중교앞 월성네거리 1차로 주의운전  -,128.5286329,35.8268641
2019-01-05 08:40:31,8465,2019-01-05 08:34:02,2019-01-05 09:04:00,1,사고 ,목동동로 청소년수련관 Sbs방송국 1차로 주의운전 교통사고 -,126.8746657,37.5296622
2019-01-05 08:41:00,8470,2019-01-05 08:34:02,2019-01-05 18:00:00,0,공사 ,일반국도24호선 천변사거리 백동사거리 1차로 주의운전 도로공사 -,126.9745653,35.3127313
2019-01-05 08:41:31,8492,2019-01-05 08:33:02,2019-01-05 18:00:00,0,공사 ,무심서로 분평주공5단지아파트511동 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4967434,36.6070616
2019-01-05 08:42:01,8507,2019-01-05 08:32:02,2019-01-05 18:00:00,0,공사 ,산성로 문화동주공아파트서측 중구보건소네거리 1차로 주의운전 도로공사 -,127.3951662,36.3075833
2019-01-05 08:55:30,8665,2019-01-05 08:53:02,2019-01-05 18:00:00,0,공사 ,일반국도37호선 구천교앞 구천초교앞 1차로 인도설치공사   -,127.7784424,35.9083983
2019-01-05 08:56:00,8669,2019-01-05 08:53:02,2019-01-05 18:00:00,0,공사 ,구황로 숲머리길1 용연로앞 1차로 주의운전 도로공사 -,129.2364141,35.8362798
2019-01-05 08:56:30,8696,2019-01-05 08:53:02,2019-01-05 09:23:00,1,사고 ,은봉로 논현중학교앞 논현중학교앞삼거리 1차로 주의운전 차량고장 -,126.7345056,37.4096895
2019-01-05 08:57:00,8709,2019-01-05 08:51:02,2019-01-05 18:00:00,0,공사 ,산업로 상개삼거리 SK합성수지앞 1차로 상개삼거리 도로공사 도로공사 -,129.315506634686,35.5036521392821
2019-01-05 08:57:30,8713,2019-01-05 08:51:02,2019-01-05 18:00:00,0,공사 ,일반국도13호선 대호동4912 석현삼거리 2차로 사고위험 서행 안전운전   -,126.721035,35.0501534
2019-01-05 08:58:00,8721,2019-01-05 08:50:02,2019-01-05 09:20:00,1,사고 ,천안논산고속도로 남풍세IC남측 남풍세IC북측 1차로 주의운전 차량고장 -,127.1379073,36.7226817
2019-01-05 08:58:30,8724,2019-01-05 08:49:02,2019-01-05 18:00:00,0,공사 ,구미대로 새구미 분재원 홈플러스 네거리 3차로 주의운전 도로공사 -,128.362973057377,36.1041900509352
2019-01-05 09:00:31,8734,2019-01-05 08:56:02,2019-01-05 09:26:00,2,통제 ,남부순환로 옥현사거리 대경휴게소 1차로 택시 미터기교체작업 진행중, 하위1차로 통제  -,129.2727729,35.5303462
2019-01-05 09:01:01,8738,2019-01-05 08:57:02,2019-01-05 18:00:00,0,공사 ,산업로 구미종합터미널네거리 구 고려병원사거리 2차로 주의운전 도로공사 -,128.351265810375,36.1238710857767
2019-01-05 09:01:30,8756,2019-01-05 08:56:02,2019-01-05 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0770244,37.0085985
2019-01-05 09:05:30,8798,2019-01-05 09:01:02,2019-01-05 09:31:00,1,사고 ,팔공로 공산터널 파군재 삼거리 1,2차로 화물차 전복으로  정체중 교통사고 -,128.6481084,35.9467049
2019-01-05 09:06:01,8802,2019-01-05 09:01:02,2019-01-05 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4359814,36.6613933
2019-01-05 09:06:31,8822,2019-01-05 09:02:02,2019-01-05 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 하수관 -,126.9188138,35.129337
2019-01-05 09:07:00,8828,2019-01-05 08:59:02,2019-01-05 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 도로공사 -,127.4803097,36.1175563
2019-01-05 09:07:30,8839,2019-01-05 08:58:02,2019-01-05 18:00:00,0,공사 ,이매안말길 이무술집터다지는소리 안말사거리 1차로 주의운전 도로공사 -,127.1283748,37.392944
2019-01-05 09:10:30,8863,2019-01-05 09:03:02,2019-01-05 09:33:00,1,사고 ,경부고속도로 안성JC 안성휴게소 2차로 차량사고 주의운전 -,127.13289117,37.0728997859744
2019-01-05 09:11:00,8867,2019-01-05 09:07:02,2019-01-05 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9716134,37.5345077
2019-01-05 09:11:31,8890,2019-01-05 09:06:02,2019-01-05 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 진행방향 전체차로 주의운전 도로공사 -,127.068368,37.6358228
2019-01-05 09:12:01,8900,2019-01-05 09:05:02,2019-01-05 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 도로공사 -,126.8544869,37.5553492
2019-01-05 09:12:31,8909,2019-01-05 09:04:02,2019-01-05 18:00:00,0,공사 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 1차로 주의운전 도로공사 -,127.1223811,37.4088658
2019-01-05 09:13:01,8916,2019-01-05 09:03:02,2019-01-05 15:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.039121,35.0947526
2019-01-05 09:15:30,8930,2019-01-05 09:13:02,2019-01-05 09:43:00,2,통제 ,매소홀로 전재울사거리 선수촌사거리 3차로 주의운전  -,126.7177552,37.4440219
2019-01-05 09:16:00,8934,2019-01-05 09:13:02,2019-01-05 18:00:00,0,공사 ,노량진로 대방빌딩 대방역 1차로 주의운전 도로공사 -,126.9259329,37.5126346
2019-01-05 09:16:30,8958,2019-01-05 09:12:02,2019-01-05 18:00:00,0,공사 ,서울외곽순환고속도로 통일로IC 서울외곽순환도로 1차로 주의운전  -,126.8617159,37.6748063
2019-01-05 09:17:00,8972,2019-01-05 09:12:02,2019-01-05 18:00:00,0,공사 ,침산네거리 오봉오거리 침산네거리 3차로 주의운전 도로공사 -,128.5911531,35.887139
2019-01-05 09:17:31,8980,2019-01-05 09:12:02,2019-01-05 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9079869,34.8306428
2019-01-05 09:18:01,8984,2019-01-05 09:12:02,2019-01-05 18:00:00,0,공사 ,한강대로퇴계로연결길 한강대로퇴계로진출 한국외환은행남대문지 1차로 주의운전  -,126.9731351,37.5551681
2019-01-05 09:18:31,8987,2019-01-05 09:12:02,2019-01-05 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전  -,126.923985,37.5094598
2019-01-05 09:19:01,8991,2019-01-05 09:11:02,2019-01-05 18:00:00,0,공사 ,권선로 호매실사거리 수원공구단지삼거리 진행방향 전체차로 수원호매실행정타운교차로공사로 차로감소  및 보행로 공사 안전운행 및 서행  도로공사 -,126.973724,37.2595883
2019-01-05 09:19:30,8996,2019-01-05 09:10:02,2019-01-05 10:30:00,1,사고 ,일반국도6호선 청량리역 교차로 미주아파트앞 3차로 화재  -,127.0494885,37.5835745
2019-01-05 09:20:01,9000,2019-01-05 09:11:02,2019-01-05 18:00:00,0,공사 ,지방도508호선 옥산 옥산교 양방향 전체차로 주의운전 도로공사 -,127.3809824,36.6666384
2019-01-05 09:20:30,9004,2019-01-05 09:18:02,2019-01-05 09:48:00,1,사고 , 강변 주공아파트 2차로 차량고장 차량고장 -,128.071274925023,35.1785492151976
2019-01-05 09:21:00,9009,2019-01-05 09:18:02,2019-01-05 09:48:00,1,사고 ,신월로 청기와빌딩 신월지하차도북측 1차로 주의운전 차량고장 -,126.8420222,37.51822928
2019-01-05 09:21:30,9029,2019-01-05 09:18:02,2019-01-05 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4851454,36.6507243
2019-01-05 09:22:00,9044,2019-01-05 09:18:02,2019-01-05 09:48:00,1,사고 ,선릉로 개포고교 개포1차주공아파트 1차로 주의운전 교통사고 -,127.0606613,37.4833881
2019-01-05 09:22:30,9056,2019-01-05 09:17:02,2019-01-05 15:00:00,0,공사 ,이문로 우영목욕탕 외국어대 1차로 주의운전 도로공사 -,127.0603594,37.5964981
2019-01-05 09:23:00,9060,2019-01-05 09:16:02,2019-01-05 09:46:00,1,사고 , 방송국 진양호 2차로 차량고장 차량고장 -,128.07153920643,35.178741957061
2019-01-05 09:23:31,9064,2019-01-05 09:16:02,2019-01-05 18:00:00,0,공사 ,여의대방로22길 동일빌딩 신호빌딩 1차로 주의운전  -,126.9195624,37.4976879
2019-01-05 09:24:01,9068,2019-01-05 09:15:02,2019-01-05 18:00:00,0,공사 ,서빙고로 한글박물관 서빙고역 1차로 주의운전 도로공사 -,126.9724173,37.533805
2019-01-05 09:24:31,9074,2019-01-05 09:15:02,2019-01-05 09:45:00,2,통제 ,남동로 길병원사거리 응급실사거리 3차로 주의운전  -,126.7179449,37.4435321
2019-01-05 09:25:01,9077,2019-01-05 09:15:02,2019-01-05 18:00:00,0,공사 ,장림로 전화국사거리 장림고개 1,2차로 주의운전 도로공사 -,128.980865478516,35.0848388671875
2019-01-05 09:25:31,9081,2019-01-05 09:23:02,2019-01-05 18:00:00,0,공사 ,고성지구대 네거리 시민운동장입구 고성지구대 1차로 주의운전 도로공사 -,128.5888636,35.8790188
2019-01-05 09:26:00,9085,2019-01-05 09:23:02,2019-01-05 18:00:00,0,공사 ,분토길 동곡관리대대3거리 극락강 1차로 주의운전 도로공사 -,126.7730803,35.0928482
2019-01-05 09:26:30,9106,2019-01-05 09:23:02,2019-01-05 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.6543998,37.442306
2019-01-05 09:27:00,9122,2019-01-05 09:23:02,2019-01-05 09:53:00,1,사고 ,중앙로 신정네거리역 목동10단지 1차로 주의운전 차량고장 -,126.85324821,37.51933411
2019-01-05 09:27:30,9129,2019-01-05 09:22:02,2019-01-05 18:00:00,0,공사 ,북비산로 이현삼거리 서평초등북편 3차로 주의운전 도로공사 -,128.5418017,35.8784742
2019-01-05 09:28:00,9132,2019-01-05 09:22:02,2019-01-05 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전  -,127.054521,37.6473905
2019-01-05 09:28:30,9136,2019-01-05 09:22:02,2019-01-05 10:00:00,1,사고 ,강변대로 대동화명대교교차로 강변대로진출입로 1차로 주의운전 차량고장 -,129.008611082473,35.236210693645
2019-01-05 09:29:00,9140,2019-01-05 09:00:02,2019-01-05 18:00:00,0,공사 ,백제고분로 방이사거리 신도빌딩 1차로 주의운전  -,127.1120695,37.50968
2019-01-05 09:29:31,9143,2019-01-05 09:21:02,2019-01-05 18:00:00,0,공사 ,전농로 쌍마빌딩 답십리사거리 1차로 주의운전 도로공사 -,127.057013344138,37.5680070603616
2019-01-05 09:30:01,9145,2019-01-05 09:21:02,2019-01-05 09:51:00,1,사고 ,인주로 신월초교1 구월벽산APT 1차로 주의운전 교통사고 -,126.7218514,37.4488631
2019-01-05 09:30:31,9149,2019-01-05 09:23:02,2019-01-05 09:53:00,1,사고 ,서울외곽순환고속도로 남양주IC 구리T/G 3차로 차량고장 주의운전 -,127.15654169,37.5906993191141
2019-01-05 09:31:01,9153,2019-01-05 09:27:02,2019-01-05 10:05:00,1,사고 ,김포한강4로 구래동 한가람삼거리 구래동 한가람사거리 3차로 버스 차량 고장으로 하위차선 주의운전 차량고장 -,126.6226784,37.6456785
2019-01-05 09:31:30,9176,2019-01-05 09:28:02,2019-01-05 09:58:00,2,행사 ,흥도로 광아촌앞 제2화전교 1차로 주의운전 집회 -,126.8630345,37.6181166
2019-01-05 09:32:00,9187,2019-01-05 09:28:02,2019-01-05 09:58:00,2,행사 ,덕수궁길 광명문 시청앞광장 1차로 주의운전 문화행사 -,126.9766243,37.5647307
2019-01-05 09:32:30,9197,2019-01-05 09:26:02,2019-01-05 11:30:00,0,공사 ,용수로 프라임자동차서비서앞 북구보건소앞 1차로 주의운전 도로공사 -,129.011872811411,35.2398249644185
2019-01-05 09:33:00,9210,2019-01-05 09:26:02,2019-01-05 18:00:00,0,공사 ,사상로 서부터미널 북부산세무서 1차로 주의운전 도로공사 -,128.9859908,35.1618107
2019-01-05 09:33:30,9213,2019-01-05 09:26:02,2019-01-05 18:00:00,0,공사 ,일반국도37호선 방배삼거리 라제통문입구 1차로 곡선도로개선공사 도로공사 -,127.7535611,35.9456431
2019-01-05 09:34:00,9215,2019-01-05 09:25:02,2019-01-05 18:00:00,0,공사 ,소월로 SK남산빌딩 숭례문소월길진출 1차로 주의운전 시설물 -,126.9758508,37.5588479
2019-01-05 09:34:30,9217,2019-01-05 09:24:02,2019-01-05 09:54:00,1,사고 ,신월로 신정네거리역 월드오피스텔 1차로 주의운전  -,126.851953,37.5217865
2019-01-05 09:35:30,9224,2019-01-05 09:30:02,2019-01-05 10:00:00,1,사고 ,일반국도77호선 서교동로타리 한재사거리 1차로 주의운전 차량고장 -,127.7279455,34.7417043
2019-01-05 09:36:00,9226,2019-01-05 09:30:02,2019-01-05 18:00:00,0,공사 ,김포한강4로 마산동 한가람삼거리 3차로 신축건물 공사로 인한 차로감소로 서행  -,126.6306487,37.6472045
2019-01-05 09:36:30,9248,2019-01-05 09:29:02,2019-01-05 18:00:00,0,공사 ,미소지움 앞 도로공사 교통광장 일반국도32호선앞교차로 1차로 주의운전 도로공사 -,126.2901584,36.7586428
2019-01-05 09:40:30,9296,2019-01-05 09:37:02,2019-01-05 10:07:00,1,사고 ,일반국도35호선 금융레포츠타운앞 교보증권앞 1차로 주의운전  -,129.0135543,35.2322862
2019-01-05 09:41:00,9299,2019-01-05 09:34:02,2019-01-05 10:04:00,1,사고 ,일반국도43호선 생태공원앞 길동자연생태공원 2차로 주의운전 교통사고 -,127.1528702,37.5394296
2019-01-05 09:41:34,9328,2019-01-05 09:34:02,2019-01-05 18:00:00,0,공사 ,석남로 덕현교차로 배내골입구삼거리 1차로 주의운전  -,129.046423938044,35.6165589310146
2019-01-05 09:42:00,9333,2019-01-05 09:34:02,2019-01-05 10:04:00,1,사고 ,버스터미널길 미도아트빌전앞 미륵사입구 1차로 주의운전 교통사고 -,127.716329,34.7581234
2019-01-05 09:42:30,9340,2019-01-05 09:34:02,2019-01-05 18:00:00,0,공사 ,고분로 부산연제경찰서 연산LG종합상가 2차로 공사로 인한 후방정체  -,129.1040623,35.1836418
2019-01-05 09:43:00,9353,2019-01-05 09:34:02,2019-01-05 18:00:00,0,공사 ,화중로 덕양구청입구 덕양구청앞 1차로 주의운전  -,126.83119,37.6366749
2019-01-05 09:43:30,9357,2019-01-05 09:33:02,2019-01-05 18:00:00,0,공사 ,난곡로 난곡사거리 난곡우체국앞 1차로 주의운전 시설물 -,126.9148464,37.4799218
2019-01-05 09:45:31,9367,2019-01-05 09:43:02,2019-01-05 10:13:00,1,사고 ,구철길사거리 구펄길사거리 금성약국 1차로 신호기고장  -,129.3404887,35.559012
2019-01-05 09:46:01,9371,2019-01-05 09:00:02,2019-01-05 18:00:00,0,공사 ,백제고분로 배명로터리 석촌지하차도서측 1차로 주의운전  -,127.0980215,37.5025677
2019-01-05 09:46:31,9391,2019-01-05 09:43:02,2019-01-05 18:00:00,0,공사 ,두산로 신세계물류센타 민성산업 1차로 주의운전 도로공사 -,126.8899408,37.47058
2019-01-05 09:47:01,9402,2019-01-05 09:41:02,2019-01-05 10:11:00,2,통제 ,삼남 태봉파크 입구 삼남 메가마트 삼남 태봉파크 입구 1차로 주의운전  -,129.1152792,35.5479658
2019-01-05 09:47:31,9416,2019-01-05 09:42:02,2019-01-05 10:12:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0758725,34.9526022
2019-01-05 09:48:01,9427,2019-01-05 09:41:02,2019-01-05 10:11:00,1,사고 ,중앙대로 신길고가교 신길고가사거리 1차로 주의운전 차량고장 -,126.758250459391,37.3334110838778
2019-01-05 09:48:31,9429,2019-01-05 09:40:02,2019-01-05 10:10:00,1,사고 ,일반국도7호선 구서교남측 두실지하철역 1차로 주의운전 차량고장 -,129.091407318166,35.2503019159262
2019-01-05 09:49:01,9432,2019-01-05 09:39:02,2019-01-05 18:00:00,0,공사 ,월드컵대로 연산교차로 연산초등학교 1차로 공사로 인한 후방정체 중  -,129.0875424,35.1855244
2019-01-05 09:49:30,9437,2019-01-05 09:39:02,2019-01-05 18:00:00,0,공사 ,원효로 나진상가 원효오피스텔 1차로 주의운전  -,126.9664058,37.5378109
2019-01-05 09:50:30,9443,2019-01-05 09:44:02,2019-01-05 10:14:00,1,사고 ,서부간선도로 양평교  목동교  2차로 적재물낙하 ,지체 주의운전  적재물 낙하 서울청,126.89065566923,37.5373849506752
2019-01-05 09:51:00,9447,2019-01-05 09:45:02,2019-01-05 10:15:00,1,사고 ,일반국도7호선 내성지하차도 내성지하차도 1차로 주의운전 교통사고 -,129.0781007,35.204909
2019-01-05 09:51:30,9472,2019-01-05 09:45:02,2019-01-05 18:00:00,0,공사 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 도로공사 -,126.6405587,37.4615663
2019-01-05 09:52:00,9482,2019-01-05 09:45:02,2019-01-05 18:00:00,0,공사 ,수영로 맥도날드2 인구보석복지협회부산지회 1차로 주의운전 도로공사 -,129.109306536453,35.1443759686272
2019-01-05 09:52:30,9496,2019-01-05 09:44:02,2019-01-05 18:00:00,0,공사 ,고관길 고관아파트 수정시장앞사거리 1차로 주의운전 도로공사 -,129.0477333,35.1283674
2019-01-05 09:53:00,9504,2019-01-05 09:44:02,2019-01-05 18:00:00,0,공사 ,남부순환로 현대자동차AS센타 구로IC남부순환로진입 1차로 주의운전 도로공사 -,126.8850574,37.483407
2019-01-05 09:53:30,9507,2019-01-05 09:43:02,2019-01-05 18:00:00,0,공사 ,일반국도5호선 재랫재 의성보건소 1차로 공사중 주의운전  -,128.6788354,36.382607
2019-01-05 09:55:30,9517,2019-01-05 09:53:02,2019-01-05 10:23:00,1,사고 ,양천로77길 무학아파트 당곡빌딩 1차로 후미추돌 교통사고 -,126.8773156,37.5508982
2019-01-05 09:56:00,9521,2019-01-05 09:52:02,2019-01-05 18:00:00,0,공사 ,경인로 숭의시장사거리 숭의삼거리 3차로 주의운전  -,126.6960234,37.4407132
2019-01-05 09:56:30,9544,2019-01-05 09:50:02,2019-01-05 18:00:00,0,공사 ,일반국도7호선 관문대로좌천램프진출 부산진역 1차로 주의운전 도로공사 -,129.0508061,35.1320868
2019-01-05 09:57:00,9560,2019-01-05 09:51:02,2019-01-05 10:21:00,2,통제 ,국가지원지방도58호선 외포교차로램프 외포교차로램프 1차로 주의운전 공사 -,128.7102253,34.9394226
2019-01-05 09:57:30,9563,2019-01-05 09:51:02,2019-01-05 18:00:00,0,공사 ,산본로 군포등기소 군포시청 3차로 주의운전 도로공사 -,126.932923126625,37.3607652747361
2019-01-05 09:58:00,9570,2019-01-05 09:51:02,2019-01-05 18:00:00,0,공사 ,영종대로 영종대로8 영종대로7 1차로 주의운전 도로공사 -,126.508568,37.481657
2019-01-05 10:09:31,3,2019-01-05 10:00:02,2019-01-05 10:30:00,2,행사 ,이곡동로 성서우방동편 성서E마트네거리 1차로 주의운전 집회 -,128.5098182,35.8540536
2019-01-05 10:10:30,9,2019-01-05 10:08:02,2019-01-05 10:38:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 교통사고 -,127.1049387,37.3254792
2019-01-05 10:11:00,13,2019-01-05 10:07:02,2019-01-05 18:00:00,0,공사 ,계족로 성남네거리 가양교부근 4차로 주의운전  -,127.4371212,36.339784
2019-01-05 10:15:30,49,2019-01-05 10:11:02,2019-01-05 10:41:00,1,사고 ,일반국도43호선 교문4거리 세무서입구삼거리 1차로 주의운전 교통사고 -,127.130318,37.6000656
2019-01-05 10:16:00,53,2019-01-05 10:11:02,2019-01-05 10:41:00,1,사고 ,월드컵로 월드컵경기장난지도길 월드컵경기장 1차로 주의운전 교통사고 -,126.8935608,37.5679888
2019-01-05 10:16:30,74,2019-01-05 10:10:02,2019-01-05 18:00:00,0,공사 ,장현교차로  연성1교차로  둔대교차로  1차로 장현자구공사로 서행주의요망  도로공사 -,126.8080352,37.3677752
2019-01-05 10:17:00,85,2019-01-05 10:11:02,2019-01-05 10:41:00,1,사고 ,남부순환로 방배리더스빌 경남아파트 1차로 주의운전 차량고장 -,126.9954845,37.47357
2019-01-05 10:17:31,94,2019-01-05 10:10:02,2019-01-05 18:00:00,0,공사 ,굴포로 부평공고사거리 갈산하나3 1차로 주의운전 도로공사 -,126.7241416,37.5119972
2019-01-05 10:18:01,106,2019-01-05 10:10:02,2019-01-05 10:40:00,2,통제 ,천경대길 남천교 새론치과 1차로 주의운전 행사 -,127.1531951,35.8099291
2019-01-05 10:18:31,109,2019-01-05 10:09:02,2019-01-05 18:00:00,0,공사 ,천호대로112길 능동사무소 하나은행중곡동지점 1차로 주의운전  -,127.0814506,37.5562624
2019-01-05 10:19:01,113,2019-01-05 10:09:02,2019-01-05 18:00:00,0,공사 ,가산디지털1로 중소기업협동화사업장 구로세관 1차로 주의운전 도로공사 -,126.8835834,37.4762692
2019-01-05 10:20:30,124,2019-01-05 10:16:02,2019-01-05 10:46:00,1,사고 ,봉영로 원형육교사거리 권곡사거리 진행방향 전체차로 주의운전  -,127.0751257,37.2556718
2019-01-05 10:21:00,128,2019-01-05 10:16:02,2019-01-05 18:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 해안오피스텔 신축공사로 양방향 통행유의   -,129.0375006,35.0938442
2019-01-05 10:21:30,150,2019-01-05 10:16:02,2019-01-05 10:46:00,2,행사 ,동부간선도로 동부간선도로강변북로 동부간선도로응봉로램 1차로 주의운전 집회 -,127.0324402,37.5486509
2019-01-05 10:22:00,163,2019-01-05 10:16:02,2019-01-05 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4853375,36.6507871
2019-01-05 10:22:30,173,2019-01-05 10:13:02,2019-01-05 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779218,35.7401717
2019-01-05 10:23:00,177,2019-01-05 10:14:02,2019-01-05 10:44:00,1,사고 ,축항대로 서해사거리 연안부두 3차로 비상등점등 이동조치예정 차량고장 -,126.6234266,37.4501327
2019-01-05 10:23:30,180,2019-01-05 10:15:02,2019-01-05 18:00:00,0,공사 ,일반국도23호선 성두삼거리 세곡삼거리 1차로 주의운전 도로공사 -,126.6973172,35.4595891
2019-01-05 10:24:00,184,2019-01-05 10:14:02,2019-01-05 18:00:00,0,공사 ,일반국도13호선 광통신부품연구센터 전자부품연구원 1차로 주의운전 시설물 -,126.8501944,35.227536
2019-01-05 10:24:30,189,2019-01-05 10:14:02,2019-01-05 18:00:00,0,공사 ,명지국제1로 명지동6327 강서경찰서 양방향 전체차로 양방향 하뤼차로 과속방지 통제중 및 공사현장으로 하위차로 통제   -,128.9058861,35.1130678
2019-01-05 10:25:30,197,2019-01-05 10:23:02,2019-01-05 10:53:00,1,사고 ,덕영대로 곡반초교 신동아대원아파트 1차로 주의운전  -,127.0329172,37.2466443
2019-01-05 10:26:00,200,2019-01-05 10:23:02,2019-01-05 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡면사무소 양방향 전체차로 주의운전 도로공사 -,128.7398408,36.5893736
2019-01-05 10:26:30,221,2019-01-05 10:22:02,2019-01-05 23:00:00,0,공사 ,현충사1길 현충사사거리 현충사 1차로 주의운전 도로공사 -,127.025947381961,36.7998906042932
2019-01-05 10:27:00,230,2019-01-05 10:22:02,2019-01-05 10:52:00,1,사고 ,산마루로 공설묘지입구 구리농협사업장 1차로 주의운전 교통사고 -,127.1410859,37.6298915
