2019-08-17 08:57:00,644,2019-08-17 08:46:02,2019-08-17 18:00:00,0,공사 ,동부간선도로 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0563185,37.6412766
2019-08-17 08:57:30,653,2019-08-17 08:47:02,2019-08-17 18:00:00,0,공사 ,흥덕로 쌍둥이빌딩 청주대사거리 1차로 주의운전 도로공사 -,127.4887303,36.6516046
2019-08-17 09:00:30,679,2019-08-17 08:51:02,2019-08-17 09:21:00,1,사고 ,일반국도24호선 금곡교차로 울산, 언양 방면 일반국도24호선 합류지점 1차로 주의운전 교통사고 -,128.8442374,35.5117178
2019-08-17 09:01:00,686,2019-08-17 08:57:02,2019-08-17 18:00:00,0,공사 ,서부간선로 교통공원 서운사거리 3차로 주의운전 도로공사 -,126.7356922,37.5381386
2019-08-17 09:01:30,707,2019-08-17 08:55:02,2019-08-17 18:00:00,0,공사 ,백석역 경의로 경의로 진행방향 전체차로 주의운전 도로공사 -,126.817016689559,37.6745084741465
2019-08-17 09:02:00,718,2019-08-17 08:55:02,2019-08-17 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 2차선통제 중 1차선이용 주의요망 하수관 -,127.3114169,38.1458979
2019-08-17 09:02:30,730,2019-08-17 08:55:02,2019-08-17 18:00:00,0,공사 ,경명대로 계산초교 경인교대 3차로 주의운전  -,126.7356804,37.538224
2019-08-17 09:03:00,736,2019-08-17 08:46:02,2019-08-17 09:16:00,1,사고 ,영동고속도로 덕평IC 양지IC 4차로 차량사고 주의운전 -,127.2995,37.2417
2019-08-17 09:03:30,738,2019-08-17 08:53:02,2019-08-17 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 1차로 주의운전 도로공사 -,126.6279086,37.4698531
2019-08-17 09:05:31,759,2019-08-17 09:02:02,2019-08-17 09:32:00,1,사고 ,독배로 비룡삼거리 학익1동교통방송 2차로 주의운전 교통사고 -,126.6503637,37.4460158
2019-08-17 09:06:01,765,2019-08-17 09:00:02,2019-08-17 18:00:00,0,공사 ,두왕로 공업탑 감나무진사거리 1차로 공원마을앞 터파기공사 도로공사 -,129.3078318,35.531205
2019-08-17 09:06:30,790,2019-08-17 09:00:02,2019-08-17 18:00:00,0,공사 ,매소홀로 동부한농화확앞 학산사거리 3차로 주의운전 도로공사 -,126.6551362,37.4434656
2019-08-17 09:07:00,797,2019-08-17 08:58:02,2019-08-17 18:00:00,0,공사 ,호수로 신평ic 백신고등학교 진행방향 전체차로 주의운전 도로공사 -,126.817118893473,37.674518024532
2019-08-17 09:07:30,806,2019-08-17 08:58:02,2019-08-17 18:00:00,0,공사 ,구영로 대리3길입구 웅진출판 1차로 주의운전  -,129.2465481,35.5668315
2019-08-17 09:10:31,836,2019-08-17 09:01:02,2019-08-17 09:31:00,1,사고 ,서울외곽순환고속도로 학의JC 청계T/G 2차로 차량고장 주의운전 -,127.00804763,37.3894306359463
2019-08-17 09:11:01,843,2019-08-17 09:06:02,2019-08-17 18:00:00,0,공사 ,오현로 공주능입구 중앙교회대한예수교장 2차로 주의운전  -,127.034850833292,37.617942934243
2019-08-17 09:11:30,867,2019-08-17 09:06:02,2019-08-17 18:00:00,0,공사 ,일반국도13호선 가용리교차로 데1부두 2차로 주의운전 도로공사 -,126.731324731179,34.3363528405337
2019-08-17 09:12:00,875,2019-08-17 09:06:02,2019-08-17 09:36:00,1,사고 ,달구벌대로 아로마부페예식장 성서네거리 2차로 주의운전 고장 차량 -,128.5070322,35.8517912
2019-08-17 09:12:30,888,2019-08-17 09:05:02,2019-08-17 18:00:00,0,공사 ,경인고속도로 도화IC북측법원고가교사거리 인하대병원거리 3차로 주의운전 도로공사 -,126.6623197,37.4548517
2019-08-17 09:13:00,899,2019-08-17 09:05:02,2019-08-17 18:00:00,0,공사 ,세종대로 프레스센터 동아일보로터리 1차로 주의운전 도로공사 -,126.9775159,37.5675601
2019-08-17 09:13:30,903,2019-08-17 09:05:02,2019-08-17 09:35:00,1,사고 ,일반국도42호선 삼창주유소 원천자동차운전면허학원 1차로 주의운전  -,127.0666121,37.268988
2019-08-17 09:14:00,914,2019-08-17 09:05:02,2019-08-17 18:00:00,0,공사 ,연자로 성동오거리 조곡교사거리 1차로 주의운전 도로공사 -,127.4897445,34.954807
2019-08-17 09:14:30,917,2019-08-17 09:04:02,2019-08-17 18:00:00,0,공사 ,목동동로목동서로사이 목동주차장 CBS방송국 1차로 주의운전 도로공사 -,126.8756442,37.5278422
2019-08-17 09:15:30,921,2019-08-17 09:11:02,2019-08-17 09:41:00,1,사고 ,이수로 조례사거리 새샘전앞 1차로 주의운전 교통사고 -,127.5204214,34.9546042
2019-08-17 09:16:01,928,2019-08-17 09:11:02,2019-08-17 18:00:00,0,공사 ,반포대로 서초역사거리 교대입구 1차로 주의운전 도로공사 -,127.0097042,37.4874901
2019-08-17 09:16:31,952,2019-08-17 09:10:02,2019-08-17 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0560295,37.6590652
2019-08-17 09:17:01,963,2019-08-17 09:10:02,2019-08-17 18:00:00,0,공사 ,고산자로2길 응봉동리버그린동아아 행당굴다리 1차로 주의운전 하수관 -,127.039619610616,37.5531555592482
2019-08-17 09:17:30,976,2019-08-17 09:09:02,2019-08-17 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전  -,126.9227392,37.5061945
2019-08-17 09:18:00,983,2019-08-17 09:00:02,2019-08-17 18:00:00,0,공사 ,삼전로 고가차도북측1 삼전사거리 3차로 주의운전  -,127.0872659,37.50347
2019-08-17 09:18:30,986,2019-08-17 09:08:02,2019-08-17 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0502976,37.6603335
2019-08-17 09:20:30,1002,2019-08-17 09:18:02,2019-08-17 09:48:00,1,사고 ,오패산로 북부경찰서입구 서울강북경찰서 진행방향 전체차로 주의운전 차량고장 -,127.026540129792,37.6373531625992
2019-08-17 09:21:00,1009,2019-08-17 09:18:02,2019-08-17 18:00:00,0,공사 ,동부간선도로 마들지하차도북측 마들지하차도남측 1차로 주의운전 도로공사 -,127.0559661,37.6445043
2019-08-17 09:21:30,1033,2019-08-17 09:17:02,2019-08-17 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 선용품 앞 상습침수지역 공사중 안전에 유의할것  -,129.0356772,35.0883997
2019-08-17 09:22:00,1040,2019-08-17 09:17:02,2019-08-17 09:47:00,1,사고 ,광안대로 광안대로우동분기점 광안대로대연분기점 1차로 주의운전  -,129.1300656,35.1475038
2019-08-17 09:22:30,1053,2019-08-17 09:17:02,2019-08-17 18:00:00,0,공사 ,덕릉로 도원빌딩 금보빌딩 3차로 주의운전 도로공사 -,127.0269888,37.6350491
2019-08-17 09:23:00,1064,2019-08-17 09:17:02,2019-08-17 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전 도로공사 -,127.1826205,37.6169749
2019-08-17 09:23:30,1066,2019-08-17 09:17:02,2019-08-17 18:00:00,0,공사 ,목동로 등촌지하차도북측 등촌지하차도남측 1차로 주의운전 도로공사 -,126.867534970774,37.5181238484062
2019-08-17 09:24:00,1073,2019-08-17 09:16:02,2019-08-17 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주시청2청사 1차로 주의운전 시설물 -,127.1711181,37.6107841
2019-08-17 09:24:30,1076,2019-08-17 09:15:02,2019-08-17 18:00:00,0,공사 ,덕릉로 녹천역입구 녹천교서단 1차로 주의운전 도로공사 -,127.0543437,37.6458569
2019-08-17 09:25:01,1079,2019-08-17 09:15:02,2019-08-17 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전  -,127.035925565406,37.6363828545787
2019-08-17 09:25:31,1082,2019-08-17 09:23:02,2019-08-17 09:53:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 4차로 주의운전  -,126.921669138262,37.4831541833968
2019-08-17 09:26:01,1089,2019-08-17 09:22:02,2019-08-17 09:52:00,1,사고 ,소공로 시청앞광장 프라자호텔 1차로 주의운전 교통사고 -,126.9771575,37.5648728
2019-08-17 09:26:30,1113,2019-08-17 09:22:02,2019-08-17 12:00:00,0,공사 ,경기대로 감리교신학대학교 인창고교앞사거리 1차로 주의운전 하수관 -,126.9641134,37.5670033
2019-08-17 09:27:01,1120,2019-08-17 09:22:02,2019-08-17 12:00:00,0,공사 ,구름산길 단독필지사거리 광명보건소사거리 1차로 전면 하수관 -,126.878219624488,37.4560693678953
2019-08-17 09:27:30,1134,2019-08-17 09:00:02,2019-08-17 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  -,127.1084862,37.5061007
2019-08-17 09:28:00,1144,2019-08-17 09:22:02,2019-08-17 09:52:00,1,사고 ,모래내로 두산아파트앞 현대빌라 1차로 주의운전 차량고장 -,126.9327164,37.5792568
2019-08-17 09:28:31,1147,2019-08-17 09:20:02,2019-08-17 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.057029,37.4940886
2019-08-17 09:29:01,1159,2019-08-17 09:19:02,2019-08-17 18:00:00,0,공사 ,삼보들1길 충대오거리 온천교 2차로 주의운전 도로공사 -,127.3436019,36.359353
2019-08-17 09:29:31,1163,2019-08-17 09:20:02,2019-08-17 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0542078,37.6451939
2019-08-17 09:30:01,1165,2019-08-17 09:20:02,2019-08-17 18:00:00,0,공사 ,일반국도6호선 충정로역일반국도6호선 유석빌딩 1차로 주의운전 시설물 -,126.9630874,37.5605087
2019-08-17 09:30:30,1169,2019-08-17 09:28:02,2019-08-17 09:58:00,1,사고 ,인주로 시청입구삼거리 문예회관사거리 1차로 주의운전 차량고장 -,126.701436599521,37.4501123580032
2019-08-17 09:31:00,1176,2019-08-17 09:28:02,2019-08-17 18:00:00,0,공사 ,평남로 신대사거리 신대교차로 2차로 주의운전 하수관 -,127.0659051,36.9987605
2019-08-17 09:31:30,1200,2019-08-17 09:27:02,2019-08-17 18:00:00,0,공사 ,문화1길 계룡스파텔후문 시나브로앞 2차로 주의운전 도로공사 -,127.3483906,36.3563582
2019-08-17 09:32:00,1211,2019-08-17 09:26:02,2019-08-17 18:00:00,0,공사 ,화랑로 상월곡역 북부간선도로화랑로램 1차로 주의운전  -,127.0472039,37.6057337
2019-08-17 09:32:30,1223,2019-08-17 09:26:02,2019-08-17 18:00:00,0,공사 ,인주대로 작은구월사거리 길병원사거리 1차로 주의운전  -,126.7078111,37.4499335
2019-08-17 09:33:00,1231,2019-08-17 09:25:02,2019-08-17 09:55:00,1,사고 ,남해고속도로 함안 ic 산인터널 4차로 0km(함안IC방향) 주의운전 차량고장 -,128.409897526846,35.2853247290806
2019-08-17 09:33:30,1235,2019-08-17 09:26:02,2019-08-17 18:00:00,0,공사 ,가로공원로 화곡역 까치산아파트 1차로 주의운전 도로공사 -,126.8421923,37.5384129
2019-08-17 09:34:00,1242,2019-08-17 09:25:02,2019-08-17 18:00:00,0,공사 ,삼보들4길 유가일식앞 엘리제모텔앞 2차로 주의운전 도로공사 -,127.346656,36.3569416
2019-08-17 09:34:30,1244,2019-08-17 09:25:02,2019-08-17 18:00:00,0,공사 ,일반국도32호선 대술삼거리 시산교차로 1차로 주의운전 하수관 -,126.8797722,36.663618
2019-08-17 09:35:31,1248,2019-08-17 09:33:02,2019-08-17 10:03:00,1,사고 ,아리랑로 실과바늘 흥천사입구 1차로 주의운전  -,127.01619,37.594494
2019-08-17 09:36:00,1255,2019-08-17 09:33:02,2019-08-17 18:00:00,0,공사 ,황고개로 일신건영휴먼빌1차아파트앞1 신길온천역 1차로 주의운전 도로공사 -,126.7692747,37.3371501
2019-08-17 09:36:31,1278,2019-08-17 09:00:02,2019-08-17 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전  -,127.1215375,37.4879022
2019-08-17 09:37:01,1289,2019-08-17 09:32:02,2019-08-17 18:00:00,0,공사 ,노포사송로 부산 양산 진행방향 전체차로 도시철도 공사 진행중 도로공사 -,129.027267694593,35.3258053819047
2019-08-17 09:37:31,1301,2019-08-17 09:31:02,2019-08-17 12:00:00,0,공사 ,고려대로 용문고로터리 보문역 1차로 주의운전 시설물 -,127.0224204,37.5847182
2019-08-17 09:38:01,1309,2019-08-17 09:31:02,2019-08-17 18:00:00,0,공사 ,일반국도5호선 대구체육고등학교입구 경북공무원교육원앞 1차로 주의운전 도로공사 -,128.5550957,35.957994
2019-08-17 09:38:31,1312,2019-08-17 09:30:02,2019-08-17 18:00:00,0,공사 ,일반국도77호선 GS칼텍스 동원아파트삼거리 1차로 주의운전 도로공사 -,126.7342198,37.3688694
2019-08-17 09:39:01,1324,2019-08-17 09:30:02,2019-08-17 18:00:00,0,공사 ,일반국도6호선 도농역입구 동양레미콘입구 3차로 주의운전 시설물 -,127.1592092,37.6068865
2019-08-17 09:40:31,1329,2019-08-17 09:38:02,2019-08-17 10:08:00,1,사고 ,일반국도1호선 월드컵슈즈마트 궁전제과 1차로 주의운전 교통사고 -,126.8990039,35.1187099
2019-08-17 09:41:01,1336,2019-08-17 09:38:02,2019-08-17 18:00:00,0,공사 ,목동길 대전출입국관리사 목동사거리 1차로 주의운전 도로공사 -,127.4105951,36.3350301
2019-08-17 09:41:31,1361,2019-08-17 09:38:02,2019-08-17 18:00:00,0,공사 ,산업로 원평1교사거리 원평사거리 2차로 주의운전 도로공사 -,128.341997817482,36.128155439448
2019-08-17 09:42:01,1369,2019-08-17 09:37:02,2019-08-17 18:00:00,0,공사 ,인촌로24길 안암오거리 안암역 참사리길 1차로 주의운전 도로공사 -,127.0294563,37.5831032
2019-08-17 09:42:31,1381,2019-08-17 09:38:02,2019-08-17 18:00:00,0,공사 ,매화로 전라남도교육청 삼성아파트상가동 1차로 주의운전 도로공사 -,126.892006,35.1873474
2019-08-17 09:43:01,1393,2019-08-17 09:38:02,2019-08-17 18:00:00,0,공사 ,일반국도5호선 상계교 감천교차로 1차로 주의운전 도로공사 -,128.509463,35.2117239
2019-08-17 09:43:31,1397,2019-08-17 09:36:02,2019-08-17 10:06:00,1,사고 ,공단북3길 성림산업 주아바코 1차로 후미정체 차량고장 -,128.4855115,35.8353142
2019-08-17 09:44:01,1408,2019-08-17 09:36:02,2019-08-17 18:00:00,0,공사 ,산성터널로 장전교동측 LG마트금정점 1차로 주의운전 도로공사 -,129.092012467017,35.2393615430349
2019-08-17 09:44:31,1413,2019-08-17 09:36:02,2019-08-17 18:00:00,0,공사 ,강남대로 서초구민회관 교육개발원입구 1차로 주의운전  -,127.0382834,37.4784599
2019-08-17 09:45:01,1416,2019-08-17 09:35:02,2019-08-17 18:00:00,0,공사 ,지방도1018호선 고현사거리 GS수퍼마켓앞사거리 1차로 주의운전 시설물 -,128.6229917,34.8887218
2019-08-17 09:45:30,1420,2019-08-17 09:41:02,2019-08-17 10:11:00,1,사고 ,순천완주고속도로 서면5터널 황전1터널 1차로 17km(방향) 1차로 차단.  서행 사고주의 교통사고 -,127.4797303,35.0797858
2019-08-17 09:46:00,1428,2019-08-17 09:41:02,2019-08-17 18:00:00,0,공사 ,벚꽃로56길 현대자동차AS센타 가산치안센터 1차로 주의운전 시설물 -,126.8872901,37.4808251
2019-08-17 09:46:30,1450,2019-08-17 09:41:02,2019-08-17 18:00:00,0,공사 ,한천로 배봉초교 휘경여중고 1차로 주의운전 도로공사 -,127.0684221,37.583375
2019-08-17 09:47:00,1459,2019-08-17 09:41:02,2019-08-17 18:00:00,0,공사 ,살곶이길 마장현대아파트 고산자교남단사근동 1차로 주의운전  -,127.0419988,37.5710099
2019-08-17 09:47:30,1473,2019-08-17 09:40:02,2019-08-17 18:00:00,0,공사 ,우륵로 우륵로앞교차로 봉방로앞교차로 2차로 주의운전  -,127.9182768,36.9797732
2019-08-17 09:48:00,1480,2019-08-17 09:40:02,2019-08-17 18:00:00,0,공사 ,침산로 대구시민운동장앞 남침산네거리 3차로 나무가지치기 작업으로 운행중 사고주의요망 시설물 -,128.5894822,35.8810133
2019-08-17 09:48:30,1483,2019-08-17 09:40:02,2019-08-17 18:00:00,0,공사 ,유성지하차도 유성지하차도 유성지하차도서측 1차로 지체.정체 우려 도로공사 추가내용,127.347361454769,36.361210972122
2019-08-17 09:49:00,1492,2019-08-17 09:40:02,2019-08-17 10:10:00,1,사고 ,두산로 진도아파트2차 오토전자주앞 1차로 주의운전 차량고장 -,126.8932714,37.4702943
2019-08-17 09:50:30,1500,2019-08-17 09:48:02,2019-08-17 10:18:00,1,사고 ,덕릉로 화계사입구 원일빌딩 2차로 주의운전  -,127.0185075,37.6342384
2019-08-17 09:51:00,1507,2019-08-17 09:47:02,2019-08-17 10:17:00,1,사고 ,일반국도17호선 한남오가 오정동네거리리 1차로 주의운전  -,127.4161733,36.3490774
2019-08-17 09:51:31,1529,2019-08-17 09:48:02,2019-08-17 10:18:00,0,공사 ,지산로 양산우체국앞 대민종합공구 3차로 주의운전 유지보수 -,126.8735592,35.2078909
2019-08-17 09:52:01,1536,2019-08-17 09:48:02,2019-08-17 10:18:00,1,사고 ,논현고잔로 낙원가든 집단에너지시설 1차로 주의운전  -,126.7173979,37.3991722
2019-08-17 09:52:31,1549,2019-08-17 09:47:02,2019-08-17 18:00:00,0,공사 ,난계로 황학교남단난계로진 황학사거리 1차로 주의운전  -,127.0233805,37.5703165
2019-08-17 09:53:01,1561,2019-08-17 09:47:02,2019-08-17 18:00:00,0,공사 ,일반국도3호선 결혼의집백악관 어린이대공원후문 1차로 주의운전  -,127.0887825,37.5530218
2019-08-17 09:53:31,1563,2019-08-17 09:47:02,2019-08-17 18:00:00,0,공사 ,도구로 서문여중고등학교 방배초교입구 1차로 주의운전  -,126.9858795,37.4861903
2019-08-17 09:54:00,1575,2019-08-17 09:46:02,2019-08-17 18:00:00,0,공사 ,갑천지하차도 갑천지하차도 갑천지하차도남측입구 2차로 지체.정체 우려 도로공사 추가내용,127.36183764036,36.3606227996711
2019-08-17 09:54:30,1579,2019-08-17 09:46:02,2019-08-17 18:00:00,0,공사 ,김포대로 장기사거리 한강로사거리 2차로 장기 지하차도 강화방향 방음벽 설치공사로 인한 차로감소로 서행 시설물 -,126.6774557,37.6473176
2019-08-17 09:55:00,1,2019-08-17 09:46:02,2019-08-17 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6667448
