2019-07-16 07:47:31,18,2019-07-16 07:41:02,2019-07-16 18:00:00,0,공사 ,호수로 청원레이크빌앞1 청원오피스텔삼거리 3차로 주의운전 도로공사 -,126.7669803,37.6587769
2019-07-16 07:48:30,33,2019-07-16 07:41:02,2019-07-16 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전  -,127.1744074,37.6017047
2019-07-16 07:49:00,37,2019-07-16 07:41:02,2019-07-16 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1333447,35.9599529
2019-07-16 07:49:30,42,2019-07-16 07:40:02,2019-07-16 18:00:00,0,공사 ,진포로 경포초교사거리 에스오일군산교객센터앞 2차로 주의운전 도로공사 -,126.7330232,35.9746867
2019-07-16 07:50:30,3,2019-07-16 07:43:02,2019-07-16 08:13:00,1,사고 ,영동고속도로 서창JC 월곶JC 1차로 차량사고 주의운전 -,126.73803812,37.4199277816237
2019-07-16 07:51:00,10,2019-07-16 07:46:02,2019-07-16 18:00:00,0,공사 ,관호오거리 왜관교2 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3907984,36.0029381
2019-07-16 07:51:30,33,2019-07-16 07:46:02,2019-07-16 18:00:00,0,공사 ,한밭지하차도 한밭지하차도동측 한밭지하차도서측 3차로 환경공사 중 주의운전 도로공사 -,127.3881129,36.3662059
2019-07-16 07:52:01,41,2019-07-16 07:46:02,2019-07-16 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894396,35.526456
2019-07-16 07:52:30,55,2019-07-16 07:45:02,2019-07-16 18:00:00,0,공사 ,동부우회로 용암지하차도북측 용암지하차도남측 1차로 주의운전 도로공사 -,127.5144666,36.6180962
2019-07-16 07:53:01,59,2019-07-16 07:45:02,2019-07-16 18:00:00,0,공사 ,일반국도43호선 고색초교 고색사거리 1차로 주의운전 도로공사 -,126.976868047859,37.2497221589419
2019-07-16 07:53:30,65,2019-07-16 07:44:02,2019-07-16 18:00:00,0,공사 ,호수로 장항사거리 호수공원관리소앞 3차로 주의운전 도로공사 -,126.7702428,37.6538354
2019-07-16 07:53:43,20190716075343,2019-07-16 07:53:43,,0,공사,[중앙선]풍기부근(227.6K)-영주부근(223K) (2차로) 노면 보수 작업중 2차로 차단  작업,128.5401,36.8328
2019-07-16 07:55:30,80,2019-07-16 07:53:02,2019-07-16 08:23:00,1,사고 ,일반국도22호선 순천의료원로터리의료원앞 중앙사거리 1차로 주의운전 교통사고 -,127.4836885,34.9570386
2019-07-16 07:56:00,86,2019-07-16 07:53:02,2019-07-16 18:00:00,0,공사 ,찬샘길 소태IC앞 용산교앞사거리 1차로 주의운전  -,126.932005116824,35.1196994779169
2019-07-16 08:20:31,260,2019-07-16 08:15:02,2019-07-16 08:45:00,1,사고 ,계족로 영진로얄아파트삼거리 읍내삼거리 2차로 후미 주의 고장 차량 추가내용,127.426826767781,36.3787921941747
2019-07-16 08:22:31,19,2019-07-16 08:11:02,2019-07-16 18:00:00,0,공사 ,중앙고속도로 상행선 113k 칠곡IC 다부IC 2차로 칠곡TG에서 중앙선 상행선 진입 램프구간 갓길 공사, 추방 사고 방지를 의한 후방관리, 운전자 전방주시 운전  시설물 -,128.539777,35.9337254
2019-07-16 08:27:00,A000020992,2019-07-16 08:27:00,,0,공사,일반국도[1] 연기군 대곡삼거리 (천안) 1차로 차단 공사중시설물 보수공사,127.1674759,36.730816
2019-07-16 08:30:30,70,2019-07-16 08:26:02,2019-07-16 08:56:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 주의운행 교통사고 서울청,126.95489849996,37.5961673840003
2019-07-16 08:31:00,77,2019-07-16 08:26:02,2019-07-16 18:00:00,0,공사 ,서해안고속도로 동서천JC 군산IC북측 1차로 0km(동군산IC방향) 주의운전 도로공사 -,126.7956199,36.0201723
2019-07-16 08:32:00,106,2019-07-16 08:26:02,2019-07-16 18:00:00,0,공사 ,지방도342호선 한빛자동차공업사 송파구견인보관소입구 1차로 주의운전 도로공사 -,127.1322677,37.467228
2019-07-16 08:33:02,9,2019-07-16 08:24:02,2019-07-16 08:54:00,1,사고 ,지방도342호선 복정동19716 위례터널동측 1차로 주의운전 차량고장 -,127.1370828,37.4644258
2019-07-16 08:35:30,24,2019-07-16 08:33:02,2019-07-16 09:03:00,1,사고 ,일반국도1호선 신세계주유소 보건환경연구원앞 1차로 주의운전 차량고장 -,126.9966517,37.3084
2019-07-16 08:36:00,31,2019-07-16 08:32:02,2019-07-16 18:00:00,0,공사 ,서해안고속도로 줄포IC 선운산IC 1차로 86km(함평IC방향) 주의운전 도로공사 -,126.6857008,35.5205354
2019-07-16 08:37:00,61,2019-07-16 08:32:02,2019-07-16 09:02:00,1,사고 ,일반국도42호선 법원사거리 KT동수원지사 1차로 주의운전 교통사고 -,127.0486087,37.2733082
2019-07-16 08:37:30,77,2019-07-16 08:31:02,2019-07-16 18:00:00,0,공사 ,경부고속도로 금호JC 칠곡물류IC 1차로 138km(방향) 4차로 중 4차로 노면 보수공사 차로 통제, 도공 싸인카 2대 후방관리 및 라바콘 설치, 운전자 주의운전  도로공사 -,128.5112651,35.8950402
2019-07-16 08:38:00,84,2019-07-16 08:25:02,2019-07-16 08:55:00,1,사고 ,평택제천고속도로 남안성IC 북진천IC 1,2차로 장애물 주의운전 -,127.274675,36.9689633207771
2019-07-16 08:38:30,2,2019-07-16 08:31:02,2019-07-16 09:01:00,1,사고 ,일반국도6호선 교문4거리 한양대학교구리병원 1차로 주의운전 교통사고 -,127.1311268,37.6007517
2019-07-16 08:39:01,10,2019-07-16 08:30:02,2019-07-16 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.322336,34.9734834
2019-07-16 08:40:00,0,2019-07-16 08:29:02,2019-07-16 18:00:00,0,공사 ,지방도331호선 도장교사거리 월송교차로1 1차로 주의운전 도로공사 -,127.6256883,37.290511
2019-07-16 08:40:30,3,2019-07-16 08:36:02,2019-07-16 09:06:00,2,통제 ,일반국도1호선 보건환경연구원앞 신세계주유소 3차로 싱크홀 발생   -,126.9973356,37.3079095
2019-07-16 08:41:00,10,2019-07-16 08:37:02,2019-07-16 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 대흥주유소앞 1차로 주의운전 도로공사 -,127.1435131,37.2557487
2019-07-16 08:41:31,28,2019-07-16 08:36:02,2019-07-16 09:06:00,1,사고 ,시청로 두배로마트앞 무명4거리 1차로 주의운전 교통사고 -,126.765149,37.7685813
2019-07-16 08:42:01,36,2019-07-16 08:36:02,2019-07-16 18:00:00,0,공사 ,지방도514호선 현대자동차구미중부지점앞 공대네거리 4차로 주의운전  -,128.3632094,36.1174457
2019-07-16 08:43:01,5,2019-07-16 08:34:02,2019-07-16 18:00:00,0,공사 ,봉학로 봉학사거리 산신도사 1차로 주의운전 도로공사 -,127.9344258,37.3474682
2019-07-16 08:45:30,16,2019-07-16 08:39:02,2019-07-16 09:09:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 주의운행 교통사고 서울청,126.91446234061,37.566434747342
2019-07-16 08:46:00,21,2019-07-16 08:38:32,2019-07-16 11:42:09,0,공사 ,영동선(0500) (1차로)노면보수 작업중 [고속도로]영동선(0500) (1차로)노면보수 작업중,128.7232,37.6732
2019-07-16 08:46:31,26,2019-07-16 08:39:02,2019-07-16 18:00:00,0,공사 ,구봉마을1길 영광교회앞1 관저치안센터앞 1차로 주의운전 도로공사 -,127.3271789,36.2977653
2019-07-16 08:47:00,34,2019-07-16 08:39:02,2019-07-16 18:00:00,0,공사 ,봉학로 한솥 일산주유소 1차로 주의운전 시설물 -,127.9440847,37.3501053
2019-07-16 08:50:30,19,2019-07-16 08:43:02,2019-07-16 09:13:00,1,사고 ,길주로 중동ic 삼산체육관 1차로 주의운전 차량고장 -,126.7572623,37.4982062
2019-07-16 08:51:31,23,2019-07-16 08:42:02,2019-07-16 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8169773,37.6274549
2019-07-16 08:52:00,29,2019-07-16 08:42:12,2019-07-16 11:44:09,0,공사 ,경부선(0010) (3차로)코아채취 작업중 [고속도로]경부선(0010) (3차로)코아채취 작업중,128.1911,36.1528
2019-07-16 08:55:30,75,2019-07-16 08:51:02,2019-07-16 09:21:00,1,사고 ,중부고속도로 동서울TG 산곡JC북측본선 1차로 0km(음성IC방향) 주의운전 교통사고 -,127.2345033,37.4961924
2019-07-16 08:56:30,21,2019-07-16 08:51:02,2019-07-16 18:00:00,0,공사 ,쑥고개로 동암고등학교앞 남양무궁화 1차로 주의운전 도로공사 -,127.1050037,35.8035319
2019-07-16 08:57:30,10,2019-07-16 08:40:02,2019-07-16 09:10:00,1,사고 ,일반국도77호선 제3경인고속화도로종점 현대티타늄 4,5차로 주의운전 화재 .,126.698066105242,37.3851777968366
2019-07-16 08:58:00,14,2019-07-16 08:49:02,2019-07-16 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 3차로 주의운전  도로공사 -,127.053417679231,37.6502726979009
2019-07-16 08:58:30,20,2019-07-16 08:47:02,2019-07-16 18:00:00,0,공사 ,거안로 마리삼거리 태평양 1차로 마리소재지 보차도공사로 1차로 부분차단  주의운전 및 감속운행 당부   -,127.8545849,35.6995
2019-07-16 08:59:00,A000020995,2019-07-16 08:59:00,,0,공사,일반국도[29] 서산시 석림사거리 (홍성) 3차로 차단 공사중도로보수공사,126.4649074,36.7747179
2019-07-16 09:00:31,29,2019-07-16 08:58:02,2019-07-16 09:28:00,1,사고 ,만리재로 중림동삼성아파트입구 경림회관만리재안길진 1차로 주의운전 교통사고 -,126.968771626431,37.5569794722399
2019-07-16 09:01:31,21,2019-07-16 08:57:02,2019-07-16 18:00:00,0,공사 ,은평로11길 남전빌딩 서운빌딩 1차로 주의운행 도로공사 -,126.924239940512,37.6019360475261
2019-07-16 09:02:01,30,2019-07-16 08:56:02,2019-07-16 18:00:00,0,공사 ,다산로 용산구중구경계1 약수역 1차로 주의운전 시설물 -,127.0081519,37.5480388
2019-07-16 09:03:00,49,2019-07-16 08:56:02,2019-07-16 18:00:00,0,공사 ,영동고속도로 대관령1터널서측원주방향 대관령IC강릉방면 1차로 213km(횡계IC방향) 주의운전 도로공사 -,128.717699648424,37.6765698773441
2019-07-16 09:03:30,56,2019-07-16 08:56:02,2019-07-16 18:00:00,0,공사 ,서성로 태평네거리 대구은행북성로지점 1차로 주의운전 도로공사 -,128.5875909,35.8754603
2019-07-16 09:04:00,64,2019-07-16 08:56:02,2019-07-16 18:00:00,0,공사 ,덕릉로 녹천교 녹천역입구 3차로 주의운행 도로공사 -,127.054196427538,37.6459521275006
2019-07-16 09:05:01,1,2019-07-16 08:55:02,2019-07-16 09:25:00,1,사고 ,도청로17번길 광교자연앤자이5303동 광교자연앤자이5302동 1차로 주의운전 고장 차량 -,127.054747509131,37.2837407915885
2019-07-16 09:05:31,8,2019-07-16 09:02:02,2019-07-16 09:10:00,1,사고 ,금병로 신구교네거리 산다네거리 1차로 산단4가 교차로 전 사고 이동조치중 교통사고 -,127.4000353,36.4414309
2019-07-16 09:06:00,11,2019-07-16 09:02:02,2019-07-16 18:00:00,0,공사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전  -,126.976973584328,37.5718915112585
2019-07-16 09:06:30,41,2019-07-16 09:02:02,2019-07-16 09:32:00,1,사고 ,경부고속도로 양산분기점 양산ic 1차로 주의운전 교통사고 -,129.0389983,35.3348724
2019-07-16 09:08:00,3,2019-07-16 09:00:02,2019-07-16 18:00:00,0,공사 ,국가지원지방도84호선 잎새지하차도 잎새지하차도 2차로 주의운전 시설물 -,127.0680278,37.2113163
2019-07-16 09:12:32,42,2019-07-16 09:06:02,2019-07-16 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 2차로 주의운전  도로공사 -,126.85424373971,37.5556178670916
2019-07-16 09:13:00,49,2019-07-16 09:05:02,2019-07-16 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 1차로 옥빛휴양마을  진입로공사  도로공사 -,128.4626039,38.4199188
2019-07-16 09:14:00,7,2019-07-16 09:04:02,2019-07-16 18:00:00,0,공사 ,서해안고속도로 함평IC 무안JC 1차로 주의운전 도로공사 -,126.5163765,35.2485137
2019-07-16 09:14:30,10,2019-07-16 09:04:02,2019-07-16 18:00:00,0,공사 ,일반국도39호선 옥정사거리 옥정교차로 2차로 주의운전 도로공사 -,126.9891831,36.8018095
2019-07-16 09:20:30,87,2019-07-16 09:17:02,2019-07-16 09:47:00,1,사고 ,지방도808호선 목교삼거리 손불면산남리 1차로 주의운전 교통사고 -,126.471734,35.1131656
2019-07-16 09:21:30,21,2019-07-16 09:16:02,2019-07-16 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가 1차로 주의운전 도로공사 -,127.0499356,37.6695066
2019-07-16 09:22:00,29,2019-07-16 09:16:02,2019-07-16 18:00:00,0,공사 ,일반국도22호선 덕산기업주 매일공인중개사 1차로 주의운전 도로공사 -,126.7818956,35.1520906
2019-07-16 09:22:30,45,2019-07-16 09:16:02,2019-07-16 18:00:00,0,공사 ,남부순환로 신월IC5 신월IC13 1차로 주의운전 시설물 -,126.834231877292,37.5264859725358
2019-07-16 09:23:00,53,2019-07-16 09:16:02,2019-07-16 18:00:00,0,공사 ,돈화문로 창덕궁 묘동타 1차로 주의운전 도로공사 -,126.9921871,37.5708448
2019-07-16 09:24:01,3,2019-07-16 09:15:02,2019-07-16 09:45:00,1,사고 ,지방도501호선 장야주공아파트 장야사거리 양방향 전체차로 주의운전  -,127.567387760209,36.2987686375497
2019-07-16 09:25:30,13,2019-07-16 09:21:02,2019-07-16 09:51:00,1,사고 ,일반국도7호선 울산공항 화봉사거리 4차로 차대차충돌사고 교통사고 -,129.3589338,35.5899427
2019-07-16 09:26:30,25,2019-07-16 09:21:02,2019-07-16 18:00:00,0,공사 ,서해안고속도로 서산휴게소 서산IC 2차로 242km(서산IC방향) 주의운전  -,126.570355,36.7568983
2019-07-16 09:27:00,32,2019-07-16 09:19:02,2019-07-16 18:00:00,0,공사 ,대전당진선 상행 남세종ic 유성분기점 진행방향 전체차로 86K 시설물 보수 도로공사 -,127.2997113,36.4107739
2019-07-16 09:27:31,47,2019-07-16 09:18:12,2019-07-16 12:22:12,0,공사 ,통영대전선(0351) (1차로) 배수로 청소 작업중 [고속도로]통영대전선(0351) (1차로) 배수로 청소 작업중,127.6864,35.6579
2019-07-16 09:28:01,55,2019-07-16 09:19:02,2019-07-16 18:00:00,0,공사 ,태평지하차도 시민운동장입구 태평네거리 1차로 도로공사로 안전운행 요망 도로공사 -,128.588704,35.8790873
2019-07-16 09:28:30,63,2019-07-16 09:19:02,2019-07-16 18:00:00,0,공사 ,마들로 연지초등학교 월계역입구 3차로 주의운전 도로공사 -,127.060073614543,37.6344099215696
2019-07-16 09:30:31,8,2019-07-16 09:27:02,2019-07-16 09:57:00,1,사고 ,일반국도43호선 천호지하차도남측 천호지하차도북측 2차로 주의운전 교통사고 -,127.120903,37.5402856
2019-07-16 09:32:31,43,2019-07-16 09:24:02,2019-07-16 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 3차로 주의운전 도로공사 -,126.9830208,37.5743631
2019-07-16 09:33:01,50,2019-07-16 09:24:02,2019-07-16 14:54:00,0,공사 ,성당로 내당네거리 성당시장네거리 3차로 주의운전 가로수 벌목 -,128.574484798935,35.8597256456521
2019-07-16 09:33:30,62,2019-07-16 09:24:02,2019-07-16 09:54:00,1,사고 ,지방도310호선 가장산업단지 세교터널 1차로 주의운전 차량고장 -,127.040537,37.1598687
2019-07-16 09:34:00,66,2019-07-16 09:04:32,2019-07-16 12:26:12,0,공사 ,서천공주선(1510) (진출로 갓길)차선도색 작업중 [고속도로]서천공주선(1510) (진출로 갓길)차선도색 작업중,126.95,36.3739
2019-07-16 09:35:30,9,2019-07-16 09:30:02,2019-07-16 10:00:00,1,사고 ,구리포천고속도로 포천IC교차로 포천TG 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2127542,37.8835086
2019-07-16 09:36:00,15,2019-07-16 09:32:02,2019-07-16 18:00:00,0,공사 ,익산포항고속도로 영천휴게소 임고4터널 3차로 48km(서포항IC방향) 노면보수등공사 도로공사 -,129.1109456,36.0544305
2019-07-16 09:37:00,6,2019-07-16 09:31:02,2019-07-16 18:00:00,0,공사 ,매소홀로 낙섬사거리 교통방송사거리 3차로 주의운전 시설물 -,126.631213741147,37.451082751265
2019-07-16 09:37:30,15,2019-07-16 09:32:02,2019-07-16 18:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 시설물 -,126.8952517,37.5821513
2019-07-16 09:38:00,18,2019-07-16 09:31:02,2019-07-16 10:01:00,1,사고 ,영동고속도로 서창JC동측제2경인선본선 서창JC입구 1차로 0km(방향) 주의운전 교통사고 -,126.7392344,37.4336472
2019-07-16 09:38:30,24,2019-07-16 09:31:02,2019-07-16 10:01:00,2,통제 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전 공사 -,126.707409476067,37.4486113221301
2019-07-16 09:39:00,33,2019-07-16 09:31:02,2019-07-16 18:00:00,0,공사 ,서해안고속도로 줄포IC 선운산IC 1차로 86km(줄포IC방향) 주의운전 도로공사 -,126.6857785,35.5152269
2019-07-16 09:40:00,2,2019-07-16 09:29:02,2019-07-16 13:00:00,0,공사 ,보문로 경동사거리 보문역방향 하수관청소 1차로 주의운전 하수관 -,127.0177457,37.5879609
2019-07-16 09:40:30,6,2019-07-16 09:38:02,2019-07-16 10:08:00,1,사고 ,일반국도43호선 요꼴사거리 철원 1차로 후미 180m  지체 교통사고 -,127.2107538,37.9042891
2019-07-16 09:41:00,14,2019-07-16 09:38:02,2019-07-16 10:08:00,1,사고 ,경부고속도로 상165 남구미IC서측 임은육교남측 1차로 0km(구미IC램프남측방향) 주의운전 차량고장 -,128.3631608,36.0763943
2019-07-16 09:41:30,43,2019-07-16 09:38:02,2019-07-16 18:00:00,0,공사 ,밤밭고개로 율곡마을진입로앞교차로 낚시검문소앞삼거리 2차로 주의운전 도로공사 -,128.5535324,35.1619542
2019-07-16 09:42:01,48,2019-07-16 09:38:02,2019-07-16 18:00:00,0,공사 ,과례2길 한밭우성아파트앞 도교육위원회삼거리 1차로 주의운전  -,127.4109917,36.315769
2019-07-16 09:42:31,63,2019-07-16 09:37:02,2019-07-16 10:07:00,1,사고 ,제2경인고속도로 남동IC서측본선 남동IC동측본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7179982,37.4338164
2019-07-16 09:43:01,72,2019-07-16 09:36:02,2019-07-16 11:00:00,0,공사 ,보문로 보문역 신설방향 대광삼거리 나무가지치기  한전공사 1차로 주의운전  -,127.0228474,37.5786797
2019-07-16 09:43:31,78,2019-07-16 09:37:02,2019-07-16 18:07:00,2,행사 ,소공로 회현사거리퇴계로진출 회현사거리반포로진입 1차로 주의운전  -,126.9823813,37.5606914
2019-07-16 09:44:01,87,2019-07-16 09:37:02,2019-07-16 18:00:00,0,공사 ,남부순환로 낙성대입구 대주빌딩 1차로 주의운전  -,126.9598288,37.4788229
2019-07-16 09:45:01,2,2019-07-16 09:36:02,2019-07-16 10:06:00,2,행사 ,경부고속도로 판교IC남측연결로 서울TG 4차로 주의운전 집회 -,127.103026381671,37.3681805699437
2019-07-16 09:45:30,5,2019-07-16 09:43:02,2019-07-16 10:13:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 교통사고 -,126.7079332,37.4352988
2019-07-16 09:46:30,21,2019-07-16 09:43:02,2019-07-16 18:00:00,0,공사 ,일반국도5호선 덕동삼거리 현동초교앞삼거리 1차로 주의운전 시설물 -,128.5589878,35.144799
2019-07-16 09:47:00,30,2019-07-16 09:00:02,2019-07-16 14:00:00,0,공사 ,신일동 대덕우체국네거리 을미기네거리 1차로 지역난방공사 1차로 통제  -,127.4035865,36.4452573
2019-07-16 09:47:30,41,2019-07-16 09:42:02,2019-07-16 18:00:00,0,공사 ,대덕대로 GM대우대전엑스포 연구단지네거리 3,4차로 지체.정체 우려 지하 시설 작업 맨홀관련 작업,127.378699468073,36.38564114018
2019-07-16 09:48:01,48,2019-07-16 09:42:02,2019-07-16 18:00:00,0,공사 ,도봉로 미아역 수유사거리 3차로 주의운행 도로공사 -,127.023691869262,37.6327379930161
2019-07-16 09:48:31,55,2019-07-16 09:42:02,2019-07-16 18:00:00,0,공사 ,복수중앙길 목화아파트앞 대전남부소방서앞 1차로 주의운전  -,127.3739905,36.3090591
2019-07-16 09:49:01,63,2019-07-16 09:41:02,2019-07-16 18:00:00,0,공사 ,일반국도32호선 예산읍 대술면 1차로 주의운전 도로공사 -,126.8814099,36.6588918
2019-07-16 09:49:30,67,2019-07-16 09:39:22,2019-07-16 12:43:13,0,공사 ,남해선(순천-부산)(0100) (3차로) 차선도색 작업중 [고속도로]남해선(순천-부산)(0100) (3차로) 차선도색 작업중,128.8772,35.2223
2019-07-16 09:50:00,69,2019-07-16 09:41:02,2019-07-16 10:11:00,1,사고 ,일반국도3호선 사천IC진출입 사천시진주시경계 1차로 주의운전  -,128.090376,35.1106114
2019-07-16 09:50:30,72,2019-07-16 09:46:02,2019-07-16 10:16:00,1,사고 ,보수대로 구덕사거리 구덕운동장 삼거리 1차로 우회전차로 승용차량간 단순물피사고로 차량운행주의요망 교통사고 -,129.0125411,35.1172952
2019-07-16 09:51:30,100,2019-07-16 09:47:02,2019-07-16 18:00:00,0,공사 ,갈마치로 성남중원경찰서 에이스경로회관 1차로 지중화 공사 차선감소 정체 도로공사 -,127.1702925,37.4423487
2019-07-16 09:52:00,109,2019-07-16 09:46:02,2019-07-16 18:00:00,0,공사 ,백범로 간석시장사거리 간석오거리 4차로 주의운전  -,126.6910888,37.4507916
2019-07-16 09:52:30,124,2019-07-16 09:47:02,2019-07-16 18:00:00,0,공사 ,일반국도1호선 사오리지하차도북측 주추지하차도남측 1차로 주의운전 도로공사 -,127.2409884,36.4939014
2019-07-16 09:53:00,128,2019-07-16 09:47:02,2019-07-16 18:00:00,0,공사 ,일원로 대청역 영희초교 2차로 주의운전  도로공사 -,127.079726559386,37.4931603755348
2019-07-16 09:53:30,134,2019-07-16 09:47:02,2019-07-16 18:00:00,0,공사 ,서해대로 수인사거리 인천터널남측 1차로 주의운전  -,126.6332958,37.4639042
2019-07-16 09:54:00,142,2019-07-16 09:46:02,2019-07-16 18:00:00,0,공사 ,중부로 신도시대동APT뒤사거리 양산신도시주공3단지 1차로 양주지하차도 위 2차로 공사로인한통제  -,129.0337018,35.3402973
2019-07-16 09:55:00,149,2019-07-16 09:46:02,2019-07-16 10:16:00,1,사고 ,은평터널로 수색역 은평터널남측 1차로 주의운전  교통사고 -,126.89567892928,37.5823357095065
2019-07-16 09:55:30,151,2019-07-16 09:51:02,2019-07-16 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 2차로 주의운행 도로공사 -,127.014797257438,37.5975490853397
2019-07-16 09:56:00,158,2019-07-16 09:51:02,2019-07-16 18:00:00,0,공사 ,일반국도1호선 황산벌앞 농업기술센터앞앞 1차로 주의운전 도로공사 -,127.1521559,36.2116732
2019-07-16 09:57:00,188,2019-07-16 09:51:02,2019-07-16 18:00:00,0,공사 ,상원1길 경동초교오거리 한국방송통신대학교서 1차로 주의운전 시설물 -,127.048808653329,37.5457841434481
2019-07-16 09:57:31,199,2019-07-16 09:50:02,2019-07-16 18:00:00,0,공사 ,매소홀로 낙섬사거리 굴립수산물검사소 1차로 주의운전  -,126.6280488,37.4531227
