2019-01-31 07:38:00,8476,2019-01-31 07:30:02,2019-01-31 18:00:00,0,공사 , 운교사거리 남부사거리 양방향 전체차로 주의운전  -,127.7302946,37.8749061
2019-01-31 07:38:30,8479,2019-01-31 07:30:02,2019-01-31 08:00:00,2,기상 ,지방도727호선 하나로마트8 괴목농기계보관창고 1차로 강설 강설 -,127.7162884,35.940116
2019-01-31 07:40:31,8492,2019-01-31 07:39:02,2019-01-31 08:09:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 강서치안센터 앞 출근시간대 차량 증가로 정체중  -,129.035166236714,35.358192691578
2019-01-31 07:41:01,8497,2019-01-31 07:39:02,2019-01-31 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9205898,37.5015221
2019-01-31 07:41:31,8516,2019-01-31 07:39:02,2019-01-31 08:09:00,2,통제 ,일반국도39호선 심곡고가차도 심곡고가사거리 3차로 주의운전 공사 -,126.7760958,37.4839624
2019-01-31 07:42:01,8527,2019-01-31 07:39:02,2019-01-31 08:09:00,1,사고 ,양재대로 둔촌사거리 올림픽공원동문 1차로 주의운전 교통사고 -,127.133836917502,37.5214277047008
2019-01-31 07:42:31,8538,2019-01-31 07:38:02,2019-01-31 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3705971,36.4003206
2019-01-31 07:43:01,8544,2019-01-31 07:38:02,2019-01-31 08:08:00,1,사고 ,공영길 봉황로1 동대사거리 1차로 주의운전 교통사고 -,129.2069325,35.8547762
2019-01-31 07:43:31,8547,2019-01-31 07:37:02,2019-01-31 08:07:00,1,사고 ,서초대로 대법원 서초역사거리 1차로 주의운전 교통사고 -,127.007769,37.4916872
2019-01-31 07:44:01,8552,2019-01-31 07:35:02,2019-01-31 08:05:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 고장 차량 서울청,126.93714444366,37.5812883846725
2019-01-31 07:44:31,8555,2019-01-31 07:35:02,2019-01-31 18:00:00,0,공사 ,일반국도34호선 낙동주유소 법승육거리 1차로 주의운전 도로공사 -,128.7438546,36.5637085
2019-01-31 07:45:30,8560,2019-01-31 07:40:02,2019-01-31 08:10:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 5차로 차량사고 주의운전 -,127.10373171,37.2956974656515
2019-01-31 07:46:00,8565,2019-01-31 07:39:02,2019-01-31 18:00:00,0,공사 ,지방도451호선 구군홍천병원 앞 칠정교차로 인제 상남 1차로 도로 선형개선 공사로 시설물 설치 서행운행  도로공사 -,127.9919977,37.8066481
2019-01-31 07:50:30,8627,2019-01-31 07:43:02,2019-01-31 08:13:00,1,사고 ,동부간선도로 노원교 상계교 2차로 주의운행 교통사고 서울청,127.049848970424,37.6683884960779
2019-01-31 07:51:00,8634,2019-01-31 07:43:02,2019-01-31 18:00:00,0,공사 ,일반국도4호선 성주 김천 양방향 전체차로 성주에서 김천방면 4번국도 관호오거리 도로개선공사 도로공사 -,128.3901745,36.0029625
2019-01-31 07:51:30,8653,2019-01-31 07:42:02,2019-01-31 18:00:00,0,공사 , 스위스모텔 예천삼거리 1차로 철도철거공사로인한사고위험 도로공사 -,128.6225142,36.8149015
2019-01-31 07:52:00,8668,2019-01-31 07:41:02,2019-01-31 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 사고위험 서행 안전운전   -,126.7198134,35.0551545
2019-01-31 07:55:30,8695,2019-01-31 07:54:02,2019-01-31 08:24:00,1,사고 ,반포대로 올림픽대로반포로램프 잠수교남단 1차로 주의운전 교통사고 -,126.998786945014,37.5093014259241
2019-01-31 07:56:00,8702,2019-01-31 07:53:02,2019-01-31 18:00:00,0,공사 ,시민대로 국토연구원사거리 부림유료주차장 1차로 주의운전  -,126.960001304756,37.3943128995781
2019-01-31 07:56:30,8724,2019-01-31 07:52:02,2019-01-31 08:22:00,1,사고 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 교통사고 -,126.426317486469,34.9243289213906
2019-01-31 07:57:00,8736,2019-01-31 08:20:02,2019-01-31 08:20:00,1,사고 ,동부간선도로 노원교 상계교 2차로 주의운전 교통사고 서울청,127.051207573468,37.6661579874952
2019-01-31 07:57:30,8741,2019-01-31 07:51:02,2019-01-31 18:00:00,0,공사 ,화랑로 초지운동장사거리 초지역 1차로 주의운전 도로공사 -,126.806508509756,37.3236882168045
2019-01-31 07:58:00,8745,2019-01-31 07:49:02,2019-01-31 08:19:00,2,기상 ,지방도851호선 고흥톨게이드 고흥읍 1차로 비로 인해 노면 젖음 기상 -,127.288685182397,34.6095527957581
2019-01-31 07:58:30,8748,2019-01-31 07:51:02,2019-01-31 08:21:00,1,사고 ,동서대로735번길 원신흥남로28번길2 옥녀봉지하차도입구 1차로 주의운전 교통사고 -,127.3446978,36.3328306
2019-01-31 07:59:00,8753,2019-01-31 07:50:02,2019-01-31 18:00:00,0,공사 ,화랑로 안산시민시장앞 주공4단지사거리 1차로 주의운전 도로공사 -,126.805098877024,37.3243694719396
2019-01-31 08:00:31,8764,2019-01-31 07:59:02,2019-01-31 08:29:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.130396,37.6002253
2019-01-31 08:01:00,8770,2019-01-31 07:57:02,2019-01-31 08:27:00,1,사고 ,서부간선도로 지하차도남측2 서부간선도로도림천로 1차로 주의운전 교통사고 -,126.8818028,37.5153251
2019-01-31 08:01:30,8784,2019-01-31 07:56:02,2019-01-31 18:00:00,0,공사 ,지도로 능곡사거리 행주고가 1차로 주의운전 도로공사 -,126.8230217,37.6155702
2019-01-31 08:02:00,8795,2019-01-31 07:56:02,2019-01-31 18:00:00,0,공사 ,충효로 남본삼거리 동본사거리 1차로 주의운전 도로공사 -,128.4635402,36.6564588
2019-01-31 08:02:30,8809,2019-01-31 07:55:02,2019-01-31 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3939068,36.3016926
2019-01-31 08:05:31,8829,2019-01-31 08:00:02,2019-01-31 08:30:00,1,사고 ,안심1길 대동볼링장 성암교회 1차로 율하교 반야월삼거리 방면 1차로 접촉사고 교통사고 -,128.6965786,35.8732728
2019-01-31 08:06:01,8835,2019-01-31 08:01:02,2019-01-31 10:00:00,2,행사 ,일반국도1호선 모락로사거리  포도원사거리  4차로 집회현장 교통관리 집회 -,126.9636644,37.3606136
2019-01-31 08:06:31,8853,2019-01-31 08:00:02,2019-01-31 08:30:00,2,기상 ,일반국도22호선 불가삽사진입로 신천교차로 1차로 주의운전 강설 -,126.5402051,35.2294014
2019-01-31 08:07:01,8861,2019-01-31 07:59:02,2019-01-31 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1562639,37.4375452
2019-01-31 08:10:31,8892,2019-01-31 08:05:02,2019-01-31 08:35:00,1,사고 ,일반국도47호선 양재IC12 양재IC15 1차로 주의운전 교통사고 -,127.0399007,37.4637003
2019-01-31 08:11:01,8896,2019-01-31 08:03:02,2019-01-31 18:00:00,0,공사 ,쑥고개로 비전대학교사거리 우미린아파트신축공사현장 1차로 주의운전  -,127.1336038,35.8252405
2019-01-31 08:11:31,8917,2019-01-31 08:03:02,2019-01-31 18:00:00,0,공사 ,무심동로 신일아파트 왕갈비집 1차로 주의운전  -,127.4859941,36.6280045
2019-01-31 08:12:01,8921,2019-01-31 08:03:02,2019-01-31 18:00:00,0,공사 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 주의운전 시설물 -,127.2580724,37.4098072
2019-01-31 08:12:31,8936,2019-01-31 08:03:02,2019-01-31 18:00:00,0,공사 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 주의운전 시설물 -,127.2580724,37.4098072
2019-01-31 08:20:30,9016,2019-01-31 08:18:02,2019-01-31 08:48:00,1,사고 ,서부간선도로 양평교 목동교 1차로 주의운행 교통사고 서울청,126.889969684343,37.5306718598664
2019-01-31 08:21:00,9021,2019-01-31 08:12:02,2019-01-31 18:00:00,0,공사 ,팔공로 공산터널 대구공상우체국 3차로 인도 보수공사 시설물 -,128.6845984,35.9564245
2019-01-31 08:25:30,9071,2019-01-31 08:20:02,2019-01-31 08:50:00,1,사고 ,버드내길 현대오일뱅크앞2 삼천교사거리 1,2차로 후미 지체. 교통사고 대형화물차 관련 3중 추돌,127.401926620555,36.348847001824
2019-01-31 08:46:07,51,2019-01-31 08:39:02,2019-01-31 18:00:00,0,공사 ,흥양로 수암교 흥양삼거리 1차로 주의운전  -,127.970207,37.381475
2019-01-31 08:46:30,69,2019-01-31 08:37:02,2019-01-31 18:00:00,0,공사 ,흥양로 수암교 흥양삼거리 1차로 주의운전  -,127.970207,37.381475
2019-01-31 08:55:31,166,2019-01-31 08:53:02,2019-01-31 09:23:00,1,사고 ,진흥로 구기터널 신영동삼거리 1차로 주의운전 교통사고 서울청,126.950031708546,37.6096397338127
2019-01-31 08:56:00,173,2019-01-31 08:54:02,2019-01-31 09:24:00,2,기상 ,지방도1077호선 신불1교 대성석재 1차로 에덴밸리 방향 강설중 강설 -,129.003232585208,35.4074673584837
2019-01-31 08:56:30,194,2019-01-31 08:53:02,2019-01-31 18:00:00,0,공사 ,일반국도35호선 영천지하차도앞 완산오거리 1차로 주의운전 도로공사 -,128.9340497,35.9632785
2019-01-31 08:57:00,204,2019-01-31 08:51:02,2019-01-31 09:21:00,1,사고 ,성수대교 북단 남단 1차로 주의운행 교통사고 서울청,127.034871353814,37.5368267541484
2019-01-31 09:06:00,25,2019-01-31 09:03:02,2019-01-31 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전  -,126.9998183,37.4781845
2019-01-31 09:06:30,43,2019-01-31 09:01:02,2019-01-31 09:31:00,1,사고 ,강남순환도시고속화도로 서초터널 선암요금소 2차로 지체 주의운전  교통사고 서울청,127.017500367708,37.4625651731917
2019-01-31 09:07:00,51,2019-01-31 09:00:02,2019-01-31 09:30:00,1,사고 ,청수로 산장맨션입구 만촌우방1차아파트116동앞 3차로 버스차량 타이어펑크 수리 중 차량고장 -,128.6499905,35.8477362
2019-01-31 09:07:00,A000017720,2019-01-31 09:07:00,,0,공사,일반국도[21] 천안 취암산터널 (천안방향) 1차로 차단 공사중도로보수공사,127.1792461,36.7820846
2019-01-31 09:07:30,63,2019-01-31 08:59:02,2019-01-31 09:29:00,1,사고 ,제2경인고속도로 신천ic 안현jc 3차로 0km(신천IC방향) 주의운전요망  -,126.8098366,37.4313319
2019-01-31 09:08:00,70,2019-01-31 08:59:02,2019-01-31 09:29:00,2,통제 ,한밭대로 한국전력공사충남 중리네거리 양방향 전체차로 주의운전  -,127.4350744,36.3572324
2019-01-31 09:08:30,77,2019-01-31 08:59:02,2019-01-31 18:00:00,0,공사 ,일반국도40호선 경찰서앞교차로 남공주IC 2차로 하수관거정비공사 하수관 -,127.1085694,36.4571577
2019-01-31 09:10:30,88,2019-01-31 09:07:02,2019-01-31 09:37:00,1,사고 ,세교1로 경기남부생태교육연구소 세교공원 1차로 주의운전  -,127.0827916,37.004699
2019-01-31 09:11:00,90,2019-01-31 09:04:02,2019-01-31 09:34:00,1,사고 ,일반국도43호선 문혜삼거리 대명 1차로 고양이 로드킬 사고  -,127.3274403,38.1777299
2019-01-31 09:20:30,209,2019-01-31 09:17:02,2019-01-31 09:47:00,1,사고 ,옥계로 보문오거리 남대전신협삼거리 2차로 후미 주의 교통사고 택시관련 추돌,127.435031494838,36.3131481332951
2019-01-31 09:21:00,215,2019-01-31 09:17:02,2019-01-31 09:47:00,1,사고 ,중부내륙고속도로 충주교차로 충주요금소 1차로 0km(방향) 주의운전 교통사고 -,127.838492,36.9714041
2019-01-31 09:21:30,238,2019-01-31 09:16:02,2019-01-31 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 5차로 주의운전 도로공사 -,128.565662718073,35.9576917887301
2019-01-31 09:22:00,243,2019-01-31 09:15:02,2019-01-31 09:45:00,1,사고 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 교통사고 -,126.8726409,37.4989574
2019-01-31 09:22:30,249,2019-01-31 09:14:02,2019-01-31 18:00:00,0,공사 ,일반국도1호선 등원교차로 샤롯데모텔 1차로 전방주의운전  도로공사 -,126.8016188,37.7563764
2019-01-31 09:23:00,259,2019-01-31 09:14:02,2019-01-31 18:00:00,0,공사 ,대학로 샹그릴라오피스텔 수오피스텔앞 1차로 지체.정체 우려 도로공사 추가내용,127.343947315135,36.3601394395512
2019-01-31 09:25:30,279,2019-01-31 09:23:02,2019-01-31 09:53:00,1,사고 ,서울외곽순환고속도로 서하남IC 하남JC 1차로 차량사고 주의운전 -,127.18311722,37.5180406350948
2019-01-31 09:26:00,285,2019-01-31 09:22:02,2019-01-31 18:00:00,0,공사 ,침산로 남침산네거리 대구시민운동장앞 1차로 주의운전 도로공사 -,128.589448419486,35.8811875641842
2019-01-31 09:26:30,304,2019-01-31 09:22:02,2019-01-31 09:52:00,1,사고 ,여순로 대안리 대안마을앞삼거리 1차로 주의운전 교통사고 -,127.5246377,34.9232639
2019-01-31 09:27:00,316,2019-01-31 09:21:02,2019-01-31 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050712954527,37.6599179772495
2019-01-31 09:27:30,323,2019-01-31 09:20:02,2019-01-31 18:00:00,0,공사 ,평남로 시대한우리아파트앞 비전사거리 3차로 주의운전 시설물 -,127.112276414957,36.9986750467341
2019-01-31 09:35:31,21,2019-01-31 09:33:02,2019-01-31 10:03:00,1,사고 ,여의동로 성모병원 63빌딩 3차로 주의운전  -,126.9049474,37.5221948
2019-01-31 09:36:01,25,2019-01-31 09:33:02,2019-01-31 18:00:00,0,공사 ,감천로 금강송도타운 감천사거리 1차로 주의운전 도로공사 -,129.0051179,35.0875554
2019-01-31 09:36:30,46,2019-01-31 09:33:02,2019-01-31 10:03:00,1,사고 ,진흥로 구기터널安 불광역방향 2차로 주의운행 교통사고 -,126.948881919783,37.6099996370731
2019-01-31 09:37:00,58,2019-01-31 09:33:02,2019-01-31 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전  도로공사 -,126.8998207,35.7914154
2019-01-31 09:37:30,70,2019-01-31 09:32:02,2019-01-31 10:02:00,2,통제 ,동촌로 등촌초등삼거리 용호삼거리1 1차로 주의운전  -,128.6613705,35.8804149
2019-01-31 09:38:00,74,2019-01-31 09:31:02,2019-01-31 18:00:00,0,공사 ,제2자유로 강매IC 장릉천교 1차로 주의운전 도로공사 -,126.8443731,37.6031067
2019-01-31 09:38:30,83,2019-01-31 09:30:02,2019-01-31 18:00:00,0,공사 ,새꽃로 뜨란채1단지입구 금촌초교 후문 1차로 주의운전  -,126.768557784148,37.7576270094063
2019-01-31 09:39:00,89,2019-01-31 09:30:02,2019-01-31 18:00:00,0,공사 ,시우새길 성남로 독정천교 1차로 주의운전 도로공사 -,127.1213358,37.4560459
2019-01-31 09:41:00,5,2019-01-31 09:39:02,2019-01-31 18:00:00,0,공사 ,일반국도47호선 과천농협앞 선안삼거리 1차로 주의운전  -,126.999955506005,37.4506537388711
2019-01-31 09:41:30,23,2019-01-31 09:38:02,2019-01-31 18:00:00,0,공사 ,경인고속도로 신월IC 부천방향 4차로 주의운행 유지보수 -,126.834244737496,37.525511635519
2019-01-31 09:42:00,39,2019-01-31 09:38:02,2019-01-31 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8732399,35.7993962
2019-01-31 09:42:30,48,2019-01-31 09:38:02,2019-01-31 18:00:00,0,공사 ,평촌대로 샛별한양6단지 부림중학교 1차로 주의운전  -,126.953933342381,37.3944314500474
2019-01-31 09:43:00,52,2019-01-31 09:34:02,2019-01-31 18:00:00,0,공사 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 도로공사 -,126.87617393212,37.4897783365417
2019-01-31 09:45:31,69,2019-01-31 09:42:02,2019-01-31 10:12:00,1,사고 ,침산로 북침산네거리 백사벌네거리 3차로 전기공사 교통사고 -,128.5895044,35.8967368
2019-01-31 09:46:01,5,2019-01-31 09:41:02,2019-01-31 18:00:00,0,공사 ,을지로 을지전화국 을지로5가 1차로 주의운전  -,127.0029045,37.5669361
2019-01-31 09:46:31,24,2019-01-31 09:40:02,2019-01-31 10:10:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.0404288,37.6005765
2019-01-31 09:50:31,67,2019-01-31 09:49:02,2019-01-31 10:19:00,1,사고 ,연서로 메뚜기다리앞 시립은평노인종합복지 1차로 주의운전 교통사고 -,126.9309449,37.6313022
2019-01-31 09:51:01,71,2019-01-31 09:48:02,2019-01-31 10:18:00,1,사고 ,일반국도43호선 부인터사거리 이동교리 진행방향 전체차로 주의운전 교통사고 -,127.1263314,37.793895
2019-01-31 09:51:31,93,2019-01-31 09:49:02,2019-01-31 18:00:00,0,공사 ,일반국도48호선 용진주택앞 한전앞 1차로 주의운전 도로공사 -,126.5026968,37.7403727
2019-01-31 09:52:01,103,2019-01-31 09:48:02,2019-01-31 18:00:00,0,공사 ,광사로 광사교차로 중말교차로 1차로 주의운전  -,127.0851534,37.7851613
2019-01-31 09:52:31,118,2019-01-31 09:44:02,2019-01-31 10:14:00,1,사고 ,일반국도39호선 노적봉폭포앞 수자원사거리 1차로 주의운전 고장 차량 -,126.849947578209,37.3156901729001
2019-01-31 09:53:01,121,2019-01-31 09:46:02,2019-01-31 10:16:00,1,사고 ,지방도517호선 추점삼거리 장풍교동측 1차로 주의운전 교통사고 -,127.9554491,36.8383792
2019-01-31 09:53:31,124,2019-01-31 09:44:02,2019-01-31 18:00:00,0,공사 ,경인고속도로 신월IC1 신월IC2 1차로 주의운전 시설물 -,126.8366662,37.5249492
2019-01-31 09:55:31,136,2019-01-31 09:53:02,2019-01-31 10:23:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 2차로 교통사고 -,127.035838200599,37.5947560035986
2019-01-31 09:56:01,141,2019-01-31 09:52:02,2019-01-31 15:00:00,0,공사 ,벚꽃로 원평그린빌리지 민성산업 1차로 주의운전 시설물 -,126.8876412,37.4712196
2019-01-31 09:56:31,165,2019-01-31 09:52:02,2019-01-31 18:00:00,0,공사 ,지방도342호선 창곡여자중학교 남한산성매표소앞 1차로 주의운전 도로공사 -,127.157011,37.462221
2019-01-31 09:57:01,173,2019-01-31 09:50:02,2019-01-31 18:00:00,0,공사 ,경명로 외곽고속도로 서운분기점 계양IC일산방향83km 1차로 주의운전 시설물 -,126.752826,37.5419669
2019-01-31 09:57:31,180,2019-01-31 09:50:02,2019-01-31 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1217318,37.4873367
2019-01-31 10:00:30,18,2019-01-31 09:58:02,2019-01-31 10:28:00,1,사고 ,올림픽대로 동작대교 한강대교 1,2,3차로 주의운행 교통사고 서울청,126.96378351493,37.5107423286
2019-01-31 10:01:00,24,2019-01-31 09:58:02,2019-01-31 10:28:00,1,사고 ,성남대로헌릉로사이길 복정파출소 화훼마을 1차로 주의운전 교통사고 -,127.1271383,37.4704216
2019-01-31 10:01:30,41,2019-01-31 09:58:02,2019-01-31 18:00:00,0,공사 ,호국로 국우터널앞 도곡네거리 진행방향 전체차로 주의운전 도로공사 -,128.5982102,35.9276177
2019-01-31 10:02:00,49,2019-01-31 09:56:02,2019-01-31 18:00:00,0,공사 ,사기막골길 산성아파트앞 대성인쇄 1차로 주의운전 도로공사 -,127.177140653216,37.4413049637136
2019-01-31 10:02:30,56,2019-01-31 09:55:02,2019-01-31 10:25:00,2,기상 ,일반국도14호선 만덕현대아파트2 만덕교차로 양방향 전체차로 주의운전 기상 -,129.0360135,35.2133171
2019-01-31 10:05:30,84,2019-01-31 10:02:02,2019-01-31 10:32:00,1,사고 ,일반국도43호선 신세계백화점죽전점앞 죽전사거리 1차로 주의운전 교통사고 -,127.106892818609,37.3254862076029
2019-01-31 10:06:01,90,2019-01-31 10:01:02,2019-01-31 18:00:00,0,공사 ,인천국제공항고속도로 공항입구IC본선 공항신도시IC북측본선서울방 1차로 0km(공항신도시IC방향) 주의운전 시설물 -,126.4926945,37.4902009
2019-01-31 10:06:31,109,2019-01-31 10:00:02,2019-01-31 18:00:00,0,공사 ,1경인고속도로 부천ic 부평ic 5차로 0km(목감IC방향) 주의운전요망  -,126.8700125,37.3902745
