2020-02-27 07:22:30,867,2020-02-27 07:15:02,2020-02-27 11:45:00,2,행사 ,일반국도48호선 광화문 세종사거리 방향 5,6차로 주의운전 집회 -,126.976285019714,37.5746036192387
2020-02-27 07:25:31,881,2020-02-27 07:23:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 살미터널북측 살미터널남측 2차로 주의운전 도로공사 -,127.9617402,36.8963595
2020-02-27 07:26:00,885,2020-02-27 07:22:02,2020-02-27 07:52:00,1,사고 ,진흥로 불광로11 국립보건원 1차로 주의운전 교통사고 -,126.9291416,37.6082568
2020-02-27 07:26:30,917,2020-02-27 07:20:02,2020-02-27 13:50:00,2,행사 ,세종대로 세종로공원 광화문 5,6차로 전방상황 집회 -,126.976247704495,37.574685805175
2020-02-27 07:27:00,925,2020-02-27 07:19:02,2020-02-27 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.906449,36.9846948
2020-02-27 07:30:31,949,2020-02-27 07:29:02,2020-02-27 07:59:00,1,사고 ,효자로 영빈관앞 유니세프한국위원회 1차로 주의운전  -,126.9731036,37.5827304
2020-02-27 07:31:01,954,2020-02-27 07:28:02,2020-02-27 07:58:00,1,사고 ,종로1길 경복궁 경복궁중학천길진입 1차로 주의운전  -,126.979243,37.5755924
2020-02-27 07:31:31,980,2020-02-27 07:26:02,2020-02-27 18:00:00,0,공사 ,지방도705호선 시내버스터미널사거리 봉덕삼거리 1차로 로 인한 우회통행 도로공사 -,126.7422409,35.7238756
2020-02-27 07:32:01,987,2020-02-27 07:26:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 평사리삼거리 악양면평사리603 1차로 도로신설공사 도로공사 -,127.6893723,35.1358779
2020-02-27 07:32:31,995,2020-02-27 07:26:02,2020-02-27 07:56:00,2,기상 ,중앙고속도로 안동JC 의성IC 양방향 전체차로 171km(의성IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.604831,36.4175007
2020-02-27 07:33:01,997,2020-02-27 07:25:02,2020-02-27 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역 2,3차로 주의운전 도로공사 -,127.0259457,37.5017439
2020-02-27 07:33:31,1000,2020-02-27 07:25:02,2020-02-27 18:00:00,0,공사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0337863,35.3552139
2020-02-27 07:34:01,1004,2020-02-27 07:00:02,2020-02-27 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0938542,34.7644552
2020-02-27 07:34:31,1007,2020-02-27 07:25:02,2020-02-27 18:00:00,0,공사 ,동일로 화양사거리 군자교 3차로 주의운전 도로공사 -,127.1038621,37.5448162
2020-02-27 07:35:30,1011,2020-02-27 07:33:02,2020-02-27 08:03:00,1,사고 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 교통사고 -,126.8154589,37.6265057
2020-02-27 07:36:00,1015,2020-02-27 07:32:02,2020-02-27 18:00:00,0,공사 ,용동교 신설공사 동두사거리  김제역  양방향 전체차로 용동가교 신설공사로인한 차량서행필요  도로공사 -,126.8985124,35.7902712
2020-02-27 07:36:30,1047,2020-02-27 07:32:02,2020-02-27 12:02:00,2,행사 ,효자로 사랑채 분수대 합청 1차로 주의운전  -,126.9741026,37.5769087
2020-02-27 07:37:00,1058,2020-02-27 07:33:02,2020-02-27 18:00:00,0,공사 ,국도5 하남 화천읍 1차로 주의운전 도로공사 -,127.949552,37.400404
2020-02-27 07:37:30,1066,2020-02-27 07:32:02,2020-02-27 08:02:00,2,기상 ,새만금포항고속도로17.6km상 와촌휴게소 청통와촌IC 1차로 0km(화산JC방향) 주의운전 강우 -,128.8249577,35.9666473
2020-02-27 07:38:00,1070,2020-02-27 07:31:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9062165,34.8309015
2020-02-27 07:38:30,1073,2020-02-27 07:30:02,2020-02-27 08:00:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.3980819,37.5098028
2020-02-27 07:39:00,1077,2020-02-27 07:29:02,2020-02-27 18:00:00,0,공사 ,앙참나무길 지도로115번길36 토당로164 1차로 주의운전 도로공사 -,126.8207099,37.6283448
2020-02-27 07:40:30,1082,2020-02-27 07:37:02,2020-02-27 08:07:00,2,통제 ,테헤란로 강남역 2번출구 강남역 1번출구 4차로 전면  -,127.0279468,37.498022
2020-02-27 07:41:00,1085,2020-02-27 07:37:02,2020-02-27 18:00:00,0,공사 ,월산공단로 연기교 월산공단로입구 1차로 전면통제 도로공사 -,127.2737372,36.5407494
2020-02-27 07:41:31,1118,2020-02-27 07:37:02,2020-02-27 08:07:00,1,사고 ,신항로 인터지스신항센터 케이엔로지스틱스 1차로 주의운전 교통사고 -,128.7981549,35.0823941
2020-02-27 07:42:01,1128,2020-02-27 07:36:02,2020-02-27 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7279776,35.5219121
2020-02-27 07:42:31,1135,2020-02-27 07:36:02,2020-02-27 12:06:00,2,행사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전 집회 -,126.9736705,37.5802223
2020-02-27 07:43:01,1139,2020-02-27 07:35:02,2020-02-27 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 도로공사 -,128.9865252,35.0859997
2020-02-27 07:43:31,1141,2020-02-27 07:35:02,2020-02-27 08:05:00,2,행사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전  -,126.9735888,37.5805294
2020-02-27 07:44:01,1145,2020-02-27 07:34:02,2020-02-27 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7479952,35.6444379
2020-02-27 07:45:31,1151,2020-02-27 07:41:02,2020-02-27 08:11:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0767152,34.9527126
2020-02-27 07:46:01,1155,2020-02-27 07:40:02,2020-02-27 08:10:00,2,통제 ,일반국도14호선 해명로3 거제대로4350 1차로 주의운전 공사 -,128.6471421,34.9034407
2020-02-27 07:46:34,1194,2020-02-27 07:39:02,2020-02-27 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5075635,36.6080886
2020-02-27 07:47:00,1200,2020-02-27 07:39:02,2020-02-27 12:09:00,2,행사 ,효자로 합동청사 정부중앙청사 1차로 주의운전  -,126.9737792,37.5789547
2020-02-27 07:50:31,1230,2020-02-27 07:45:02,2020-02-27 08:15:00,1,사고 ,한밭도서관길 배재로120 계백로1317 2차로 주의운전 차량고장 -,127.3712872,36.3185589
2020-02-27 07:51:01,1235,2020-02-27 09:00:02,2020-02-27 18:00:00,0,공사 ,일반국도21호선 배방에서 모종동방면 2차로 주의운전 도로공사 -,127.0368729,36.7736224
2020-02-27 07:51:31,1264,2020-02-27 07:47:02,2020-02-27 18:00:00,0,공사 ,동서대로 옥녀봉지하차도서측 옥녀봉지하차도동측 3차로 주의운전 시설물보수 -,127.3488287,36.3315605
2020-02-27 07:52:01,1275,2020-02-27 07:44:02,2020-02-27 18:00:00,0,공사 ,신탄진로 신탄진과선교 남경마을 입구(철길건널？) 1차로 하수관로 매설공사로 후미 지,정체 도로공사 -,127.429028,36.4454604
2020-02-27 07:52:30,1282,2020-02-27 07:44:02,2020-02-27 08:14:00,2,통제 ,율량로 율량로봉작로 율량로솔바람길 1차로 주의운전 공사 -,127.4805735,36.6628165
2020-02-27 07:53:01,0,2020-02-27 07:43:02,2020-02-27 18:00:00,0,공사 ,일반국도45호선 백월리입구 제1금남교 1차로 주의운전 시설물보수 -,127.3433998,37.6159639
2020-02-27 07:53:31,2,2020-02-27 07:43:02,2020-02-27 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3348489,35.0022402
2020-02-27 07:55:31,10,2020-02-27 07:54:02,2020-02-27 08:24:00,1,사고 ,엘지로 덕은교차로 덕은5리사거리 1차로 주의운전 교통사고 -,126.7876104,37.8014797
2020-02-27 07:56:01,14,2020-02-27 07:53:02,2020-02-27 08:23:00,1,사고 ,서해로 수인사거리 신흥사거리 3차로 주의운전 차량고장 -,126.6344262,37.465718
2020-02-27 07:56:35,55,2020-02-27 07:51:02,2020-02-27 18:00:00,0,공사 ,신탄진로 이엘치과(철길건널목) 신탄진과선교 1차로 하수관로 매설공사로 후미 지,정체 도로공사 -,127.4289999,36.445252
2020-02-27 07:57:01,59,2020-02-27 07:52:02,2020-02-27 18:00:00,0,공사 ,지방도514호선 대항면향천리161916 직지로56 1차로 주의운전 도로공사 -,128.0220421,36.1273726
2020-02-27 07:58:00,67,2020-02-27 07:51:02,2020-02-27 18:00:00,0,공사 ,지방도909호선 금호농협농수산물앞교차로 대곡마을입구교차로 1차로 갓길공사  서행주의 도로공사 -,128.8810229,35.9228159
2020-02-27 07:58:30,69,2020-02-27 07:49:02,2020-02-27 18:00:00,0,공사 ,강변로 강변로359 치악교사거리 1차로 주의운전  -,127.9630001,37.3397509
2020-02-27 07:59:00,72,2020-02-27 07:49:02,2020-02-27 18:00:00,0,공사 ,보리3길 서문로13 한밭도서관네거리 2차로 주의운전 도로공사 -,127.4079523,36.3092159
2020-02-27 08:00:30,87,2020-02-27 07:57:02,2020-02-27 08:27:00,1,사고 ,못재로 남면삼거리 진원면율곡리산556 1차로 주의운전 교통사고 -,126.8067707,35.261654
2020-02-27 08:01:00,92,2020-02-27 07:57:02,2020-02-27 18:00:00,0,공사 ,일반국도34호선 소산3교동측 경서로4298 1차로 주의운전 도로공사 -,128.5651403,36.584432
2020-02-27 08:01:30,120,2020-02-27 07:56:02,2020-02-27 08:26:00,1,사고 ,남19로 남지사거리 야촌사거리 1차로 사고로 인한 후방정체 교통사고 -,128.6867848,35.1990561
2020-02-27 08:02:00,129,2020-02-27 07:57:02,2020-02-27 08:27:00,1,사고 ,권율대로 홍도교차로 도래울2단지북측교차로 1차로 주의운전 교통사고 -,126.8699284,37.6369929
2020-02-27 08:02:30,137,2020-02-27 07:55:02,2020-02-27 18:00:00,0,공사 ,1순환로 용정동산1362 명암동부우회도로입구 1차로 주의운전  -,127.5136416,36.6360643
2020-02-27 08:10:30,219,2020-02-27 08:09:02,2020-02-27 08:39:00,1,사고 ,문수로 문수로479 공업탑로터리 1차로 주의운전 교통사고 -,129.307112,35.5318201
2020-02-27 08:11:30,253,2020-02-27 08:08:02,2020-02-27 08:38:00,2,기상 ,새만금포항고속도로 팔공산TG 해서초등 1차로 팔공산tgkm(도동JC방향) 옅은 비가 내리기시작 주의요망 강우 -,128.6521644,35.9101341
2020-02-27 08:12:00,263,2020-02-27 08:08:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 계남면신전리11111 힐링캠프장 1차로 주의운전 도로공사 -,127.5562835,35.6825504
2020-02-27 08:12:30,270,2020-02-27 08:07:02,2020-02-27 08:37:00,2,기상 ,새만금포항고속도로 도동대교 도동대교 1차로 5km(청통와촌IC방향) 비가 오락가락 강우 -,128.6741166,35.9287855
2020-02-27 08:13:00,272,2020-02-27 08:08:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 매지터널남측 백운교차로 1차로 주의운전  -,127.8941634,37.2310383
2020-02-27 08:13:30,275,2020-02-27 08:07:02,2020-02-27 18:00:00,0,공사 ,일반국도24호선 거창소방서 거창IC입구서측 1차로 교통사고 처리 완료시까지  약 30분간 지정체 예상. 서행운전 및 수신호 준수 도로공사 -,127.9261743,35.6766143
2020-02-27 08:14:00,279,2020-02-27 08:07:02,2020-02-27 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 2차로 주의운전 도로공사 -,127.3861546,36.3017921
2020-02-27 08:14:30,283,2020-02-27 08:06:02,2020-02-27 08:36:00,2,기상 ,강변로 교량동측 경암동제일오투그란데아파트 1차로 주의운전  -,126.7328012,35.9846173
2020-02-27 08:15:00,285,2020-02-27 08:05:02,2020-02-27 08:35:00,1,사고 ,서암로 서암대로60 경신여고사거리 3차로 주의운전 교통사고 -,126.8907797,35.1721776
2020-02-27 08:15:30,289,2020-02-27 08:13:02,2020-02-27 08:43:00,1,사고 ,일반국도1호선 불압교북 불암교남 1차로 주의운전 교통사고 -,126.791716769342,37.8009843566173
2020-02-27 08:16:00,293,2020-02-27 08:13:02,2020-02-27 18:00:00,0,공사 ,구미대로 삼성디지탈프라자앞삼거리 홈플러스주차장입구 1차로 주의운전 도로공사 -,128.3631123,36.1059833
2020-02-27 08:17:01,336,2020-02-27 08:11:02,2020-02-27 18:00:00,0,공사 ,일반국도21호선 부전삼거리 대석길4 1차로 하천정비공사 도로공사 -,126.895252,35.5289601
2020-02-27 08:17:30,344,2020-02-27 08:11:02,2020-02-27 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 1차로 주의운전 도로공사 -,127.3793043,36.325937
2020-02-27 08:18:00,348,2020-02-27 08:10:02,2020-02-27 18:00:00,0,공사 ,일반국도75호선 가평터미널 가평읍사무소 1차로 주의운전 도로공사 -,127.5156148,37.8253937
2020-02-27 08:18:30,352,2020-02-27 08:09:02,2020-02-27 18:00:00,0,공사 ,1순환로 맞바위골앞 성요셉성당앞 1차로 주의운전 도로공사 -,127.5120286,36.6156028
2020-02-27 08:19:00,355,2020-02-27 08:09:02,2020-02-27 18:00:00,0,공사 ,월평중로 월평네거리 은뜰삼거리 1,2차로 회전교차로공사중 주의운전  -,127.3641352,36.359476
2020-02-27 08:20:30,366,2020-02-27 08:18:02,2020-02-27 08:48:00,1,사고 ,지방도363호선 성현로119 성현로139 1차로 주의운전  -,126.800412581725,37.7081657552426
2020-02-27 08:21:00,371,2020-02-27 08:17:02,2020-02-27 18:00:00,0,공사 ,일반국도48호선 운양동교차로 장기지하차도출 2,3차로 하수도 공사로인해 2,3차로 통제중 주의요망 하수관거 작업 -,126.6668214,37.6585537
2020-02-27 08:21:30,393,2020-02-27 08:16:02,2020-02-27 18:00:00,0,공사 ,천근3길 송리로1 송리로38번길3 진행방향 전체차로 주의운전 도로공사 -,127.4015839,36.3064872
2020-02-27 08:22:01,403,2020-02-27 08:14:02,2020-02-27 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 도로공사 -,127.1119682,36.823202
2020-02-27 08:22:30,412,2020-02-27 08:13:02,2020-02-27 08:43:00,2,기상 ,새만금포항고속도로 팔공산tg 도동JC경부진출 팔공산TG 1차로 0km(도동JC방향) 주의운전 강우 -,128.6521648,35.9107149
2020-02-27 08:26:00,4,2020-02-27 08:21:02,2020-02-27 18:00:00,0,공사 ,지방도913호선 아랫장터2길90 아랫장터1길36 1차로 주의운전 도로공사 -,128.1300442,36.1225937
2020-02-27 08:27:01,9,2020-02-27 08:20:02,2020-02-27 18:00:00,0,공사 ,일반국도32호선 계룡육교앞네거리 계룡로770 4차로 지체.정체 우려 유지보수 후미 주의,127.401558412634,36.3313744404492
2020-02-27 08:30:30,30,2020-02-27 08:26:02,2020-02-27 08:56:00,1,사고 ,한밭대로 한밭대로267 월드컵지하차도 진행방향 전체차로 후미 주의 교통사고 승용차간 추돌,127.328438221848,36.366824733528
2020-02-27 08:31:00,35,2020-02-27 08:27:02,2020-02-27 18:00:00,0,공사 ,일반국도4호선 제2치수교네거리 옥천로70 1차로 주의운전  -,127.444550125893,36.3216429570412
2020-02-27 08:31:30,68,2020-02-27 08:26:02,2020-02-27 18:00:00,0,공사 ,증산서길 증산배수지입구 안당빌딩 1차로 주의운전 도로공사 -,126.907574049892,37.5846735637964
2020-02-27 08:32:00,79,2020-02-27 08:23:02,2020-02-27 18:00:00,0,공사 ,일반국도19호선 흥업면매지리12336 연세대학교삼거리 1차로 주의운전  -,127.9063335,37.2746179
2020-02-27 08:45:31,211,2020-02-27 08:41:02,2020-02-27 09:11:00,2,통제 ,공항대로  백석삼거리 썬무역빌딩 4차로 주의운전  기타 -,126.85976530164,37.5534067104703
2020-02-27 08:46:01,215,2020-02-27 08:40:02,2020-02-27 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3650304,35.4056456
2020-02-27 08:46:31,246,2020-02-27 08:39:02,2020-02-27 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 4차로 주의운전  -,127.439233504223,36.3348862115783
2020-02-27 08:50:30,281,2020-02-27 08:48:02,2020-02-27 09:18:00,1,사고 ,번영로 북부대로번영로 번영로3공단8로 1차로 주의운전 차량고장 -,127.121112,36.8432458
2020-02-27 08:51:00,285,2020-02-27 08:47:02,2020-02-27 09:17:00,2,기상 ,서해안고속도로 동서천JC 군산IC북측 1차로 142km(군산IC방향) 주의운전 기상 -,126.7861583,36.0365859
2020-02-27 08:52:00,323,2020-02-27 08:46:02,2020-02-27 09:16:00,1,사고 ,서강로 신촌로터리신촌로진입 창전삼거리 4차로 주의운전 교통사고 -,126.935043324522,37.554048090514
2020-02-27 08:52:30,331,2020-02-27 08:45:02,2020-02-27 18:00:00,0,공사 ,당진영덕고속도로 낙동JC 남상주IC 방면 갓길 2차로 76km(남상주IC방향) 주의운전 도로공사 -,128.1919655,36.3733639
2020-02-27 08:53:30,338,2020-02-27 08:46:02,2020-02-27 18:00:00,0,공사 ,일반국도25호선 장속사거리 보청대로1907 1차로 주의운전 도로공사 -,127.7176121,36.483252
2020-02-27 08:54:00,341,2020-02-27 08:45:02,2020-02-27 12:00:00,2,통제 ,대종로 대흥사거리 대종로409 2차로 주의운전  -,127.4289783,36.3232624
2020-02-27 08:54:30,344,2020-02-27 08:44:02,2020-02-27 09:14:00,1,사고 ,올림픽대로 여의상류Ic 한강대교  1차로 지체 주의운전  교통사고 서울청,126.951678151352,37.5154592579079
2020-02-27 08:55:30,349,2020-02-27 08:52:02,2020-02-27 09:22:00,1,사고 ,동부간선도로 상계지하차도남측 창동교  2차로 지체 주의운전  교통사고 서울청,127.053842419957,37.6578452623067
2020-02-27 08:56:00,352,2020-02-27 08:51:02,2020-02-27 18:00:00,0,공사 ,광주대구고속도로 쌍림터널동쪽 고령IC서쪽 1차로 0km(고령IC방향) 주의운전 시설물보수 -,128.2330849,35.70102
2020-02-27 08:56:30,383,2020-02-27 08:50:02,2020-02-27 18:00:00,0,공사 ,석촌호수로 신천역 트리지움상가 3차로 주의운전 도로공사 -,127.0856995,37.5111738
2020-02-27 09:00:30,405,2020-02-27 08:57:02,2020-02-27 09:27:00,1,사고 ,지방도1034호선 봉산면계산리1931 인덕로1869 1차로 주의운전 교통사고 -,128.1201505,35.60975
2020-02-27 09:01:31,434,2020-02-27 08:56:02,2020-02-27 18:00:00,0,공사 ,지방도356호선 가좌동10209 장산가좌IC1 1차로 회전교차로 설치작업 주의운전 도로공사 -,126.7110547,37.6834961
2020-02-27 09:02:01,443,2020-02-27 08:56:02,2020-02-27 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9778607,35.0848791
2020-02-27 09:02:31,451,2020-02-27 08:55:02,2020-02-27 09:25:00,1,사고 ,율곡로  경복궁역 정부중앙청사 2차로 지체 주의운전  고장 차량 서울청,126.973521556112,37.5757790556884
2020-02-27 09:04:01,8,2020-02-27 08:54:02,2020-02-27 18:00:00,0,공사 ,중앙고속도로지선 대동JC 대동JC 2차로 램프 구간km(방향) 주의운전  -,128.984602606714,35.2829514275964
2020-02-27 09:05:31,20,2020-02-27 09:01:02,2020-02-27 09:31:00,1,사고 ,국회대로 카톨릭스포츠센터 홍익병원앞제물포길진 2차로 주의운전 교통사고 -,126.8649297,37.5302212
2020-02-27 09:06:00,23,2020-02-27 09:00:02,2020-02-27 12:02:49,0,공사 ,서해안선(0150) (1차로) 청소 작업중 [고속도로]서해안선(0150) (1차로) 청소 작업중,126.8945,37.4219
2020-02-27 09:07:01,38,2020-02-27 09:00:02,2020-02-27 18:00:00,0,공사 ,노해로69길 자운고등학교 윤대감갈비 1차로 주의운전 도로공사 -,127.050162168962,37.659641319855
2020-02-27 09:07:30,45,2020-02-27 08:59:02,2020-02-27 18:00:00,0,공사 ,일반국도22호선 문화전당로26번길7 금남로4가역 2차로 주의운전 도로공사 -,126.9180282,35.1482965
2020-02-27 09:10:30,76,2020-02-27 09:09:02,2020-02-27 09:39:00,1,사고 ,일반국도3호선 송파지하차도남측 송파지하차도북측 1차로 주의운전 교통사고 -,127.113854454697,37.4980914693136
2020-02-27 09:11:01,80,2020-02-27 09:09:02,2020-02-27 09:39:00,1,사고 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 교통사고 -,127.054415477874,37.6459039938478
2020-02-27 09:12:01,11,2020-02-27 09:08:02,2020-02-27 18:00:00,0,공사 ,제봉로 동명로3 한미쇼핑앞 2차로 주의운전 도로공사 -,126.9209841,35.1502348
2020-02-27 09:13:01,2,2020-02-27 09:07:02,2020-02-27 18:00:00,0,공사 ,봉선로 용대로71 봉선로208 1차로 주의운전 도로공사 -,126.9179144,35.1221875
2020-02-27 09:14:31,3,2020-02-27 09:04:02,2020-02-27 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.053830819323,37.6492598047831
2020-02-27 09:20:30,60,2020-02-27 09:19:02,2020-02-27 09:49:00,1,사고 ,일반국도30호선 카톨릭정형외과 신당네거리 3차로 후미정체 차량고장 -,128.4940813,35.8515397
2020-02-27 09:21:00,2,2020-02-27 09:18:02,2020-02-27 18:00:00,0,공사 ,서해안로 오류동푸르지오 오류동역 1차로 주의운전 도로공사 -,126.8414758,37.4924217
2020-02-27 09:21:32,33,2020-02-27 09:18:02,2020-02-27 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.1713568,37.6105765
2020-02-27 09:22:30,48,2020-02-27 09:17:02,2020-02-27 18:00:00,0,공사 ,구로중앙로28길 구로보건소입구삼거리 구로5동사무소R 1차로 주의운전 도로공사 -,126.8871795,37.4992768
2020-02-27 09:23:00,50,2020-02-27 09:17:02,2020-02-27 18:00:00,0,공사 ,길주로 금호아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.7091836,37.5082545
2020-02-27 09:23:30,53,2020-02-27 09:16:02,2020-02-27 09:46:00,0,공사 ,일반국도17호선 대전로716 원동사거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.435494400847,36.3263036425057
2020-02-27 09:24:00,57,2020-02-27 09:16:02,2020-02-27 18:00:00,0,공사 ,월드컵4강로 쌍촌역 화신종합장식 2차로 주의운전 도로공사 -,126.8694622,35.1534164
2020-02-27 09:24:30,62,2020-02-27 09:17:02,2020-02-27 18:00:00,0,공사 ,지방도838호선 금산삼거리 해보면해보리23414 1차로 주의운전  -,126.5720205,35.1809719
2020-02-27 09:25:31,4,2020-02-27 09:24:02,2020-02-27 12:00:00,1,사고 ,덕수궁길 광명문 시청앞광장 1차로 주의운전  -,126.976930759837,37.5647354777317
2020-02-27 09:26:00,7,2020-02-27 09:22:02,2020-02-27 13:00:00,0,공사 ,송절로 충청에너지앞 송절교차로 2차로 주의운전  -,127.4505247,36.6577458
2020-02-27 09:26:30,40,2020-02-27 09:22:02,2020-02-27 09:52:00,1,사고 ,중앙고속도로 삼랑진IC 남밀양IC 1차로 42.3k 대구방향km(방향) 주의운전 차량고장 -,128.789651,35.4217392
2020-02-27 09:27:00,50,2020-02-27 09:21:02,2020-02-27 18:00:00,0,공사 ,아산로(노견배수로공사) 명촌교북단 해안문 3차로 주의운전  -,129.3681147,35.5432657
2020-02-27 09:28:00,62,2020-02-27 09:21:02,2020-02-27 09:51:00,2,통제 ,중앙로 교육원삼거리 우정병원삼거리 3차로 주의운전  -,126.9888769,37.4224724
2020-02-27 09:28:30,65,2020-02-27 09:20:02,2020-02-27 09:50:00,1,사고 ,통영대전고속도로 진주시사천시경계 진주JC 1차로 0km(서진주IC방향) 주의운전 차량고장 -,128.1132133,35.1391933
2020-02-27 09:29:00,68,2020-02-27 09:20:02,2020-02-27 09:50:00,2,통제 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전 공사 -,128.9037809,35.0914608
2020-02-27 09:29:30,2,2020-02-27 09:19:02,2020-02-27 18:00:00,0,공사 ,길주로 길주로473 산곡사거리 3차로 주의운전 도로공사 .,126.70946747659,37.5082175977001
2020-02-27 09:30:31,7,2020-02-27 09:24:02,2020-02-27 09:54:00,1,사고 ,강변북로 원효대교 한강대교 2차로 서행 교통사고 서울청,126.954987147681,37.5241372244223
2020-02-27 09:31:01,11,2020-02-27 09:25:02,2020-02-27 18:00:00,0,공사 ,남해제2고속도로지선 냉정JC 장유휴게소 3차로 2km(장유IC방향) 주의운전  -,128.794952392457,35.2107291115693
