2021-10-08 06:30:25,,2021-10-08 06:29:00,2021-10-08 06:59:00,2,기상 ,경부고속도로 112.8km 경산IC  경산TG 1,2,3차로 0km(방향) 구름 많고, 바람 많음 기상 -,128.790305,35.8746544
2021-10-08 06:40:15,,2021-10-08 06:39:00,2021-10-08 23:00:00,0,공사 ,일반국도1호선 오일뱅크온천셀프 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.259948699722,36.3727179997222
2021-10-08 06:41:26,,2021-10-08 06:40:00,2021-10-08 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8870819,37.6888825
2021-10-08 06:42:11,,2021-10-08 06:42:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 구미IC북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.36,36.1122222222222
2021-10-08 06:45:38,,2021-10-08 06:45:00,2021-10-08 07:15:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널 진행방향 전체차로 137km(낙동Jc방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.2300405,36.3495219
2021-10-08 06:58:18,,2021-10-08 06:58:00,2021-10-08 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.818565361111,37.6274680833333
2021-10-08 06:59:10,,2021-10-08 06:58:00,2021-10-08 07:28:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 협성교차로 5km방면 차량정체 행사 -,129.0262986,35.3429346
2021-10-08 07:01:09,,2021-10-08 07:00:00,2021-10-08 18:00:00,0,공사 ,능곡로 능곡삼거리 삼성지하차도 1차로 주의운전 시설물보수 -,126.817230222222,37.6249275
2021-10-08 07:02:00,,2021-10-08 07:01:00,2021-10-08 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡육교앞 1차로 주의운전 도로공사 -,126.813293444444,37.6252136111111
2021-10-08 07:03:41,,2021-10-08 09:00:00,2021-11-07 16:00:00,0,공사 ,강남순환도시고속화도로 선암TG 트럭터미널 3차로 교통사고파손물 복구공사/장소 : 강남순환고속도로 선암TG 수서방향 하이패스 3.4차로/부분통제 유지보수 서울청,127.026923658451,37.4601847302916
2021-10-08 07:05:33,,2021-10-08 10:00:00,2021-10-08 17:00:00,0,공사 ,동부간선도로 서울에너지공사 동부지사 녹천교  2차로 장소: 동부간선도로 의정부방향 서울에너지공사 동부지사부근 / 동부간선도로 확,포장공사/ 부분통제  도로공사 서울청,127.056792831923,37.6406035656003
2021-10-08 07:06:13,,2021-10-08 07:05:00,2021-10-08 07:35:00,1,사고 ,강변북로 반포대교 한남대교 4차로 서행 교통사고 서울청,127.001866548651,37.5228888888141
2021-10-08 07:06:39,,2021-10-08 07:06:00,2021-10-08 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.61855112457,34.9230442653414
2021-10-08 07:08:12,,2021-10-08 07:02:10,2021-10-08 10:10:02,0,공사 ,남해2지선(1040) (갓길)삭초작업중 [고속도로]남해2지선(1040) (갓길)삭초작업중,128.7935,35.2198
2021-10-08 07:12:54,,2021-10-08 07:12:00,2021-10-08 07:42:00,1,사고 ,관악로 봉천로사거리 서울대입구역앞교차로 1차로 주의운전 차량고장 -,126.9527895,37.4814465
2021-10-08 07:17:54,,2021-10-08 07:17:00,2021-10-08 07:47:00,1,사고 ,매소홀로 종합터미널입구교차로 농산물시장입구교차로 1차로 주의운전 차량고장 -,126.702066147818,37.4388922658166
2021-10-08 07:22:59,,2021-10-08 07:22:00,2021-10-08 18:00:00,0,공사 ,양천로 가양역사거리 강서구청별관입구교차로 3차로 주의운전 도로공사,126.856059204344,37.5605350302032
2021-10-08 07:23:33,,2021-10-08 07:20:32,2021-10-08 10:25:03,0,공사 ,경부선(0010) (4차로)표지판기초설치작업중 [고속도로]경부선(0010) (4차로)표지판기초설치작업중,128.3543,36.1233
2021-10-08 07:33:48,,2021-10-08 07:33:00,2021-10-08 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146319,36.3192521
2021-10-08 07:34:05,,2021-10-08 07:34:00,2021-10-08 18:00:00,0,공사 ,박달로 안양여고사거리 안디옥교회 1차로 주의운전 도로공사 -,126.915947421199,37.4027571597465
2021-10-08 07:35:10,,2021-10-08 07:35:00,2021-10-08 08:05:00,2,행사 ,광장9길 충대병원앞삼거리 대전일보네거리 1차로 주의운전 행사 -,127.4155484,36.3198452
2021-10-08 07:36:59,,2021-10-08 07:36:00,2021-10-08 18:00:00,0,공사 ,오패산로3길 월곡동복지회관 동성자동차공업주 1차로 주의운전 도로공사 -,127.0333482,37.6102995
2021-10-08 07:38:34,,2021-10-08 07:28:28,2021-10-08 10:40:04,0,공사 ,통영대전선(0351) (1차로)터널유도등보수작업중 [고속도로]통영대전선(0351) (1차로)터널유도등보수작업중,127.6178,35.7139
2021-10-08 07:43:51,,2021-10-08 07:43:00,2021-10-08 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.348153699722,36.3175685
2021-10-08 07:44:27,,2021-10-08 07:44:00,2021-10-08 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.396806586111,37.5099368833333
2021-10-08 07:44:44,,2021-10-08 07:44:00,2021-10-08 18:00:00,0,공사 ,좌수영로 주동사거리 여수IC 1,2차로 주의운전 도로공사 -,127.6569871,34.7884002
2021-10-08 07:45:22,,2021-10-08 07:43:00,2021-10-08 18:00:00,0,공사 ,일반국도5호선 어가골교차로 옥동사거리 2차로 주의운전 도로공사 -,128.7040648,36.5592548
2021-10-08 07:46:53,,2021-10-08 07:46:00,2021-10-08 18:00:00,0,공사 ,금곡아래1길 사릉로642 남양주양병원앞 1차로 주의운전 도로공사 -,127.2069563,37.6340702
2021-10-08 07:47:53,,2021-10-08 07:47:00,2021-10-08 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.4158613,36.3323263
2021-10-08 07:48:35,,2021-10-08 07:46:44,2021-10-08 10:50:04,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2759,35.0461
2021-10-08 07:48:35,,2021-10-08 07:46:49,2021-10-08 10:50:04,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.8987,35.2252
2021-10-08 07:49:43,,2021-10-08 07:49:00,2021-10-08 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.348099199722,36.3262622
2021-10-08 07:50:43,,2021-10-08 07:50:00,2021-10-08 18:00:00,0,공사 ,남부순환로342길 서초IC KT연구개발본부교차로 1차로 주의운전 도로공사 -,127.0236781,37.4829782
2021-10-08 07:51:06,,2021-10-08 07:51:00,2021-10-08 18:00:00,0,공사 ,목동길 목동네거리 말망산네거리 1차로 주의운전 시설물보수 -,127.4138549,36.3341904
2021-10-08 07:51:54,,2021-10-08 07:51:00,2021-10-08 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 1차로 주의운전 시설물보수 -,127.415063,36.3357734
2021-10-08 07:52:22,,2021-10-08 07:51:00,2021-10-08 20:00:00,2,통제 ,종로1길 동십자 사거리 안국 사거리 1차로 주의운전 공사 -,126.9787453,37.5755623
2021-10-08 07:53:06,,2021-10-08 07:51:00,2021-10-08 08:21:00,2,행사 ,지방도1077호선 어실로43 49번교차로 진행방향 전체차로 출퇴근 정체 행사 반대 차선 확인 요망,129.035377616187,35.3580787635394
2021-10-08 07:53:21,,2021-10-08 07:53:00,2021-10-08 18:00:00,0,공사 ,적서로 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.6326697,36.7937424
2021-10-08 07:53:35,,2021-10-08 07:44:38,2021-10-08 10:55:04,0,공사 ,남해2지선(1040) (갓길)교량점검작업중 [고속도로]남해2지선(1040) (갓길)교량점검작업중,128.8951,35.1653
2021-10-08 07:53:35,,2021-10-08 07:47:45,2021-10-08 10:55:04,0,공사 ,서천공주선(1510) (갓길차단없음)녹지대풀베기작업중 [고속도로]서천공주선(1510) (갓길차단없음)녹지대풀베기작업중,126.7853,36.0424
2021-10-08 07:53:35,,2021-10-08 07:48:29,2021-10-08 10:55:04,0,공사 ,남해선(순천-부산)(0100) (4차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)시설물보수작업중,128.1738,35.1726
2021-10-08 07:53:51,,2021-10-08 07:53:00,2021-10-08 18:00:00,0,공사 ,대종로 향국선원 대종로네거리 1차로 주의운전 시설물보수 -,127.4184558,36.3345151
2021-10-08 07:55:41,,2021-10-08 07:55:00,2021-10-08 08:25:00,2,기상 ,새만금포항고속도로 0km 팔공산TG 도동JC 1,2차로 0km(도동JC방향) 흐리고 바람 조금 기상 -,128.6540081,35.9094815
2021-10-08 07:58:14,,2021-10-08 07:57:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 왜관IC 왜관IC 1차로 0km(방향) 상행선 램프구간 삭초작업중 주의운전 도로공사 -,128.4314367,35.9770365
2021-10-08 07:58:36,,2021-10-08 07:48:48,2021-10-08 11:00:04,0,공사 ,순천완주선(0270) (갓길)비탈면보수작업중 [고속도로]순천완주선(0270) (갓길)비탈면보수작업중,127.2522,35.707
2021-10-08 07:58:36,,2021-10-08 07:49:04,2021-10-08 11:00:04,0,공사 ,중앙선(0550) (갓길)비탈면보수작업중 [고속도로]중앙선(0550) (갓길)비탈면보수작업중,128.9822,35.2654
2021-10-08 07:58:36,,2021-10-08 07:49:33,2021-10-08 11:00:04,0,공사 ,중앙선(0550) (갓길)풀베기작업중 [고속도로]중앙선(0550) (갓길)풀베기작업중,128.9831,35.2582
2021-10-08 08:03:33,,2021-10-08 08:03:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 180km(김천분기점방향) 북구미 하이패스 도로공사 -,128.3019183,36.1431745
2021-10-08 08:03:37,,2021-10-08 07:59:07,2021-10-08 11:05:05,0,공사 ,중부내륙선(0450) (2차로)비탈면보완작업중 [고속도로]중부내륙선(0450) (2차로)비탈면보완작업중,128.2691,36.0566
2021-10-08 08:04:24,,2021-10-08 08:03:00,2021-10-08 18:00:00,2,행사 ,일반국도17호선 석봉4가  신탄진역 3차로 신탄오일장으로 혼잡 주의 행사 -,127.426987,36.4508345
2021-10-08 08:04:26,,2021-10-08 08:03:00,2021-10-08 18:00:00,0,공사 ,일반국도32호선 오룡역네거리 삼일교회 3차로 지체.정체 우려 도로공사 인도관련공사,127.405317972341,36.3282662063391
2021-10-08 08:05:19,,2021-10-08 08:04:00,2021-10-08 08:34:00,1,사고 ,서울문산고속도로 금촌ic 월롱ic 2차로 주의운전 차량고장 -,126.791647499722,37.7498275
2021-10-08 08:07:43,,2021-10-08 08:05:00,2021-10-08 18:00:00,0,공사 ,서초대로 서리풀터널동측 서초역 3차로 시설물보수. 주의운전 도로공사,127.003188721567,37.4904571817626
2021-10-08 08:08:20,,2021-10-08 08:08:00,2021-10-08 18:00:00,0,공사 ,광장2길 계백로1690 엔제리너스서대전 1차로 주의운전 시설물보수 -,127.4107868,36.3203956
2021-10-08 08:08:37,,2021-10-08 07:58:27,2021-10-08 11:10:05,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7831,35.2266
2021-10-08 08:08:37,,2021-10-08 07:59:18,2021-10-08 11:10:05,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8659,35.1757
2021-10-08 08:08:37,,2021-10-08 08:01:10,2021-10-08 11:10:05,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.443,34.8666
2021-10-08 08:08:37,,2021-10-08 08:02:40,2021-10-08 11:10:05,0,공사 ,중부내륙선(0450) (갓길)풀베기작업중 [고속도로]중부내륙선(0450) (갓길)풀베기작업중,128.5041,35.3308
2021-10-08 08:08:37,,2021-10-08 08:02:52,2021-10-08 11:10:05,0,공사 ,호남선(0251) (2차로)방음벽식수대개량공사중 [고속도로]호남선(0251) (2차로)방음벽식수대개량공사중,126.8249,35.5633
2021-10-08 08:08:38,,2021-10-08 08:02:58,2021-10-08 11:10:05,0,공사 ,통영대전선(0351) (2차로)교량보완작업중 [고속도로]통영대전선(0351) (2차로)교량보완작업중,128.361,34.9953
2021-10-08 08:08:38,,2021-10-08 08:05:28,2021-10-08 11:10:05,0,공사 ,중부내륙선(0450) (1차로)이동중분대배수로청소작업중 [고속도로]중부내륙선(0450) (1차로)이동중분대배수로청소작업중,127.4724,37.4666
2021-10-08 08:08:40,,2021-10-08 08:08:00,2021-10-08 08:38:00,1,사고 ,천변도시고속화도로 아리랑로55번길15 아리랑로55번길101 3차로 후미 주의 고장 차량 -,127.412034576627,36.3791685515899
2021-10-08 08:09:44,,2021-10-08 08:09:00,2021-10-08 08:39:00,1,사고 ,서울문산고속도로 월롱ic 산단ic 2차로 주의운전 차량고장 -,126.7864646,37.8041131
2021-10-08 08:09:52,,2021-10-08 08:09:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 구미IC남측 구미IC 1차로 0km(방향) 구미톨게이트 하이패스 확장공사중 주의운전 도로공사 -,128.362742,36.1097683
2021-10-08 08:09:54,,2021-10-08 08:09:00,2021-10-08 18:00:00,0,공사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 주의운전 시설물보수 -,127.4138503,36.3211626
2021-10-08 08:13:38,,2021-10-08 08:06:59,2021-10-08 11:15:05,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3814,34.9752
2021-10-08 08:13:38,,2021-10-08 08:08:32,2021-10-08 11:15:05,0,공사 ,서해안선(0150) (진입로1차로)하이패스확장공사중 [고속도로]서해안선(0150) (진입로1차로)하이패스확장공사중,126.5796,36.3299
2021-10-08 08:13:38,,2021-10-08 08:10:16,2021-10-08 11:15:05,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6947,35.6523
2021-10-08 08:13:39,,2021-10-08 08:11:24,2021-10-08 11:15:05,0,공사 ,서해안선(0150) (갓길)가드레일보완공사중 [고속도로]서해안선(0150) (갓길)가드레일보완공사중,126.7876,36.0465
2021-10-08 08:13:45,,2021-10-08 08:13:00,2021-10-08 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0771184,38.0834143
2021-10-08 08:14:48,,2021-10-08 08:14:00,2021-10-08 18:00:00,0,공사 ,일반국도33호선 교동교차로 금양교차로 1차로 주의운전 도로공사 -,128.1689781,35.5732572
2021-10-08 08:15:21,,2021-10-08 08:15:00,2021-10-08 08:45:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706638631736,37.4427886581813
2021-10-08 08:16:48,,2021-10-08 08:15:00,2021-10-08 18:00:00,0,공사 ,중앙로 영강대교서측 흥덕6길3 2차로 주의운전 도로공사 -,128.2051621,36.6078717
2021-10-08 08:18:39,,2021-10-08 08:15:44,2021-10-08 11:20:05,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.2328,35.5662
2021-10-08 08:18:39,,2021-10-08 08:16:29,2021-10-08 11:20:05,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.4042,35.4338
2021-10-08 08:20:47,,2021-10-08 08:20:00,2021-10-08 18:00:00,0,공사 ,일반국도2호선 향양리80724 평화교 1차로 안전운전  도로공사 -,126.9173759,34.6713258
2021-10-08 08:20:58,,2021-10-08 08:20:00,2021-10-08 08:50:00,2,통제 ,일반국도34호선 계평교차로 검암터널북측 1차로 주의운전 공사 -,128.6615274,36.5492047
2021-10-08 08:21:38,,2021-10-08 08:21:00,2021-10-08 18:00:00,0,공사 ,일반국도7호선 지웰아파트 종합운동장 2차로 주의운전 도로공사 -,129.174611599722,37.4543826
2021-10-08 08:23:01,,2021-10-08 08:22:00,2021-10-08 18:00:00,0,공사 ,동작대로 이수고가차도남측 동작구서초구 2차로 주의운전 도로공사 -,126.9832736,37.4970306
2021-10-08 08:23:40,,2021-10-08 08:17:43,2021-10-08 11:25:06,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3741,35.4298
2021-10-08 08:24:44,,2021-10-08 08:24:00,2021-10-08 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 도로공사 하위차로 주의운전 도로공사 -,127.4125203,36.3767479
2021-10-08 08:25:56,,2021-10-08 08:25:00,2021-10-08 18:00:00,0,공사 ,이동무림지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.9576706,34.7992534
2021-10-08 08:27:21,,2021-10-08 08:27:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 매원교북측 칠곡휴게소 4차로 153km(남구미IC방향) 주의운전 도로공사 -,128.4273114,35.9958807
2021-10-08 08:28:39,,2021-10-08 08:27:00,2021-10-08 17:00:00,0,공사 ,일반국도17호선 신대과대교 읍내3가  3차로 신대과도교 끝부분 상수도공사 주의 도로공사 -,127.4206936,36.3922389
2021-10-08 08:28:41,,2021-10-08 08:23:40,2021-10-08 11:29:06,0,공사 ,중부내륙지선(4510) (갓길)시설물보수작업중 [고속도로]중부내륙지선(4510) (갓길)시설물보수작업중,128.4347,35.6749
2021-10-08 08:28:41,,2021-10-08 08:24:14,2021-10-08 11:29:06,0,공사 ,호남지선(2510) (갓길)비탈면보안공사중 [고속도로]호남지선(2510) (갓길)비탈면보안공사중,127.2725,36.2148
2021-10-08 08:28:41,,2021-10-08 08:25:32,2021-10-08 11:29:06,0,공사 ,제2경인선(1100) (갓길)풀베기작업중 [고속도로]제2경인선(1100) (갓길)풀베기작업중,126.7899,37.4292
2021-10-08 08:28:41,,2021-10-08 08:26:47,2021-10-08 11:29:06,0,공사 ,중앙선(0550) (1차로)차량검지기센서보수작업중 [고속도로]중앙선(0550) (1차로)차량검지기센서보수작업중,128.6206,36.5903
2021-10-08 08:28:46,,2021-10-08 08:28:00,2021-10-08 08:58:00,1,사고 ,오토밸리로 하늘빛교회 중산교차로동측 1차로 주의운전 교통사고 -,129.3519613,35.651844
2021-10-08 08:31:33,,2021-10-08 08:31:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 4차로 175km(김천분기점방향) 4차로차단보수공사, 후방교통관리, 안전운전 도로공사 -,128.350976,36.1248987
2021-10-08 08:33:42,,2021-10-08 08:27:19,2021-10-08 11:35:06,0,공사 ,익산장수선(0201) (갓길)시설물보수작업중 [고속도로]익산장수선(0201) (갓길)시설물보수작업중,127.3127,35.7914
2021-10-08 08:33:42,,2021-10-08 08:31:39,2021-10-08 11:35:06,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물설치작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물설치작업중,126.8872,34.6983
2021-10-08 08:33:42,,2021-10-08 08:32:22,2021-10-08 11:35:06,0,공사 ,대구포항선(0200) (2차로)구조물정밀안전점검작업중 [고속도로]대구포항선(0200) (2차로)구조물정밀안전점검작업중,129.1038,36.0559
2021-10-08 08:34:01,,2021-10-08 08:33:00,2021-10-08 18:00:00,0,공사 ,여의대방로 공군회관 신길초등학교사거리 1차로 주의운전 도로공사,126.924603856968,37.5105481223258
2021-10-08 08:34:06,,2021-10-08 08:33:00,2021-10-08 18:00:00,0,공사 ,동탄순환대로 목동1231 터널남측 1차로 주의운전 도로공사 -,127.1222304,37.1913054997222
2021-10-08 08:34:14,,2021-10-08 08:34:00,2021-10-08 18:00:00,0,공사 ,인도내길 올리볼렌수원점 인계갑을주유소 1차로 주의운전 도로공사 -,127.023749,37.2691893
2021-10-08 08:34:19,,2021-10-08 08:34:00,2021-10-08 18:00:00,0,공사 ,을숙도대로 동남여객장림영업소 사하경찰서사거리 1차로 주의운전 도로공사 -,128.9778247,35.0851807
2021-10-08 08:34:32,,2021-10-08 08:34:00,2021-10-08 18:00:00,0,공사 ,조치원길 은구비네거리 북유성대로30 1차로 주의운전 도로공사 -,127.3240217,36.3764676997222
2021-10-08 08:35:13,,2021-10-08 08:35:00,2021-10-08 18:00:00,0,공사 ,한천로105길 번3동주민센터앞교차로 한진아파트 1차로 주의운전 도로공사,127.046733922432,37.626255277741
2021-10-08 08:35:55,,2021-10-08 08:35:00,2021-10-08 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9220791,37.5042158
2021-10-08 08:38:09,,2021-10-08 08:38:00,2021-10-08 09:08:00,1,사고 ,방축로 간석역2번출구 드림교회 1차로 주의운전 차량고장 -,126.693146541861,37.4661243530545
2021-10-08 08:38:23,,2021-10-08 08:38:00,2021-10-08 09:08:00,1,사고 ,남해고속도로 진주JC 사천IC북측 1차로 0km(사천IC방향) 주의운전 차량고장 -,128.0970077,35.1268038
2021-10-08 08:38:31,,2021-10-08 08:38:00,2021-10-08 18:00:00,0,공사 ,새롬1길 매봉초등학교후문 법동369 2차로 하수관거 공사 하위차로 주의운전 하수관거 작업 -,127.4245375,36.3714419
2021-10-08 08:38:43,,2021-10-08 08:37:00,2021-10-08 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 4차로 0km(김천분기점방향) 경부 상 175~ 4차로 차단 공사중 주의운전 도로공사 -,128.3513357,36.1247319
2021-10-08 08:39:29,,2021-10-08 08:39:00,2021-10-08 18:00:00,0,공사 ,중앙로 스타벅스은행동점 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4262368,36.32893
2021-10-08 08:39:55,,2021-10-08 08:39:00,2021-10-08 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9184524,37.4976035
2021-10-08 08:39:58,,2021-10-08 08:39:00,2021-10-08 18:00:00,0,공사 ,일반국도28호선 포항교도소 포항예술고 1차로 서행 도로공사 -,129.3305995,36.0471643
2021-10-08 08:40:18,,2021-10-08 08:40:00,2021-10-08 18:00:00,0,공사 ,신림로 삼성교 관악IC 4차로 주의운전 도로공사,126.943980693264,37.4702027759496
2021-10-08 08:43:02,,2021-10-08 08:42:00,2021-10-08 09:12:00,1,사고 ,국가지원지방도86호선 양진로 배양1리마을회관 1차로 주의운전 차량고장 -,127.1804072,37.6362401
2021-10-08 08:43:33,,2021-10-08 08:43:00,2021-10-08 09:13:00,1,사고 ,남해고속도로 진주JC 진주IC 4차로 0km(진주IC방향) 갓길 화물차 고장 차량고장 -,128.1003207,35.1446506
2021-10-08 08:43:44,,2021-10-08 08:38:07,2021-10-08 11:45:06,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.1257,35.5572
2021-10-08 08:43:44,,2021-10-08 08:41:13,2021-10-08 11:45:06,0,공사 ,순천완주선(0270) (2차로)시설물점검작업중 [고속도로]순천완주선(0270) (2차로)시설물점검작업중,127.4455,35.171
2021-10-08 08:43:52,,2021-10-08 08:43:00,2021-10-08 18:00:00,0,공사 ,가마산로 구로구청구의회앞교차로 고대구로병원사거리 1차로 주의운전 시설물보수 -,126.8844684,37.4934268
2021-10-08 08:44:31,,2021-10-08 08:43:00,2021-10-08 15:00:00,0,공사 ,일반국도24호선 신소양교남측 교동교차로 1차로 주의운전 도로공사 -,128.1661558,35.567913
2021-10-08 08:45:46,,2021-10-08 08:45:00,2021-10-08 09:15:00,1,사고 ,중앙로 선바위역 선암IC 3차로 주의운전 교통사고 서울청,127.014659408284,37.4574433052183
