2021-06-29 07:07:42,,2021-06-29 07:07:00,2021-06-29 18:00:00,0,공사 ,영산로 경현동153 산정삼거리 1차로 주의운전 도로공사 -,126.713924399722,35.0360948
2021-06-29 07:08:37,,2021-06-29 08:00:00,2021-06-29 14:00:00,2,행사 ,매헌로 시민의숲앞교차로 교육문화회관교차로 2차로 장소: 윤봉길의사 기념관 앞 집회 서울청,127.037089424584,37.4690974856422
2021-06-29 07:09:05,,2021-06-29 14:00:00,2021-06-29 15:00:00,2,행사 ,국회대로 국민의힘당사앞   1차로 주의운전 집회 서울청,126.920397123036,37.5310994867137
2021-06-29 07:10:01,,2021-06-29 07:09:00,2021-06-29 07:39:00,1,사고 ,한밭대로 금천축산물도매센터 농수산시장오거리 5차로 후미 주의 교통사고 화물차관련 추돌,127.405287588027,36.3567975205515
2021-06-29 07:10:10,,2021-06-29 07:09:00,2021-06-29 09:00:00,2,행사 ,하남산단2번로 협동엔터프라이즈 용스포츠 진행방향 전체차로 주의운전 집회 -,126.801931699722,35.1873476997222
2021-06-29 07:11:35,,2021-06-29 11:30:00,2021-06-29 13:30:00,2,행사 ,국회대로 국민의힘당사앞   1차로 주의운전 집회 서울청,126.920402782252,37.5310972380252
2021-06-29 07:12:18,,2021-06-29 07:12:00,2021-06-29 18:00:00,0,공사 ,한강대로 용산역사거리 용산역앞교차로 4차로 주의운전 도로공사 -,126.965556605146,37.5268457258531
2021-06-29 07:13:15,,2021-06-29 10:00:00,2021-06-29 12:00:00,2,행사 ,반포대로 서울성모병원앞교차로 서초역 4차로 장소: 서울조달청<->반포대로, 행진:조달청->성모병원->반포대로->고속터미널->삼호가든사거리->서초역->동광로->조달청 (1개차로) 집회 서울청,127.004014663165,37.4996564368391
2021-06-29 07:14:11,,2021-06-29 07:14:00,2021-06-29 18:00:00,0,공사 ,센트럴타운로 다산공원삼거리 산의초교사거리 1차로 주의운전 도로공사 -,127.0569854,37.2886856
2021-06-29 07:15:31,7922,2021-06-29 07:09:02,2021-06-29 07:39:00,1,사고 ,한밭대로 금천축산물도매센터 농수산시장오거리 5차로 후미 주의 교통사고 화물차관련 추돌,127.405287588027,36.3567975205515
2021-06-29 07:16:01,7926,2021-06-29 14:00:02,2021-06-29 15:00:00,2,행사 ,국회대로 국민의힘당사앞   1차로 주의운전 집회 서울청,126.920397123036,37.5310994867137
2021-06-29 07:16:30,7959,2021-06-29 08:00:02,2021-06-29 14:00:00,2,행사 ,매헌로 시민의숲앞교차로 교육문화회관교차로 2차로 장소: 윤봉길의사 기념관 앞 집회 서울청,127.037089424584,37.4690974856422
2021-06-29 07:16:32,,2021-06-29 07:12:51,2021-06-29 10:17:49,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6957,35.6172
2021-06-29 07:17:00,7966,2021-06-29 07:07:02,2021-06-29 18:00:00,0,공사 ,영산로 경현동153 산정삼거리 1차로 주의운전 도로공사 -,126.713924399722,35.0360948
2021-06-29 07:21:09,,2021-06-29 07:20:00,2021-06-29 23:00:00,0,공사 ,온천대로 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0334025,36.7741824
2021-06-29 07:21:50,,2021-06-29 07:21:00,2021-06-29 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8875,37.6891666666667
2021-06-29 07:24:36,,2021-06-29 07:23:00,2021-06-29 07:53:00,1,사고 ,올림픽대로 강동대교 암사대교 2차로 주의운전 교통사고 서울청,127.163482446962,37.5726279714988
2021-06-29 07:25:30,8062,2021-06-29 07:23:02,2021-06-29 07:53:00,1,사고 ,올림픽대로 강동대교 암사대교 2차로 주의운전 교통사고 서울청,127.163482446962,37.5726279714988
2021-06-29 07:26:00,8067,2021-06-29 07:21:02,2021-06-29 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8875,37.6891666666667
2021-06-29 07:26:30,8097,2021-06-29 07:20:02,2021-06-29 23:00:00,0,공사 ,온천대로 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0334025,36.7741824
2021-06-29 07:30:27,,2021-06-29 07:29:00,2021-06-29 07:59:00,1,사고 ,문수로 법원검찰청입구교차로 법조타운삼거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.2873041,35.5355825
2021-06-29 07:31:35,,2021-06-29 07:25:13,2021-06-29 10:32:50,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.6206,36.5903
2021-06-29 07:31:35,,2021-06-29 07:28:42,2021-06-29 10:32:50,0,공사 ,경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)응력완화팽창줄눈설치작업중,128.2333,36.16
2021-06-29 07:31:54,,2021-06-29 07:31:00,2021-06-29 08:01:00,1,사고 ,강변북로 성수대교 영동대교 5차로 주의운전 교통사고 서울청,127.054771984875,37.5346252645807
2021-06-29 07:35:09,,2021-06-29 07:35:00,2021-06-29 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475659,36.3186862
2021-06-29 07:35:30,8203,2021-06-29 07:31:02,2021-06-29 08:01:00,1,사고 ,강변북로 성수대교 영동대교 5차로 주의운전 교통사고 서울청,127.054771984875,37.5346252645807
2021-06-29 07:36:30,33,2021-06-29 07:29:02,2021-06-29 07:59:00,1,사고 ,문수로 법원검찰청입구교차로 법조타운삼거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.2873041,35.5355825
2021-06-29 07:36:33,,2021-06-29 07:36:00,2021-06-29 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.397965795619,36.3056194051858
2021-06-29 07:36:37,,2021-06-29 07:32:17,2021-06-29 10:37:50,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0967,37.5727
2021-06-29 07:36:37,,2021-06-29 07:36:00,2021-06-29 18:00:00,0,공사 ,현충로 수행도량마음으로 현충사거리 1차로 주의운전 도로공사 -,126.927223911111,37.3914346111111
2021-06-29 07:38:13,,2021-06-29 07:38:00,2021-06-29 18:00:00,0,공사 ,수성로 영화초교사거리 교육정보연구소 1차로 주의운전 도로공사 -,127.0166024,37.2950563
2021-06-29 07:39:37,,2021-06-29 07:39:00,2021-06-29 08:09:00,1,사고 ,수암로 KT남울산지사앞교차로 야음사거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3303424,35.5258438
2021-06-29 07:40:31,66,2021-06-29 07:39:02,2021-06-29 08:09:00,1,사고 ,수암로 KT남울산지사앞교차로 야음사거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3303424,35.5258438
2021-06-29 07:41:01,71,2021-06-29 07:38:02,2021-06-29 18:00:00,0,공사 ,수성로 영화초교사거리 교육정보연구소 1차로 주의운전 도로공사 -,127.0166024,37.2950563
2021-06-29 07:41:17,,2021-06-29 07:40:00,2021-06-29 18:00:00,0,공사 ,조촌로 연안사거리 강변삼거리 우회전  3차로 주의운전 도로공사 -,126.73771924351,35.9838916920461
2021-06-29 07:41:31,103,2021-06-29 07:36:02,2021-06-29 18:00:00,0,공사 ,현충로 수행도량마음으로 현충사거리 1차로 주의운전 도로공사 -,126.927223911111,37.3914346111111
2021-06-29 07:41:38,,2021-06-29 07:37:10,2021-06-29 10:42:51,0,공사 ,중앙선(0550) (2차로)교면개량공사작업중 [고속도로]중앙선(0550) (2차로)교면개량공사작업중,128.5388,36.8417
2021-06-29 07:42:00,,2021-06-29 07:41:00,2021-06-29 08:11:00,1,사고 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 차량고장 -,127.3949755,37.5098624
2021-06-29 07:42:00,7,2021-06-29 07:36:02,2021-06-29 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.397965795619,36.3056194051858
2021-06-29 07:42:31,27,2021-06-29 07:35:02,2021-06-29 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475659,36.3186862
2021-06-29 07:43:27,,2021-06-29 07:43:00,2021-06-29 18:00:00,0,공사 ,호남시장2길 일이카센터 두산위브어린이집 1차로 주의운전 도로공사 -,126.925122005855,35.1597980238717
2021-06-29 07:44:19,,2021-06-29 07:44:00,2021-06-29 18:00:00,0,공사 ,가장로 디에떼에스프레소가장점 파스쿠찌대전용문점 3차로 주의운전 시설물보수 -,127.3873767,36.3336783
2021-06-29 07:45:30,41,2021-06-29 07:43:02,2021-06-29 18:00:00,0,공사 ,호남시장2길 일이카센터 두산위브어린이집 1차로 주의운전 도로공사 -,126.925122005855,35.1597980238717
2021-06-29 07:46:00,46,2021-06-29 07:41:02,2021-06-29 08:11:00,1,사고 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 차량고장 -,127.3949755,37.5098624
2021-06-29 07:46:34,,2021-06-29 07:46:00,2021-06-29 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473589,36.3255073
2021-06-29 07:47:00,87,2021-06-29 07:40:02,2021-06-29 18:00:00,0,공사 ,조촌로 연안사거리 강변삼거리 우회전  3차로 주의운전 도로공사 -,126.73771924351,35.9838916920461
2021-06-29 07:48:02,,2021-06-29 07:47:00,2021-06-29 18:00:00,0,공사 ,일반국도7호선 예수촌교회 입구식당 1차로 주의운전 도로공사 -,129.1006062,35.293165
2021-06-29 07:48:24,,2021-06-29 07:48:00,2021-06-29 18:00:00,0,공사 ,일반국도19호선 웅치윗길59 장안교차로 1차로 주의운전 도로공사 -,127.4373305,35.3777669
2021-06-29 07:49:14,,2021-06-29 07:49:00,2021-06-29 18:00:00,0,공사 ,경춘로 금곡삼거리 금곡사거리 1차로 주의운전 도로공사 -,127.2114344,37.6344042
2021-06-29 07:50:09,,2021-06-29 07:49:00,2021-06-29 18:00:00,0,공사 ,제일로 하대원주공아파트앞교차로 중원구청사거리 1차로 도로포장공사 차로감소 주의요망 도로공사 -,127.1378794,37.4286897
2021-06-29 07:50:11,,2021-06-29 07:50:00,2021-06-29 18:00:00,0,공사 ,성산로 목화빌라 기독교한국침례회안영교회 1차로 주의운전 하수관거 작업 -,127.380129401004,36.2908720688886
2021-06-29 07:51:29,,2021-06-29 07:51:00,2021-06-29 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3344406,36.3323857
2021-06-29 07:51:33,,2021-06-29 07:51:00,2021-06-29 18:00:00,0,공사 ,일반국도24호선 율진IC육교 금양삼거리 1차로 주의운전 도로공사 -,128.1753419,35.5893963
2021-06-29 07:51:40,,2021-06-29 07:43:32,2021-06-29 10:52:51,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,127.9383,35.3329
2021-06-29 07:51:40,,2021-06-29 07:44:51,2021-06-29 10:52:51,0,공사 ,영동선(0500) (3차로)노면보수작업중 [고속도로]영동선(0500) (3차로)노면보수작업중,128.0777,37.4443
2021-06-29 07:51:40,,2021-06-29 07:48:36,2021-06-29 10:52:51,0,공사 ,호남선(0251) (2차로)가드레일설치작업중 [고속도로]호남선(0251) (2차로)가드레일설치작업중,126.8805,35.6188
2021-06-29 07:52:37,,2021-06-29 07:52:00,2021-06-29 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 1차로 후미상황 통행주의 도로공사 -,127.382980473269,36.3478589723609
2021-06-29 07:54:11,,2021-06-29 07:54:00,2021-06-29 08:24:00,2,통제 ,쑥고개로 남양무궁화 호암교 1차로 주의운전 공사 -,127.1025263,35.8029691
2021-06-29 07:54:52,,2021-06-29 07:54:00,2021-06-29 18:00:00,0,공사 ,오패산로 오패산터널 북부경찰서입구 1차로 주의운전 도로공사 -,127.0283099,37.6353821
2021-06-29 07:54:56,,2021-06-29 07:54:00,2021-06-29 18:00:00,0,공사 , 송학사거리 주공2차사거리 1차로 로 인한 차선변경 도로공사 -,126.7372815,35.7224168
2021-06-29 07:56:38,,2021-06-29 07:56:00,2021-06-29 18:00:00,0,공사 ,일반국도5호선 원평제2교 원평리산1172 1차로 주의운전 도로공사 -,127.6433002,37.9993004
2021-06-29 07:56:41,,2021-06-29 07:49:35,2021-06-29 10:57:52,0,공사 ,호남선(0251) (2차로)가드레일지지력시험작업중 [고속도로]호남선(0251) (2차로)가드레일지지력시험작업중,126.8238,35.557
2021-06-29 07:56:42,,2021-06-29 07:50:55,2021-06-29 10:57:52,0,공사 ,호남선(0251) (2차로)수목제거작업중 [고속도로]호남선(0251) (2차로)수목제거작업중,127.2576,35.1441
2021-06-29 07:56:42,,2021-06-29 07:51:17,2021-06-29 10:57:52,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5593,36.2471
2021-06-29 07:56:42,,2021-06-29 07:53:37,2021-06-29 10:57:52,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6966,36.0983
2021-06-29 07:56:42,,2021-06-29 07:54:20,2021-06-29 10:57:52,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,127.0632,36.4826
2021-06-29 07:56:42,,2021-06-29 07:54:41,2021-06-29 10:57:52,0,공사 ,익산장수선(0201) (2차로)터널구조물점검작업중 [고속도로]익산장수선(0201) (2차로)터널구조물점검작업중,127.3449,35.7761
2021-06-29 07:59:50,,2021-06-29 07:59:00,2021-06-29 18:00:00,0,공사 ,영동대로 하와이호텔 경기고교앞교차로 6차로 주의운전 도로공사 -,127.059518310946,37.5157298430025
2021-06-29 08:00:04,,2021-06-29 07:59:00,2021-06-29 08:29:00,1,사고 ,삼산로 동평중학교입구교차로 번영사거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3278046,35.5373095
2021-06-29 08:01:43,,2021-06-29 07:55:50,2021-06-29 11:02:52,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,127.3837,34.8242
2021-06-29 08:01:44,,2021-06-29 07:55:53,2021-06-29 11:02:52,0,공사 ,서울양양선(0600) (1차로)시설물이동작업중 [고속도로]서울양양선(0600) (1차로)시설물이동작업중,127.7857,37.7567
2021-06-29 08:01:44,,2021-06-29 07:56:51,2021-06-29 11:02:52,0,공사 ,남해2지선(1040) (갓길)비탈면점검로설치작업중 [고속도로]남해2지선(1040) (갓길)비탈면점검로설치작업중,128.8384,35.1769
2021-06-29 08:01:44,,2021-06-29 07:56:57,2021-06-29 11:02:52,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.2715,35.3855
2021-06-29 08:01:44,,2021-06-29 07:57:01,2021-06-29 11:02:52,0,공사 ,경부선(0010) (2,3차로)교량접속부절삭덧씌우기작업중 [고속도로]경부선(0010) (2,3차로)교량접속부절삭덧씌우기작업중,127.8893,36.2171
2021-06-29 08:01:44,,2021-06-29 07:57:27,2021-06-29 11:02:52,0,공사 ,순천완주선(0270) (1차로)교량보수작업중 [고속도로]순천완주선(0270) (1차로)교량보수작업중,127.3045,35.6488
2021-06-29 08:01:44,,2021-06-29 07:57:41,2021-06-29 11:02:52,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.9692,37.6866
2021-06-29 08:01:44,,2021-06-29 07:57:46,2021-06-29 11:02:52,0,공사 ,부산외곽선(6000) (갓길)배수구설치작업중 [고속도로]부산외곽선(6000) (갓길)배수구설치작업중,128.7273,35.2886
2021-06-29 08:01:44,,2021-06-29 07:58:03,2021-06-29 11:02:52,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.1363,35.2627
2021-06-29 08:01:44,,2021-06-29 07:59:59,2021-06-29 11:02:52,0,공사 ,부산외곽선(6000) (진입램프)시설물보수작업중 [고속도로]부산외곽선(6000) (진입램프)시설물보수작업중,128.894,35.3047
2021-06-29 08:02:39,,2021-06-29 08:02:00,2021-06-29 18:00:00,0,공사 ,안양로 큰평안교회 안양대교앞 1차로 주의운전 도로공사 -,126.913650369444,37.4082793944444
2021-06-29 08:04:13,,2021-06-29 08:04:00,2021-06-29 18:00:00,0,공사 ,솔샘로 코리아웨딩홀 솔샘빌딩 1차로 주의운전 도로공사 -,127.0272053,37.6172769
2021-06-29 08:04:37,,2021-06-29 08:04:00,2021-06-29 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 2차로 132km(다부IC방향) 갓길공사주의  시설물보수 -,128.5357409,36.0816773
2021-06-29 08:05:31,325,2021-06-29 07:59:02,2021-06-29 08:29:00,1,사고 ,삼산로 동평중학교입구교차로 번영사거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3278046,35.5373095
2021-06-29 08:05:46,,2021-06-29 08:05:00,2021-06-29 18:00:00,0,공사 ,경부고속도로 개령농협 서부교차로 1차로 주의운전 도로공사 -,128.191388888889,36.1636111111111
2021-06-29 08:06:00,330,2021-06-29 07:59:02,2021-06-29 18:00:00,0,공사 ,영동대로 하와이호텔 경기고교앞교차로 6차로 주의운전 도로공사 -,127.059518310946,37.5157298430025
2021-06-29 08:06:43,,2021-06-29 08:06:00,2021-06-29 18:00:00,0,공사 ,병목안로 중앙사거리 병목안로6 1차로 주의운전 도로공사 -,126.919796355556,37.3997611666667
2021-06-29 08:06:46,,2021-06-29 07:58:51,2021-06-29 11:07:52,0,공사 ,평택제천선(0400) (1차로)노은1~4터널조명시설보수작업 [고속도로]평택제천선(0400) (1차로)노은1~4터널조명시설보수작업,127.7213,37.0226
2021-06-29 08:06:46,,2021-06-29 07:59:03,2021-06-29 11:07:52,0,공사 ,서해안선(0150) (1차로)중분대개량작업중 [고속도로]서해안선(0150) (1차로)중분대개량작업중,126.8335,35.9239
2021-06-29 08:06:46,,2021-06-29 08:00:02,2021-06-29 11:07:52,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.154,37.4731
2021-06-29 08:06:46,,2021-06-29 08:00:46,2021-06-29 11:07:52,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,127.0598,36.4566
2021-06-29 08:06:47,,2021-06-29 08:01:17,2021-06-29 11:07:52,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7718,37.9331
2021-06-29 08:06:47,,2021-06-29 08:01:40,2021-06-29 11:07:52,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,127.849,35.4658
2021-06-29 08:06:47,,2021-06-29 08:01:53,2021-06-29 11:07:52,0,공사 ,서해안선(0150) (1차로)중분대개량작업중 [고속도로]서해안선(0150) (1차로)중분대개량작업중,126.8355,35.9596
2021-06-29 08:06:47,,2021-06-29 08:02:49,2021-06-29 11:07:52,0,공사 ,광주대구선(0120) (1차로)콘크리트포장단면보수작업중 [고속도로]광주대구선(0120) (1차로)콘크리트포장단면보수작업중,127.7797,35.5401
2021-06-29 08:06:47,,2021-06-29 08:03:16,2021-06-29 11:07:52,0,공사 ,당진대전선(0301) (2차로)비탈면보완작업중 [고속도로]당진대전선(0301) (2차로)비탈면보완작업중,126.6342,36.8337
2021-06-29 08:06:47,,2021-06-29 08:04:42,2021-06-29 11:07:52,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.4984,34.9203
2021-06-29 08:06:47,,2021-06-29 08:06:08,2021-06-29 11:07:52,0,공사 ,광주대구선(0120) (2차로)정밀안전점검작업중 [고속도로]광주대구선(0120) (2차로)정밀안전점검작업중,128.1453,35.6968
2021-06-29 08:07:52,,2021-06-29 08:07:00,2021-06-29 08:37:00,1,사고 ,광주원주고속도로 금사터널동측 흥천이포IC15.2k 2차로 0km(방향) 주의운전 차량고장 -,127.5072607,37.3771353
2021-06-29 08:09:20,,2021-06-29 08:09:00,2021-06-29 18:00:00,0,공사 ,중앙고속도로 가산IC 다부IC 1차로 131km(다부IC방향) 주의운전 도로공사 -,128.5356284,36.0663393
2021-06-29 08:09:56,,2021-06-29 08:09:00,2021-06-29 18:00:00,0,공사 ,조선소길 경남조선앞삼거리 영도구보훈회관 1차로 인도보수공사로 편도1차로 부분통제 도로공사 -,129.0445847,35.0953507997222
2021-06-29 08:10:30,33,2021-06-29 08:07:02,2021-06-29 08:37:00,1,사고 ,광주원주고속도로 금사터널동측 흥천이포IC15.2k 2차로 0km(방향) 주의운전 차량고장 -,127.5072607,37.3771353
2021-06-29 08:10:44,,2021-06-29 08:10:00,2021-06-29 18:00:00,0,공사 ,유등로 삼천지하차도 삼천지하차도 4차로 화단보수 공사로 후미지정체우려 도로공사 -,127.3988308,36.3592678
2021-06-29 08:11:02,,2021-06-29 08:10:00,2021-06-29 08:40:00,1,사고 ,평택제천고속국도 평택휴게소 청북IC 1차로 주의운전 교통사고 -,126.925170457948,37.0513291642311
2021-06-29 08:11:14,,2021-06-29 08:11:00,2021-06-29 18:00:00,0,공사 ,독립로 무지개컴퓨터오락실 광주백운동우체국 2차로 주의운전 노변 유지보수 -,126.901455403596,35.1352513373263
2021-06-29 08:11:30,20,2021-06-29 08:00:22,2021-06-29 11:07:52,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.154,37.4731
2021-06-29 08:11:49,,2021-06-29 08:03:31,2021-06-29 11:12:53,0,공사 ,수도권제1순환선(1000) 고양(67K)-고양분기점(64K)(4차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) 고양(67K)-고양분기점(64K)(4차로)시설물보수작업중,126.8644,37.6682
2021-06-29 08:11:49,,2021-06-29 08:06:41,2021-06-29 11:12:53,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.5179,36.1055
2021-06-29 08:11:49,,2021-06-29 08:07:53,2021-06-29 11:12:53,0,공사 ,남해2지선(1040) (갓길)조경작업중 [고속도로]남해2지선(1040) (갓길)조경작업중,128.8211,35.1807
2021-06-29 08:12:00,7,2021-06-29 08:06:02,2021-06-29 18:00:00,0,공사 ,병목안로 중앙사거리 병목안로6 1차로 주의운전 도로공사 -,126.919796355556,37.3997611666667
