2020-01-05 08:41:00,174,2020-01-05 08:35:02,2020-01-05 09:05:00,1,사고 ,지방도1028호선 양산ic 통도사휴게소 1차로 주의운전 차량고장 -,129.0735171,35.4409734
2020-01-05 08:41:30,200,2020-01-05 08:34:02,2020-01-05 18:00:00,0,공사 ,부악로32 증일사거리 이처시청 1차로 주의운전 도로공사 -,127.4325251,37.2763352
2020-01-05 08:45:30,236,2020-01-05 08:44:02,2020-01-05 09:14:00,1,사고 ,수도권제2순환고속도로 인천터널북측 인천터널남측 3차로 1개 차선통제 차량고장 -,126.6343417,37.4659452
2020-01-05 08:46:30,272,2020-01-05 08:41:02,2020-01-05 18:00:00,0,공사 ,산업로 상방사거리 연암사거리 진행방향 전체차로 주의운전 도로공사 -,129.359432,35.5790765
2020-01-05 08:47:00,281,2020-01-05 08:41:02,2020-01-05 18:00:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 1차로 주의운전 도로공사 -,127.0070384,37.5338695
2020-01-05 08:47:30,288,2020-01-05 08:39:02,2020-01-05 18:00:00,0,공사 ,강서로74길 가양1동우편취급소 한길자동차종합타운 차로 앞에사진 시설물보수 -,126.8447065,37.5664843
2020-01-05 08:48:00,291,2020-01-05 08:38:02,2020-01-05 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 1차로 주의운전 도로공사 -,127.1066151,37.5051545
2020-01-05 08:55:31,379,2020-01-05 08:49:02,2020-01-05 09:19:00,1,사고 ,서해안고속도로 서평택IC북측본선 서평택IC서측연결로 1차로 0km(방향) 주의운전 차량고장 -,126.8681923,37.0004402
2020-01-05 08:56:01,384,2020-01-05 08:48:02,2020-01-05 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 1차로 주의운전 도로공사 -,127.1215705,37.4878701
2020-01-05 08:56:31,413,2020-01-05 08:46:02,2020-01-05 18:00:00,0,공사 ,발한로 발한로112 부곡파출소앞사거리 1차로 보도 설치 작업으로 1차로 부분 통제 종   -,129.1012479,37.5420594
2020-01-05 09:10:31,586,2020-01-05 09:08:02,2020-01-05 09:38:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4232078,35.2818035
2020-01-05 09:11:00,591,2020-01-05 09:07:02,2020-01-05 09:37:00,1,사고 ,일반국도48호선 현저고가차도동측 현저고가차도서측 1차로 주의운전 차량고장 -,126.9568039,37.571299
2020-01-05 09:11:30,619,2020-01-05 09:06:02,2020-01-05 18:00:00,0,공사 ,정각로 정각로29 남동대로8081 1차로 주의운전  -,126.706687316874,37.4547767040185
2020-01-05 09:12:00,623,2020-01-05 09:06:02,2020-01-05 18:00:00,0,공사 ,일반국도22호선 영광동사거리 상무대로323 1차로 주의운전 도로공사 -,126.7989623,35.1444876
2020-01-05 09:12:30,629,2020-01-05 09:01:02,2020-01-05 09:31:00,2,기상 ,순천완주고속도로 서남원IC 춘향휴게소 천마터널 진행방향 전체차로 52.6km(방향) 주의운전 기상 -,127.337803,35.3606104
2020-01-05 09:15:31,654,2020-01-05 09:13:02,2020-01-05 09:43:00,1,사고 ,통일로 유진상가 서부빌딩 1차로 주의운전 교통사고 -,126.943527,37.5889269
2020-01-05 09:16:01,659,2020-01-05 09:11:02,2020-01-05 18:00:00,0,공사 ,일반국도25호선 태복산로3번길11 꽃단지삼거리 1차로 주의운전 도로공사 -,128.6367145,35.2546059
2020-01-05 09:16:31,688,2020-01-05 09:11:02,2020-01-05 18:00:00,0,공사 ,일반국도22호선 문화전당로26번길7 금남로4가역 2차로 주의운전 도로공사 -,126.9182685,35.1481188
2020-01-05 09:17:01,700,2020-01-05 09:11:02,2020-01-05 18:00:00,0,공사 ,구월로 석천사거리 시청역사거리 1차로 주의운전  -,126.703617903118,37.4568851091869
2020-01-05 09:20:31,727,2020-01-05 09:15:02,2020-01-05 09:45:00,1,사고 ,서울외곽순환고속도로 계양IC 계산동 2차로 0km(송내IC방향) 2차로 교통사고 처리중 교통사고 -,126.7483042,37.4841976
2020-01-05 09:21:01,732,2020-01-05 09:16:02,2020-01-05 18:00:00,0,공사 ,다대로 신평동666 도금피혁단지 1차로 주의운전 도로공사 -,128.9513148,35.078281
2020-01-05 09:21:32,765,2020-01-05 09:15:02,2020-01-05 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050438,37.6598482
2020-01-05 09:22:01,770,2020-01-05 09:14:02,2020-01-05 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 테크노도로 진입공사 도로공사 -,128.5022214,35.7882159
2020-01-05 09:30:30,873,2020-01-05 09:28:02,2020-01-05 09:58:00,1,사고 ,소성로 비룡삼거리 인하로100 1차로 주의운전 교통사고 -,126.6507019,37.4480365
2020-01-05 09:31:01,879,2020-01-05 09:27:02,2020-01-05 18:00:00,0,공사 ,일반국도14호선 도계두리길6번길1124 동읍용강리779 1차로 주의운전 도로공사 -,128.6392267,35.2660834
2020-01-05 09:31:30,905,2020-01-05 09:26:02,2020-01-05 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3867064,36.3016881
2020-01-05 09:32:00,911,2020-01-05 09:26:02,2020-01-05 18:00:00,0,공사 ,번영로 운동장사거리 번영로백석공단8로 1차로 주의운전 도로공사 -,127.1128022,36.8240382
2020-01-05 09:32:30,919,2020-01-05 09:24:02,2020-01-05 09:54:00,1,사고 ,봉선로 용대로71 용대로71 1차로 주의운전 교통사고 -,126.918406,35.1223296
2020-01-05 09:33:00,924,2020-01-05 09:24:02,2020-01-05 18:00:00,0,공사 ,향군로 우암사거리 형제주택 1차로 주의운전 도로공사 -,127.4853082,36.6507633
2020-01-05 09:33:30,925,2020-01-05 09:23:02,2020-01-05 18:00:00,0,공사 ,일반국도29호선 지산사거리 동계천로1811 1차로 주의운전 도로공사 -,126.9293816,35.1494535
2020-01-05 09:35:30,946,2020-01-05 09:33:02,2020-01-05 10:03:00,1,사고 ,고모로 망우공원앞 고신탕입구 1차로 주의운전 교통사고 -,128.6786595,35.8571946
2020-01-05 09:36:00,951,2020-01-05 09:33:02,2020-01-05 18:00:00,0,공사 ,마들로14길 창도초등학교 대상타운현대아파트 1차로 주의운전 도로공사 -,127.0502303,37.6651039
2020-01-05 09:36:31,989,2020-01-05 09:32:02,2020-01-05 18:00:00,0,공사 ,일반국도2호선 낙동남로1364 하단교차로 1차로 주의운전 도로공사 -,128.9674602,35.1060047
2020-01-05 09:37:01,995,2020-01-05 09:31:02,2020-01-05 18:00:00,0,공사 ,양천로 한길자동차종합타운 공진초중교 1차로 주의운전 시설물보수 -,126.8466009,37.5652663
2020-01-05 09:37:31,1004,2020-01-05 09:30:02,2020-01-05 10:00:00,2,통제 ,무학로 안암오거리무학로진입 샤인빌딩 1차로 주의운전  -,127.0291445,37.5805902
2020-01-05 09:38:00,1007,2020-01-05 09:29:02,2020-01-05 18:00:00,0,공사 ,양천로47길 안국물류센터 세원제1주유소 1차로 주의운전 도로공사 -,126.8352864,37.571541
2020-01-05 09:38:30,1008,2020-01-05 09:29:02,2020-01-05 18:00:00,0,공사 ,새정공원로 백골삼거리 보훈공원삼거리 1차로 주의운전 시설물보수 -,127.3928449,36.30008
2020-01-05 09:40:31,1019,2020-01-05 09:39:02,2020-01-05 10:09:00,1,사고 ,동남로 송파구하남시경계6 서하남IC입구 3차로 주의운전 차량고장 -,127.1435813,37.5161708
2020-01-05 09:41:00,1024,2020-01-05 09:39:02,2020-01-05 18:00:00,0,공사 ,지방도1017호선 석정로1 석정로241 1차로 주의운전 도로공사 -,128.7540036,35.4934039
2020-01-05 09:41:31,1056,2020-01-05 09:38:02,2020-01-05 18:00:00,0,공사 ,평천로 삼산사거리 충선로318 4차로 주의운전 시설물보수 -,126.7352395,37.5173942
2020-01-05 09:42:00,1064,2020-01-05 09:36:02,2020-01-05 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 시설물보수 -,127.4000107,36.2755859
2020-01-05 09:42:30,1076,2020-01-05 09:35:02,2020-01-05 10:05:00,2,통제 ,청계천로 동아일보로터리 모전교남측 진행방향 전체차로 주의운전 행사 -,126.9773526,37.569155
2020-01-05 09:43:01,1080,2020-01-05 09:35:02,2020-01-05 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 시설물보수 -,127.7285056,35.5206902
2020-01-05 09:43:31,1083,2020-01-05 09:35:02,2020-01-05 18:00:00,0,공사 ,한빛로 신설동역일반국도6호선 일동제약 1차로 주의운전 도로공사 -,127.0250742,37.577313
2020-01-05 09:44:00,1090,2020-01-05 09:35:02,2020-01-05 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 2차로 주의운전 도로공사 -,126.9114885,35.134218
2020-01-05 09:44:31,1094,2020-01-05 09:34:02,2020-01-05 18:00:00,0,공사 ,덕릉로103길 신상계초등학교 당고개오거리 1차로 주의운전 도로공사 -,127.0766034,37.6649897
2020-01-05 09:45:30,1101,2020-01-05 09:44:02,2020-01-05 10:14:00,1,사고 ,가산로7길 원평그린빌리지 드림캐슬주상복합아파 1차로 주의운전 교통사고 -,126.8888916,37.4719295
2020-01-05 09:46:00,1106,2020-01-05 09:43:02,2020-01-05 18:00:00,0,공사 ,화개1길 대주아파트 화개1로24번길9 2차로 상수도공사   -,126.8570028,35.1265026
2020-01-05 09:46:31,1133,2020-01-05 09:42:02,2020-01-05 10:12:00,1,사고 ,목동서로 양천문화회관 신트리사거리 4차로 주의운전 교통사고 -,126.863337830199,37.516820292031
2020-01-05 09:47:01,1140,2020-01-05 09:41:02,2020-01-05 18:00:00,0,공사 ,무심동로 주성로시점 송천교북측 1차로 지체.정체 우려 도로공사 추가내용,127.466211234875,36.6670407729385
2020-01-05 09:47:31,1152,2020-01-05 09:40:02,2020-01-05 18:00:00,0,공사 ,과정로 과정로101 과정로131 2차로 하수구 맨홀교체공사 시행중이며 하위1개차로 통제중입니다 합류시 주의운전하시기 바랍니다 도로공사 -,129.1071262,35.1826088
2020-01-05 09:48:00,1156,2020-01-05 09:40:02,2020-01-05 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4556461,37.5322407
2020-01-05 09:48:30,1159,2020-01-05 09:40:02,2020-01-05 18:00:00,0,공사 ,일반국도21호선 오가사거리 예산산업단지로2 1차로 주의운전 도로공사 -,126.8134714,36.6851004
2020-01-05 09:49:00,1167,2020-01-05 09:40:02,2020-01-05 18:00:00,0,공사 ,제2순환로 용산IC 지원IC 1차로 주의운전 도로공사 -,126.9242859,35.117309
2020-01-05 09:49:30,1177,2020-01-05 09:38:02,2020-01-05 18:00:00,0,공사 ,꽝저우로 운천로2 금화로87 3차로 주의운전 도로공사 -,126.8585465,35.1323255
2020-01-05 09:50:31,1184,2020-01-05 09:46:02,2020-01-05 10:16:00,2,통제 ,중앙로 도서관삼거리 소방서삼거리 3차로 주의운전  -,126.9950636,37.4299687
2020-01-05 09:51:00,1189,2020-01-05 09:45:02,2020-01-05 18:00:00,0,공사 ,정릉로 국민대 북악터널동측 1차로 주의운전 도로공사 -,126.9920597,37.6117524
2020-01-05 09:51:31,1220,2020-01-05 09:44:02,2020-01-05 18:00:00,0,공사 ,일반국도1호선 효덕지하차시점 서문대로659 1차로 주의운전 도로공사 -,126.8975405,35.1148915
2020-01-05 09:55:31,1258,2020-01-05 09:51:02,2020-01-05 10:21:00,1,사고 ,일반국도14호선 덕천교차로 고가차도서측 1차로 주의운전 차량고장 -,128.6829607,35.2808036
2020-01-05 09:56:00,1262,2020-01-05 09:50:02,2020-01-05 18:00:00,0,공사 ,동일로 수락산역 노원초교 1차로 보행자 편의시설 공사 도로공사 -,127.0552954,37.6769921
2020-01-05 09:56:30,1299,2020-01-05 09:00:02,2020-01-05 18:00:00,0,공사 ,신탄진동 신탄진네거리 현도교 1차로 1차로 통제 하수관거 작업 -,127.4250942,36.435208
2020-01-05 09:57:00,1309,2020-01-05 09:50:02,2020-01-05 18:00:00,0,공사 ,선경길 천천초교사거리 정자로391 1차로 주의운전 도로공사 -,126.9823608,37.3011794
2020-01-05 09:57:30,1317,2020-01-05 09:50:02,2020-01-05 18:00:00,0,공사 ,방어진순환도로 방어진순환도로1000 한채사거리 3차로 도로포장 도로공사 -,129.433067730507,35.5311969480104
2020-01-05 09:58:00,1322,2020-01-05 09:50:02,2020-01-05 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 주의운전  -,126.7282375,37.4932328
2020-01-05 09:58:30,1326,2020-01-05 09:49:02,2020-01-05 18:00:00,0,공사 ,일반국도1호선 경수대로13711 석수역1번국도서울안 5차로 주의운전  -,126.9037957,37.4328863
2020-01-05 09:59:00,1332,2020-01-05 09:48:02,2020-01-05 18:00:00,0,공사 ,목동서로 목동하이페리온2차 아파트 양천구청 1차로 주의운전  -,126.864729132621,37.5169475237257
2020-01-05 10:05:31,1409,2020-01-05 10:01:02,2020-01-05 10:31:00,1,사고 ,두류공원로 도촌삼거리2 안지랑네거리 1차로 주의운전 교통사고 -,128.5759785,35.8393266
2020-01-05 10:06:01,1414,2020-01-05 10:00:02,2020-01-05 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 경전철공사로 통제 도로공사 -,129.0341984,35.3395383
2020-01-05 10:06:32,1448,2020-01-05 10:00:02,2020-01-05 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전  -,126.898254,37.4613112
2020-01-05 10:07:00,1453,2020-01-05 10:00:02,2020-01-05 18:00:00,0,공사 ,지방도913호선 아랫장터1길36 김천교사거리 1차로 주의운전 도로공사 -,128.1298254,36.1195079
2020-01-05 10:07:31,1461,2020-01-05 09:58:02,2020-01-05 18:00:00,0,공사 ,국회대로 경인2지하차도서측 목동지하차도서측 1차로 주의운전  -,126.847457136948,37.5276583320508
2020-01-05 10:10:30,1486,2020-01-05 10:08:02,2020-01-05 10:38:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.0357707,37.5945057
2020-01-05 10:11:00,1491,2020-01-05 10:08:02,2020-01-05 10:38:00,1,사고 ,일반국도25호선 지북교차로 평촌교남측 1차로 주의운전 교통사고 -,127.5051742,36.5986178
2020-01-05 10:11:31,1519,2020-01-05 10:08:02,2020-01-05 10:38:00,1,사고 ,동탄문화센터로 서해그랑블앞교차로 포스코더샵앞교차로 1차로 주의운전 교통사고 -,127.071545,37.1986511
2020-01-05 10:12:00,1524,2020-01-05 09:00:02,2020-01-05 11:00:00,0,공사 ,삼정동 삼정동 남경농장 앞 삼정삼거리 1차로 전기공사 주위운전  -,127.4502575,36.4482892
2020-01-05 10:12:30,1536,2020-01-05 10:05:02,2020-01-05 10:15:00,1,사고 ,덕봉길 신탄과선교 신탄TG삼거리 1차로 2차로 낙하물처리중  주의  -,127.4268554,36.4395628
2020-01-05 10:13:01,1539,2020-01-05 10:06:02,2020-01-05 18:00:00,0,공사 ,테크노2로 한들교북단 한들교남단 양방향 전체차로 주의운전 도로공사 -,127.3985799,36.4278388
2020-01-05 10:13:31,1541,2020-01-05 10:06:02,2020-01-05 10:36:00,1,사고 ,석정로 숭의시장사거리 석정로52 1차로 주의운전 차량고장 -,126.6441771,37.4644583
2020-01-05 10:14:00,1546,2020-01-05 10:05:02,2020-01-05 18:00:00,0,공사 ,일원로 영희초교 삼성의료원앞 1차로 주의운전  -,127.0815426,37.4893716
2020-01-05 10:14:30,1557,2020-01-05 10:05:02,2020-01-05 18:00:00,0,공사 ,한천로 이경지구대앞 휘경빌라 1차로 주의운전  -,127.0678544,37.596617
2020-01-05 10:15:00,1561,2020-01-05 10:05:02,2020-01-05 18:00:00,0,공사 ,강남대로 양재플라자 서초구민회관 1차로 주의운전 도로공사 -,127.0359513,37.4825538
2020-01-05 10:15:30,1564,2020-01-05 10:14:02,2020-01-05 10:44:00,1,사고 ,가재울미래로 DMC파크뷰APT 남가좌동385 1차로 북가좌삼거리 후미추돌 교통사고 교통사고 -,126.9141913,37.5718271
2020-01-05 10:16:00,1569,2020-01-05 10:10:02,2020-01-05 18:00:00,0,공사 ,화랑로 월곡역 상월곡역 1차로 주의운전 시설물보수 -,127.0353449,37.5975182
2020-01-05 10:16:33,1605,2020-01-05 10:11:02,2020-01-05 10:41:00,1,사고 ,일반국도7호선 울산공항 앞 울산공항 화봉지하차도 2차로 고장차량 차량고장 -,129.3583502,35.5923961
2020-01-05 10:17:00,1608,2020-01-05 10:11:02,2020-01-05 10:41:00,1,사고 ,논현고잔로 고잔로3 논현고잔로129 1차로 주의운전 차량고장 -,126.7133766,37.3952346
2020-01-05 10:17:30,1620,2020-01-05 10:11:02,2020-01-05 18:00:00,0,공사 ,공항로 금호지하차도남측 대저2동326713 1차로 주의운전 도로공사 -,128.9582018,35.1681198
2020-01-05 10:18:00,1624,2020-01-05 10:10:32,2020-01-05 13:12:50,0,공사 ,서울외곽순환선(1000) (갓길)이동 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길)이동 청소 작업중,126.7974,37.4557
2020-01-05 10:18:30,1627,2020-01-05 10:10:02,2020-01-05 18:00:00,0,공사 ,서낭당2로 전라감영로54 전라감영로40 1차로 주의운전 도로공사 -,127.1436957,35.815412
2020-01-05 10:19:00,1633,2020-01-05 10:08:02,2020-01-05 18:00:00,0,공사 ,중앙로 cnn앞 노상 구 태안터미널 중앙로 싶자로사거리 1차로 건물 리모텔링 공사  -,126.2988065,36.7531663
2020-01-05 10:19:30,1635,2020-01-05 10:09:02,2020-01-05 18:00:00,0,공사 ,구월남로 미래로31 구월남로112 1차로 주의운전  -,126.703306301754,37.4532477242815
2020-01-05 10:20:31,1642,2020-01-05 10:14:02,2020-01-05 10:44:00,1,사고 ,영동고속도로 원주방향 57k 용인IC 양지IC 1차로 주의운전 차량고장 -,127.2543125,37.245035
2020-01-05 10:21:01,1646,2020-01-05 10:13:02,2020-01-05 10:43:00,2,신호기 고장 ,고장> 월영마을길 월영동아3차아파트 가포 진행방향 전체차로 동아아파트교차로 신호기고장 자꾸점멸작동 주의요망 신호기 고장 -,128.561462704092,35.171803124249
2020-01-05 10:21:32,1680,2020-01-05 10:14:02,2020-01-05 18:00:00,0,공사 ,효행로 롯데시네마앞교차로 국민은행앞교차로 1차로 주의운전  -,127.0424228,37.2134321
2020-01-05 10:25:30,1716,2020-01-05 10:24:02,2020-01-05 10:54:00,1,사고 ,일반국도7호선 중앙대로2044 중앙대로2039 3차로 주의운전  -,129.092672948165,35.2666694570179
2020-01-05 10:26:01,1723,2020-01-05 10:23:02,2020-01-05 18:00:00,0,공사 ,광주대구고속도로 순창IC서쪽 강천산휴게소담양방향 1차로 주의운전 도로공사 -,127.1293773,35.3679094
2020-01-05 10:26:32,1756,2020-01-05 10:21:02,2020-01-05 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3135925,34.9780392
2020-01-05 10:27:00,1760,2020-01-05 10:21:02,2020-01-05 18:00:00,0,공사 ,풍향로 청아맨션앞교차로 군왕로84 2차로 주의운전 도로공사 -,126.9326601,35.1696486
2020-01-05 10:27:30,1773,2020-01-05 10:21:02,2020-01-05 18:00:00,0,공사 ,비류대로 비류대로762번길10 건지사거리 1차로 주의운전 도로공사 -,126.7218365,37.4214374
2020-01-05 10:28:00,1778,2020-01-05 10:21:02,2020-01-05 18:00:00,0,공사 ,냉천로 냉천로212 냉천로70 1차로 주의운전  -,126.92841,37.3852952
2020-01-05 10:30:30,1790,2020-01-05 10:26:02,2020-01-05 10:56:00,1,사고 ,시흥대로 독산고개 시흥IC 1차로 주의운전 교통사고 -,126.8991144,37.4777261
2020-01-05 10:31:00,1795,2020-01-05 10:26:02,2020-01-05 18:00:00,0,공사 ,은뜰삼거리 은뜰삼거리 월평역네거리 2차로 회전교차로공사 중 주의운전 도로공사 -,127.3638633,36.3602675
2020-01-05 10:31:31,1828,2020-01-05 10:25:02,2020-01-05 18:00:00,0,공사 ,바우뫼로 교육개발원입구 삼일조명 1차로 주의운전 도로공사 -,127.0406975,37.4794765
2020-01-05 10:32:00,1835,2020-01-05 10:25:02,2020-01-05 10:55:00,1,사고 ,일반국도43호선 장승거리사거리 철원 진행방향 전체차로 150m 지체 교통사고 -,127.1620765,37.8485069
2020-01-05 10:32:30,1846,2020-01-05 10:25:02,2020-01-05 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.90014,34.8327266
2020-01-05 10:33:00,1850,2020-01-05 10:24:02,2020-01-05 18:00:00,0,공사 ,가포로 결핵병원 해운중 2차로 부영아파트앞 도로시설물 설치공사등 3차로통제 작업중  -,128.562216069549,35.1703313458711
2020-01-05 10:33:30,1852,2020-01-05 10:25:02,2020-01-05 18:00:00,0,공사 ,지방도903호선 동안리273 남김천대로1390 1차로 주의운전 도로공사 -,128.0120171,35.9564711
2020-01-05 10:35:31,1867,2020-01-05 10:31:02,2020-01-05 11:01:00,1,사고 ,운천로 운천로58 운천로31 2차로 주의운전 교통사고 -,126.8590358,35.1367095
2020-01-05 10:36:01,1872,2020-01-05 10:30:02,2020-01-05 11:00:00,1,사고 ,한아름네거리 성룡초 백합아파트 1차로 차량 고장으로 정차 중 주의운전 차량고장 -,127.3638794,36.3603106
2020-01-05 10:36:33,1893,2020-01-05 10:28:02,2020-01-05 18:00:00,0,공사 ,장승배기로 장승배기로124 장승배기로62 1차로 주의운전  -,127.1260627,35.7941244
2020-01-05 10:40:30,1932,2020-01-05 10:36:02,2020-01-05 11:06:00,1,사고 ,일반국도48호선 약희빌딩 세브란스응급실 1차로 주의운전 차량고장 -,126.9411403,37.5609567
2020-01-05 10:41:00,1937,2020-01-05 10:36:02,2020-01-05 18:00:00,0,공사 ,석정로 숭의시장사거리 석정로52 1차로 주의운전 하수관거 작업 -,126.6449608,37.4657812
2020-01-05 10:41:30,1967,2020-01-05 10:36:02,2020-01-05 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 추동3교 1차로 주의운전 도로공사 -,128.0517387,37.4935136
2020-01-05 10:42:01,1976,2020-01-05 10:36:02,2020-01-05 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9012308,35.7919283
2020-01-05 10:42:30,1989,2020-01-05 10:36:02,2020-01-05 18:00:00,0,공사 ,팔과정로 구렛들3길35 팔과정로216 1차로 주의운전 도로공사 -,127.0975036,35.8643694
2020-01-05 10:43:02,1993,2020-01-05 10:34:02,2020-01-05 11:04:00,1,사고 ,명동길 중국대사관 뉴오리엔탈호텔 1차로 외벽 썬팅 공사중 주의  -,126.9880033,37.5640907
2020-01-05 10:43:31,1997,2020-01-05 10:35:02,2020-01-05 18:00:00,0,공사 ,국가지원지방도23호선 성남구성고가도로남측 금화로3 3차로 주의운전  -,127.1050315,37.2640239
