2020-04-24 06:31:18,,2020-04-24 06:31:00,2020-04-24 18:00:00,0,공사 ,무궁화로 밤가시78단지삼거리 밤가시78단지삼거리 1차로 주의운전  -,126.7988912,37.677054
2020-04-24 06:32:32,,2020-04-24 06:32:00,2020-04-24 18:00:00,0,공사 ,하이파크로 경의로960 하이파크2로59번길42 2차로 주의운전 도로공사 -,126.7561143,37.7033873
2020-04-24 06:41:37,,2020-04-24 06:41:00,2020-04-24 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2129689,37.5384449
2020-04-24 06:56:38,,2020-04-24 06:56:00,2020-04-24 07:26:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035706127181,37.5943457242452
2020-04-24 06:59:10,,2020-04-24 06:59:00,2020-04-24 07:29:00,1,사고 ,매천로 한라아파트110동앞 관음로2216 1차로 주의운전 교통사고 -,128.5462822,35.9471112
2020-04-24 06:59:49,,2020-04-24 06:59:00,2020-04-24 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8185826,37.6281205
2020-04-24 07:00:30,8,2020-04-24 06:59:02,2020-04-24 07:29:00,1,사고 ,매천로 한라아파트110동앞 관음로2216 1차로 주의운전 교통사고 -,128.5462822,35.9471112
2020-04-24 07:01:00,9,2020-04-24 06:56:02,2020-04-24 07:26:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035706127181,37.5943457242452
2020-04-24 07:01:14,,2020-04-24 07:01:00,2020-04-24 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 시설물보수 -,126.8083094,37.6231956
2020-04-24 07:01:56,,2020-04-24 07:01:00,2020-04-24 07:31:00,2,통제 ,명지국제1로 명지동6327 명지동19952 1차로 주의운전  -,128.905518215841,35.1055407917611
2020-04-24 07:02:54,,2020-04-24 07:02:00,2020-04-24 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 하수관거 작업 -,126.8166019,37.6255312
2020-04-24 07:03:16,,2020-04-24 07:03:00,2020-04-24 18:00:00,0,공사 ,일반국도13호선 신북면월평리1841 예향로25421 1차로 주의운전 도로공사 -,126.6901987,34.8891878
2020-04-24 07:04:14,,2020-04-24 07:04:00,2020-04-24 07:34:00,2,통제 ,명지국제1로 명지20982 명지동2114 1차로 주의운전  -,128.9052978,35.0937009
2020-04-24 07:05:30,11,2020-04-24 07:04:02,2020-04-24 07:34:00,2,통제 ,명지국제1로 명지20982 명지동2114 1차로 주의운전  -,128.9052978,35.0937009
2020-04-24 07:06:00,13,2020-04-24 07:03:02,2020-04-24 18:00:00,0,공사 ,일반국도13호선 신북면월평리1841 예향로25421 1차로 주의운전 도로공사 -,126.6901987,34.8891878
2020-04-24 07:06:17,,2020-04-24 07:05:00,2020-04-24 07:35:00,2,행사 ,답십리로 성바오로병원앞 전농굴다리 1차로 장소:용두동 한양수자인 공사현장 앞 집회 서울청,127.043760339715,37.5779790979648
2020-04-24 07:06:30,15,2020-04-24 07:02:02,2020-04-24 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 하수관거 작업 -,126.8166019,37.6255312
2020-04-24 07:07:00,17,2020-04-24 07:01:02,2020-04-24 07:31:00,2,통제 ,명지국제1로 명지동6327 명지동19952 1차로 주의운전  -,128.905518215841,35.1055407917611
2020-04-24 07:07:31,18,2020-04-24 07:01:02,2020-04-24 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 시설물보수 -,126.8083094,37.6231956
2020-04-24 07:08:04,36,2020-04-24 06:59:02,2020-04-24 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8185826,37.6281205
2020-04-24 07:08:45,,2020-04-24 07:08:00,2020-04-24 07:38:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.02754,35.3444475
2020-04-24 07:09:52,,2020-04-24 13:30:00,2020-04-24 17:00:00,0,공사 ,동일로 군자지하차도남측 군자지하차도북측 1차로 용미교 외 4개소 정밀점검용역 부분통제 도로공사 서울청,127.073957162901,37.559531928123
2020-04-24 07:10:31,53,2020-04-24 07:08:02,2020-04-24 07:38:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.02754,35.3444475
2020-04-24 07:10:36,,2020-04-24 07:10:00,2020-04-24 18:00:00,0,공사 ,목동길 목동사거리 선화서로107 1차로 주의운전 시설물보수 -,127.413591670486,36.3343838002581
2020-04-24 07:11:01,58,2020-04-24 07:05:02,2020-04-24 07:35:00,2,행사 ,답십리로 성바오로병원앞 전농굴다리 1차로 장소:용두동 한양수자인 공사현장 앞 집회 서울청,127.043760339715,37.5779790979648
2020-04-24 07:11:09,,2020-04-24 09:00:00,2020-04-24 18:00:00,0,공사 ,일반국도21호선 온천대로1808 신동길5 2차로 주의운전 도로공사 -,127.0351982,36.7740527
2020-04-24 07:11:12,,2020-04-24 07:11:00,2020-04-24 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전  -,126.952439605586,37.4767830468981
2020-04-24 07:12:00,,2020-04-24 22:00:00,2020-04-30 06:00:00,0,공사 ,올림픽대로 한남IC4 한남IC10 1차로 일산유지보수공사(20.4.24~5.09)/한남대교 남단 2교 램프주변/전면통제 도로공사 서울청,127.017738356511,37.5249508671473
2020-04-24 07:12:24,,2020-04-24 07:11:00,2020-04-24 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전 도로공사 -,126.95239114685,37.477429687603
2020-04-24 07:12:30,,2020-04-24 07:12:00,2020-04-24 07:42:00,1,사고 ,일반국도3호선 사천IC진출입 사천시진주시경계 1차로 주의운전 교통사고 -,128.0914061,35.1107398
2020-04-24 07:12:32,,2020-04-24 22:00:00,2020-05-04 05:00:00,0,공사 ,내부순환로 월곡램프 마장램프 3차로 일상유지보수공사 (월곡램프~마장램프) 부분통제 유지보수 서울청,127.035697714267,37.5851109233497
2020-04-24 07:12:56,,2020-04-24 07:12:00,2020-04-24 18:00:00,0,공사 ,일반국도21호선 풍기1교차로 배방역 2차로 주의운전 도로공사 -,127.0376923,36.7733045
2020-04-24 07:13:54,,2020-04-24 07:13:00,2020-04-24 18:00:00,0,공사 ,일반국도42호선 평창중앙로4 서동로2553 1차로 주의운전 도로공사 -,128.3966392,37.3658906
2020-04-24 07:14:24,,2020-04-24 07:14:00,2020-04-24 18:00:00,0,공사 ,한광학교길 평택2로102 은성로14번길23 1차로 주의운전 도로공사 -,127.0941894,36.9982351
2020-04-24 07:14:55,,2020-04-24 07:00:00,2020-04-24 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0932521,34.7602311
2020-04-24 07:15:03,,2020-04-24 07:14:00,2020-04-24 18:00:00,0,공사 ,일반국도23호선 동백로338 칠량면영동리11681 1차로 주의운전 도로공사 -,126.7989486,34.5700525
2020-04-24 07:15:20,,2020-04-24 07:14:00,2020-04-24 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 1차로 성주에서 김천방면 4번국도 관호오거리 도로개선공사 도로공사 -,128.3900391,36.0029275
2020-04-24 07:15:31,107,2020-04-24 07:12:02,2020-04-24 07:42:00,1,사고 ,일반국도3호선 사천IC진출입 사천시진주시경계 1차로 주의운전 교통사고 -,128.0914061,35.1107398
2020-04-24 07:15:47,,2020-04-24 09:00:00,2020-04-24 18:00:00,0,공사 ,온양순환로 배방읍 신창면 1차로 주의운전 도로공사 -,127.0160449,36.7467311
2020-04-24 07:16:01,112,2020-04-24 07:11:02,2020-04-24 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전 도로공사 -,126.95239114685,37.477429687603
2020-04-24 07:16:03,,2020-04-24 07:15:00,2020-04-24 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0095767,36.7432319
2020-04-24 07:16:08,,2020-04-24 07:16:00,2020-04-24 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7380926,35.5345086
2020-04-24 07:16:31,125,2020-04-24 22:00:02,2020-04-30 06:00:00,0,공사 ,올림픽대로 한남IC4 한남IC10 1차로 일산유지보수공사(20.4.24~5.09)/한남대교 남단 2교 램프주변/전면통제 도로공사 서울청,127.017738356511,37.5249508671473
2020-04-24 07:17:01,139,2020-04-24 07:11:02,2020-04-24 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전  -,126.952439605586,37.4767830468981
2020-04-24 07:17:30,,2020-04-24 07:17:00,2020-04-24 07:47:00,1,사고 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 교통사고 -,126.7172204,35.0314547
2020-04-24 07:17:31,146,2020-04-24 09:00:02,2020-04-24 18:00:00,0,공사 ,일반국도21호선 온천대로1808 신동길5 2차로 주의운전 도로공사 -,127.0351982,36.7740527
2020-04-24 07:18:01,155,2020-04-24 07:10:02,2020-04-24 18:00:00,0,공사 ,목동길 목동사거리 선화서로107 1차로 주의운전 시설물보수 -,127.413591670486,36.3343838002581
2020-04-24 07:18:31,159,2020-04-24 13:30:02,2020-04-24 17:00:00,0,공사 ,동일로 군자지하차도남측 군자지하차도북측 1차로 용미교 외 4개소 정밀점검용역 부분통제 도로공사 서울청,127.073957162901,37.559531928123
2020-04-24 07:18:44,,2020-04-24 07:18:00,2020-04-24 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.6950213,35.13103
2020-04-24 07:19:46,,2020-04-24 07:19:00,2020-04-24 18:00:00,0,공사 ,장림산업로 장평로204 기동대입구 1차로 주의운전 도로공사 -,128.9727326,35.0847416
2020-04-24 07:19:54,,2020-04-24 07:19:00,2020-04-24 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.899225,35.7923777
2020-04-24 07:20:30,176,2020-04-24 07:17:02,2020-04-24 07:47:00,1,사고 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 교통사고 -,126.7172204,35.0314547
2020-04-24 07:20:43,,2020-04-24 07:20:00,2020-04-24 18:00:00,0,공사 ,안양로 도서관사거리 안양로170 3차로 주의운전  -,126.9295779,37.3891456
2020-04-24 07:21:00,184,2020-04-24 07:16:02,2020-04-24 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7380926,35.5345086
2020-04-24 07:21:32,203,2020-04-24 07:15:02,2020-04-24 18:00:00,0,공사 ,일반국도21호선 장존교차로 사래육교동측 2차로 주의운전 도로공사 -,127.0095767,36.7432319
2020-04-24 07:21:36,,2020-04-24 07:21:00,2020-04-24 07:51:00,1,사고 ,제2경인고속도로 남인천TG 서창JC동측제2경인선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7512567,37.432481
2020-04-24 07:21:40,,2020-04-24 07:21:00,2020-04-24 18:00:00,0,공사 ,중앙로 남고문앞교차로 영산로5399 1차로 주의운전 도로공사 -,126.7196206,35.0340931
2020-04-24 07:22:01,208,2020-04-24 09:00:02,2020-04-24 18:00:00,0,공사 ,온양순환로 배방읍 신창면 1차로 주의운전 도로공사 -,127.0160449,36.7467311
2020-04-24 07:22:30,214,2020-04-24 07:14:02,2020-04-24 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 1차로 성주에서 김천방면 4번국도 관호오거리 도로개선공사 도로공사 -,128.3900391,36.0029275
2020-04-24 07:23:00,222,2020-04-24 07:14:02,2020-04-24 18:00:00,0,공사 ,일반국도23호선 동백로338 칠량면영동리11681 1차로 주의운전 도로공사 -,126.7989486,34.5700525
2020-04-24 07:23:30,225,2020-04-24 07:00:02,2020-04-24 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0932521,34.7602311
2020-04-24 07:24:00,231,2020-04-24 07:14:02,2020-04-24 18:00:00,0,공사 ,한광학교길 평택2로102 은성로14번길23 1차로 주의운전 도로공사 -,127.0941894,36.9982351
2020-04-24 07:24:02,,2020-04-24 07:23:00,2020-04-24 18:00:00,0,공사 ,일반국도28호선 세무서사거리 구성오거리 1차로 주의운전 도로공사 -,128.6201603,36.8200488
2020-04-24 07:25:12,,2020-04-24 07:25:00,2020-04-24 07:55:00,1,사고 ,일반국도43호선 어룡1통 호국로1365 1차로 주의운전 교통사고 -,127.190966626977,37.8844578195652
2020-04-24 07:25:30,243,2020-04-24 07:21:02,2020-04-24 07:51:00,1,사고 ,제2경인고속도로 남인천TG 서창JC동측제2경인선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7512567,37.432481
2020-04-24 07:26:00,248,2020-04-24 07:20:02,2020-04-24 18:00:00,0,공사 ,안양로 도서관사거리 안양로170 3차로 주의운전  -,126.9295779,37.3891456
2020-04-24 07:26:31,269,2020-04-24 07:19:02,2020-04-24 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.899225,35.7923777
2020-04-24 07:27:01,273,2020-04-24 07:19:02,2020-04-24 18:00:00,0,공사 ,장림산업로 장평로204 기동대입구 1차로 주의운전 도로공사 -,128.9727326,35.0847416
2020-04-24 07:27:30,279,2020-04-24 07:18:02,2020-04-24 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.6950213,35.13103
2020-04-24 07:28:52,,2020-04-24 07:28:00,2020-04-24 07:58:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.851187980007,37.5698813228575
2020-04-24 07:29:25,,2020-04-24 07:29:00,2020-04-24 07:59:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3784753,37.5165801
2020-04-24 07:30:30,302,2020-04-24 07:29:02,2020-04-24 07:59:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3784753,37.5165801
2020-04-24 07:31:00,307,2020-04-24 07:28:02,2020-04-24 07:58:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.851187980007,37.5698813228575
2020-04-24 07:31:08,,2020-04-24 07:30:00,2020-04-24 08:00:00,1,사고 ,일반국도43호선 구신북대교앞 틀못이마을입구 1차로 주의운전 교통사고 -,127.221064884535,37.9207187405222
2020-04-24 07:31:22,,2020-04-24 07:31:00,2020-04-24 18:00:00,0,공사 ,은구비로155번안길 유성여고 유성경찰서 1차로 주의운전  -,127.3265425,36.3798697
2020-04-24 07:31:30,319,2020-04-24 07:25:02,2020-04-24 07:55:00,1,사고 ,일반국도43호선 어룡1통 호국로1365 1차로 주의운전 교통사고 -,127.190966626977,37.8844578195652
2020-04-24 07:31:50,,2020-04-24 07:31:00,2020-04-24 18:00:00,0,공사 ,지방도1077호선 다방삼거리 다방교앞 1차로 도로확장공사 도로공사 -,129.039683558028,35.3314816424051
2020-04-24 07:32:00,331,2020-04-24 07:23:02,2020-04-24 18:00:00,0,공사 ,일반국도28호선 세무서사거리 구성오거리 1차로 주의운전 도로공사 -,128.6201603,36.8200488
2020-04-24 07:32:33,,2020-04-24 07:32:00,2020-04-24 08:02:00,1,사고 ,광명로 광명로401 광명로439 1차로 주의운전 차량고장 -,126.8457155,37.4375148
2020-04-24 07:33:06,,2020-04-24 07:32:00,2020-04-24 08:02:00,1,사고 ,수영로 수영교차로 광안사거리 1차로 주의운전 교통사고 -,129.11484016788,35.1664013543962
2020-04-24 07:33:41,,2020-04-24 07:33:00,2020-04-24 18:00:00,0,공사 ,박달로 박달로344 박달삼거리 3차로 주의운전  -,126.8943767,37.403661
2020-04-24 07:35:30,353,2020-04-24 07:32:02,2020-04-24 08:02:00,1,사고 ,수영로 수영교차로 광안사거리 1차로 주의운전 교통사고 -,129.11484016788,35.1664013543962
2020-04-24 07:36:00,358,2020-04-24 07:32:02,2020-04-24 08:02:00,1,사고 ,광명로 광명로401 광명로439 1차로 주의운전 차량고장 -,126.8457155,37.4375148
2020-04-24 07:36:30,379,2020-04-24 07:31:02,2020-04-24 18:00:00,0,공사 ,지방도1077호선 다방삼거리 다방교앞 1차로 도로확장공사 도로공사 -,129.039683558028,35.3314816424051
2020-04-24 07:37:00,385,2020-04-24 07:31:02,2020-04-24 18:00:00,0,공사 ,은구비로155번안길 유성여고 유성경찰서 1차로 주의운전  -,127.3265425,36.3798697
2020-04-24 07:37:30,391,2020-04-24 07:30:02,2020-04-24 08:00:00,1,사고 ,일반국도43호선 구신북대교앞 틀못이마을입구 1차로 주의운전 교통사고 -,127.221064884535,37.9207187405222
2020-04-24 07:38:52,,2020-04-24 07:38:00,2020-04-24 18:00:00,0,공사 ,일반국도43호선 동일로748번길156 승원빌라입구 1차로 주의운전 도로공사 -,127.0487189,37.7516449
2020-04-24 07:38:57,,2020-04-24 07:38:00,2020-04-24 18:00:00,0,공사 ,지방도512호선 명암육교교차로 약수교북측 1차로 주의운전 도로공사 -,127.5122153,36.6487979
2020-04-24 07:40:36,,2020-04-24 07:39:00,2020-04-24 18:00:00,0,공사 ,지방도806호선 해남읍고도리530 평남교차로 1차로 해남 중앙교차로 원형교차로공사  1개차로감소 도로공사 -,126.6036977,34.5658239
2020-04-24 07:40:42,,2020-04-24 07:39:00,2020-04-24 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1221059,35.9278724
2020-04-24 07:41:09,,2020-04-24 07:41:00,2020-04-24 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.91352603231,37.4250317334707
2020-04-24 07:44:08,,2020-04-24 07:18:46,2020-04-24 10:45:44,0,공사 ,영동선(0500) (2차로)터널 시설물보수 작업중 [고속도로]영동선(0500) (2차로)터널 시설물보수 작업중,128.4988,37.6394
2020-04-24 07:44:08,,2020-04-24 07:30:26,2020-04-24 10:45:44,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,129.1487,37.4384
2020-04-24 07:44:08,,2020-04-24 07:34:03,2020-04-24 10:45:44,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널 등기구 교체작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널 등기구 교체작업중,129.0941,37.5369
2020-04-24 07:44:08,,2020-04-24 07:34:18,2020-04-24 10:45:44,0,공사 ,서해안선(0150) (갓길) 식생지 식재면 고르기 작업중 [고속도로]서해안선(0150) (갓길) 식생지 식재면 고르기 작업중,126.6334,36.1234
2020-04-24 07:44:09,,2020-04-24 07:35:05,2020-04-24 10:45:44,0,공사 ,서해안선(0150) (갓길) 염해수목 제거 작업중 [고속도로]서해안선(0150) (갓길) 염해수목 제거 작업중,126.8057,36.0016
2020-04-24 07:45:13,,2020-04-24 07:45:00,2020-04-24 08:15:00,1,사고 ,원효로 용산서 용산구청 3차로 주의운전 고장 차량 -,126.96666039352,37.5383145258586
2020-04-24 07:46:36,,2020-04-24 07:46:00,2020-04-24 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.338185,36.9907457
2020-04-24 07:48:29,,2020-04-24 07:48:00,2020-04-24 18:00:00,0,공사 ,팔과정로 구렛들3길35 구렛들3길35 1차로 주의운전 도로공사 -,127.0948455,35.8638361
2020-04-24 07:48:39,,2020-04-24 07:48:00,2020-04-24 18:00:00,0,공사 ,낙동대로 하단교차로 낙동대로551 1차로 주의운전 도로공사 -,128.9676319,35.1075094
2020-04-24 07:48:49,,2020-04-24 07:48:00,2020-04-24 18:00:00,0,공사 ,방아다리길 방아다리사거리 탄천로95 1차로 주의운전 도로공사 -,127.123344,37.3992473
2020-04-24 07:49:21,,2020-04-24 07:49:00,2020-04-24 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 1차로 주의운전 도로공사 -,127.5180835,36.6320679
2020-04-24 07:50:01,,2020-04-24 07:49:00,2020-04-24 18:00:00,0,공사 ,쑥고개로 관악구청 쑥고개 1차로 주의운전  -,126.95225461786,37.4781826404834
2020-04-24 07:50:08,,2020-04-24 07:50:00,2020-04-24 08:20:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7011594,38.1022718
2020-04-24 07:50:31,523,2020-04-24 07:45:02,2020-04-24 08:15:00,1,사고 ,원효로 용산서 용산구청 3차로 주의운전 고장 차량 -,126.96666039352,37.5383145258586
2020-04-24 07:51:01,528,2020-04-24 07:35:52,2020-04-24 10:45:44,0,공사 ,서해안선(0150) (갓길) 염해수목 제거 작업중 [고속도로]서해안선(0150) (갓길) 염해수목 제거 작업중,126.8057,36.0016
2020-04-24 07:51:14,,2020-04-24 07:51:00,2020-04-24 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3323408,34.9978137
2020-04-24 07:51:25,,2020-04-24 07:51:00,2020-04-24 18:00:00,0,공사 ,일반국도7호선 중산교차로 화정마을 1차로 주의운전 도로공사 -,129.342759534358,35.6542500258454
2020-04-24 07:51:31,,2020-04-24 07:51:00,2020-04-24 18:00:00,0,공사 ,일반국도23호선 산남외리삼거리 장흥대로3346 1차로 서행  도로공사 -,126.8943614,34.6682105
2020-04-24 07:51:31,546,2020-04-24 07:34:32,2020-04-24 10:45:44,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널 등기구 교체작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널 등기구 교체작업중,129.0941,37.5369
2020-04-24 07:53:08,,2020-04-24 07:47:44,2020-04-24 10:54:44,0,공사 ,영동선(0500) (2차로)비탈면 보수 작업중 [고속도로]영동선(0500) (2차로)비탈면 보수 작업중,127.8555,37.3337
2020-04-24 07:53:08,,2020-04-24 07:50:37,2020-04-24 10:54:44,0,공사 ,부산외곽선(6000) (갓길) 시설물 보수 작업중 [고속도로]부산외곽선(6000) (갓길) 시설물 보수 작업중,128.7771,35.3007
2020-04-24 07:53:08,,2020-04-24 07:53:58,2020-04-24 10:54:44,0,공사 ,호남선(0251) (갓길) 비탈면 보강 작업중 [고속도로]호남선(0251) (갓길) 비탈면 보강 작업중,126.7937,35.4775
2020-04-24 07:53:09,,2020-04-24 07:52:00,2020-04-24 18:00:00,0,공사 ,이섭대천로 906-12 앞 유산교차로 율현동 1차로 주의운전 도로공사 -,127.4429582,37.2505301
2020-04-24 07:55:31,32,2020-04-24 07:50:02,2020-04-24 08:20:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7011594,38.1022718
2020-04-24 07:56:01,36,2020-04-24 07:49:02,2020-04-24 18:00:00,0,공사 ,쑥고개로 관악구청 쑥고개 1차로 주의운전  -,126.95225461786,37.4781826404834
2020-04-24 07:56:31,67,2020-04-24 07:49:02,2020-04-24 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 1차로 주의운전 도로공사 -,127.5180835,36.6320679
2020-04-24 07:56:42,,2020-04-24 07:56:00,2020-04-24 18:00:00,0,공사 ,일반국도14호선 도전삼거리 마암면보전리8971 1차로 주의운전 도로공사 -,128.3578945,35.0382146
2020-04-24 07:57:01,72,2020-04-24 07:48:02,2020-04-24 18:00:00,0,공사 ,방아다리길 방아다리사거리 탄천로95 1차로 주의운전 도로공사 -,127.123344,37.3992473
2020-04-24 07:57:08,,2020-04-24 07:51:51,2020-04-24 10:58:44,0,공사 ,서천공주선(1510) (2차로) 응력완화줄눈 설치 작업중 [고속도로]서천공주선(1510) (2차로) 응력완화줄눈 설치 작업중,126.7761,36.2033
