2019-06-19 07:17:31,4231,2019-06-19 16:00:02,2019-06-19 18:00:00,2,행사 ,세종대로 광화문KT 효자치안센터 1,2차로 부분통제/ 행진: 광화문KT→광화문→내자→효자치안센터 집회 서울청,126.977235753532,37.5721578312757
2019-06-19 07:25:31,4315,2019-06-19 07:22:02,2019-06-19 07:52:00,1,사고 ,왕십리광장로 엔터식스 마장역 1차로 주의운전 차량고장 -,127.044199153055,37.5506774442284
2019-06-19 07:26:01,4322,2019-06-28 17:00:02,2019-06-28 17:00:00,0,공사 ,성산로 성산2교 모래내고가차도 1차로 부분통제/ 장소: 내부순환로, 성산로, 신촌로, 연희로172-87외 7개소 2019현장 교통관리시스템 세척(2019.06.19~07.19까지) 도로공사 서울청,126.913925357495,37.5658532148082
2019-06-19 07:26:31,4343,2019-06-19 07:22:02,2019-06-19 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 하동역 도로신설 도로공사 -,127.7529976,35.072958
2019-06-19 07:27:01,4347,2019-06-19 07:22:02,2019-06-19 18:00:00,0,공사 ,도산대로 국민연금관리공단 신사역 1차로 주의운전 도로공사 -,127.0202384,37.5165049
2019-06-19 07:28:01,4363,2019-06-19 07:20:02,2019-06-19 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 1차로 0km(방향) 주의운전 도로공사 -,128.7549795,35.8724598
2019-06-19 07:28:31,4370,2019-06-19 07:20:02,2019-06-19 18:00:00,0,공사 ,살곶이길 한양대사거리 한양대후문 1차로 주의운전 도로공사 -,127.038466531959,37.5584597205659
2019-06-19 07:29:01,4374,2019-06-19 07:19:02,2019-06-19 18:00:00,0,공사 ,일반국도56호선 신내사거리 회전교차로 공사 신내사거리 풍천리1 1차로 주의운전 도로공사 -,127.9465564,37.7481169
2019-06-19 07:30:31,4383,2019-06-19 07:27:02,2019-06-19 07:57:00,1,사고 ,뚝섬로 대림아파트 서울숲관리사무소 1차로 주의운전  -,127.042755821926,37.5423663420203
2019-06-19 07:31:01,4391,2019-06-19 23:00:02,2019-06-21 06:00:00,0,공사 ,강변북로 마포대교 서강대교 4차로 방음벽보수공사/강변북로 일산방면 마포대교지난 200m지점/통제:부분통제 도로공사 서울청,126.93909072659,37.5407715852156
2019-06-19 07:31:31,4411,2019-06-19 10:00:02,2019-06-27 17:00:00,0,공사 ,연희로 연희IC 연희삼거리 1차로 부분통제/ 장소: 내부순환로, 성산로, 신촌로, 연희로172-87외 7개소 2019현장 교통관리시스템 세척(2019.06.19~07.19까지) 도로공사 서울청,126.93227661791,37.5684465205328
2019-06-19 07:32:00,4415,2019-06-19 07:24:02,2019-06-19 18:00:00,0,공사 ,봉양로  봉덕사거리 봉암삼거리 2,3차로 침수예방 공사로 2,3차로 통제 중, 차로변경 주의 하수관 -,128.6024156,35.2183751
2019-06-19 07:32:30,4434,2019-06-19 07:25:02,2019-06-19 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120578,35.6621782
2019-06-19 07:33:30,4445,2019-06-19 07:23:02,2019-06-19 18:00:00,0,공사 ,봉서교차로 문척교차로 양정마을 1차로 주의운전 도로공사 -,127.4695954,35.2001788
2019-06-19 07:35:30,4457,2019-06-19 07:31:02,2019-06-19 08:01:00,1,사고 ,연서로 연천초교길연서로진입 신한은행연신내지점 1차로 주의운전 교통사고 -,126.924798,37.6207493
2019-06-19 07:36:31,4490,2019-06-19 10:00:02,2019-06-20 17:00:00,0,공사 ,올림픽대로 여의교 서울교 1차로 부분통제/ 올림픽대로 여의도간 진입램프 설치공사 도로공사 서울청,126.920524647756,37.5175372372715
2019-06-19 07:40:31,4524,2019-06-19 07:35:02,2019-06-19 08:05:00,1,사고 ,안양로 석수전화국사거리 안양대교사거리안양대교 1차로 주의운전 차량고장 -,126.9121677,37.4097488
2019-06-19 07:41:01,4531,2019-06-19 07:35:02,2019-06-19 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9004724,35.791402
2019-06-19 07:42:01,4561,2019-06-19 07:33:02,2019-06-19 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.130628239047,36.1190209813527
2019-06-19 07:42:31,4578,2019-06-19 07:33:02,2019-06-19 18:00:00,0,공사 ,경부고속도로 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC익산포항진입방향) 주의운전 도로공사 -,128.6548943,35.9133632
2019-06-19 07:45:31,4594,2019-06-19 07:41:02,2019-06-19 08:11:00,1,사고 ,서해안고속도로 홍성IC 홍성IC요금소 양방향 전체차로 0km(방향) 주의운전 차량고장 -,126.5617621,36.5954592
2019-06-19 07:46:01,4601,2019-06-19 07:40:02,2019-06-19 08:10:00,1,사고 ,효동길 제2치수교네거리 신흥삼거리 1차로 주의운전  -,127.4452095,36.3226307
2019-06-19 07:46:30,4622,2019-06-19 07:40:02,2019-06-19 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 대흥주유소앞 1차로 주의운전 도로공사 -,127.1434276,37.2558821
2019-06-19 07:47:00,4624,2019-06-19 07:39:02,2019-06-19 18:00:00,0,공사 ,지방도1034호선 율진교 제내리 1차로 주의운전 도로공사 -,128.1964125,35.5808035
2019-06-19 07:47:18,20190619074718,2019-06-19 07:47:18,,0,공사,[통영대전선]추부(196K) (1차로) 추부i/c 광장부 교면 보수 작업중 1,2차로 차단  작업,127.4853,36.1928
2019-06-19 07:47:18,20190619074718,2019-06-19 07:47:18,,0,공사,[통영대전선]추부(196K) (1차로)추부i/c 광장부 교면 보수 작업중 1,2차로 차단  작업,127.4853,36.1928
2019-06-19 07:47:30,4636,2019-06-19 07:38:02,2019-06-19 08:08:00,2,행사 ,제방로 물금ICD1단지 물금IC입구 2,3차로 출근길 차량 증가로 tg 입구 정체중  -,129.0169283,35.3082288
2019-06-19 07:48:00,4639,2019-06-19 07:38:02,2019-06-19 18:00:00,0,공사 ,속구미길 속구미 이마트사거리 1차로 주의운전 도로공사 -,128.121341552032,36.1331095526287
2019-06-19 07:48:30,4645,2019-06-19 07:39:02,2019-06-19 18:00:00,0,공사 ,지방도331호선 어린이보호구역 두풍리치빌입구 1차로 주의운전 도로공사 -,127.6134191,37.2812131
2019-06-19 07:49:00,4648,2019-06-19 07:39:02,2019-06-19 18:00:00,0,공사 ,보문로 도청사거리 전화국네거리 1차로 주의운전 도로공사 -,127.4219372,36.3255223
2019-06-19 07:50:32,4659,2019-06-19 07:47:02,2019-06-19 08:17:00,1,사고 ,서해안고속도로 해미IC 홍성IC 2차로 하 224km(홍성IC방향) 낙하물  조심하세요   -,126.5579767,36.6503719
2019-06-19 07:51:31,20,2019-06-19 07:46:02,2019-06-19 18:00:00,0,공사 ,일반국도37호선 황풍교앞 부리파출소앞 진행방향 전체차로 주의운전  -,127.5106932,36.0810846
2019-06-19 07:52:30,39,2019-06-19 07:46:02,2019-06-19 18:00:00,0,공사 ,행구로 봉산카센타 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9736585,37.3421845
2019-06-19 07:53:00,43,2019-06-19 07:46:02,2019-06-19 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0875807,35.8620534
2019-06-19 07:54:00,54,2019-06-19 07:44:02,2019-06-19 18:00:00,0,공사 ,경춘로 양정사거리  도농삼거리  2차로 주의운전 도로공사 -,127.1832275,37.6195579
2019-06-19 07:54:07,20190619075100,2019-06-19 07:54:07,,0,공사,[논산천안선]정안휴게소(249K) (갓길)삭초 이동작업중  작업,127.1808,36.7696
2019-06-19 07:55:30,66,2019-06-19 07:53:02,2019-06-19 08:23:00,1,사고 ,일반국도20호선 무전삼거리 무전삼거리앞 1차로 주의운전  -,128.2814862,35.3250349
2019-06-19 07:56:01,73,2019-06-19 07:53:02,2019-06-19 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 삼척IC 종합운동장 1차로 주의운전 도로공사 -,129.169298134685,37.4557126901218
2019-06-19 07:57:01,4,2019-06-19 07:50:02,2019-06-19 18:00:00,0,공사 ,도로확장공사  이마트  서희아파트  1차로 주의운전 도로공사 -,128.2158768,37.1252926
2019-06-19 07:57:30,13,2019-06-19 07:51:02,2019-06-19 18:00:00,0,공사 ,계족로 한국통신용점지점 한국통신용점지점 1차로 주의운전  -,127.4322758,36.3531973
2019-06-19 07:58:01,5,2019-06-19 07:51:02,2019-06-19 18:00:00,0,공사 ,일반국도6호선 도농역입구 양정초교입구 1차로 주의운전 시설물 -,127.1625746,37.6083923
2019-06-19 07:58:30,10,2019-06-19 07:50:02,2019-06-19 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 1차로 주의운전 도로공사 -,128.7304366,36.5789326
2019-06-19 07:59:00,14,2019-06-19 07:50:02,2019-06-19 18:00:00,0,공사 ,일반국도18호선 해남동초교앞 구광주은행사거리 1차로 주의운전 도로공사 -,126.6043485,34.5711182
2019-06-19 07:59:30,17,2019-06-19 07:50:02,2019-06-19 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894375,35.526445
2019-06-19 08:00:00,22,2019-06-19 07:49:02,2019-06-19 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7314142,34.3363678
2019-06-19 08:05:30,84,2019-06-19 07:53:02,2019-06-19 08:23:00,1,사고 ,경인고속도로 인천T/G 부평IC 2차로 차량고장 주의운전 -,126.7429,37.5239
2019-06-19 08:06:01,7,2019-06-19 07:59:02,2019-06-19 18:00:00,0,공사 ,하신3길 아이윈어린이집앞 동산주택앞1 1차로 주의운전 도로공사 -,126.7019027,35.9696508
2019-06-19 08:07:01,4,2019-06-19 07:57:02,2019-06-19 18:00:00,2,통제 ,대동로183 벨리아나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6095508,36.8167789
2019-06-19 08:10:31,18,2019-06-19 08:08:02,2019-06-19 08:38:00,1,사고 ,숙골로 도화초등교사거리 쑥골고가교 1차로 주의운전  -,126.6686473,37.4644581
2019-06-19 08:11:30,21,2019-06-19 08:07:02,2019-06-19 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8898713,35.4143601
2019-06-19 08:12:00,27,2019-06-19 08:07:02,2019-06-19 18:00:00,0,공사 ,금강로 성진아파트앞 성진아파트앞교차로 1차로 회전로타리 공사중 통제중  주의운전요망 도로공사 -,128.579081,35.2451447
2019-06-19 08:12:30,42,2019-06-19 08:06:02,2019-06-19 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 회전교차로 조성 공사중 3차로없음 합류주의 도로공사 -,127.9828633,37.4895941
2019-06-19 08:13:30,5,2019-06-19 08:06:02,2019-06-19 08:36:00,2,기상 ,일반국도19호선 서곡교차로서측 흥업교차로동측 1차로 주의운전 강우 -,127.9236536,37.2972655
2019-06-19 08:15:31,7,2019-06-19 08:13:02,2019-06-19 08:43:00,1,사고 ,일반국도2호선 3호광장사거리 병암동1 1차로 주의운전 교통사고 -,128.697765,35.1593681
2019-06-19 08:16:01,14,2019-06-19 08:13:02,2019-06-19 18:00:00,0,공사 ,일반국도27호선 순창삼거리 순창삼거리앞 1차로 주의운전 도로공사 -,127.1427475,35.3642426
2019-06-19 08:16:31,35,2019-06-19 08:13:02,2019-06-19 18:00:00,0,공사 ,백양로 백양중학교앞 백양초등학교앞 1차로 주의운전 도로공사 -,126.834039628926,37.6324666863492
2019-06-19 08:17:31,50,2019-06-19 08:12:02,2019-06-19 11:00:00,0,공사 ,익산포항고속도로 마이산휴게소 곰티터널동측 2차로 0km(소양IC방향) 주의운전 도로공사 -,127.3608523,35.7699924
2019-06-19 08:19:01,1,2019-06-19 08:10:02,2019-06-19 08:40:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3469138,37.5371121
2019-06-19 08:20:31,7,2019-06-19 08:17:02,2019-06-19 08:47:00,1,사고 ,종암로 종암2치안센터 성북소방서 1차로 주의운전 차량고장 -,127.0337761,37.601067
2019-06-19 08:21:01,15,2019-06-19 08:16:02,2019-06-19 08:46:00,1,사고 ,한나루로 장승백이사거리 학익사거리 2차로 주의운전 차량고장 -,126.664552,37.4435788
2019-06-19 08:22:30,52,2019-06-19 08:15:02,2019-06-19 18:00:00,0,공사 ,남해고속도로 26k 24k(순천방향) 1차로 0km(방향) 주의운전 도로공사 -,127.5989528,34.9697948
2019-06-19 08:23:00,56,2019-06-19 08:15:02,2019-06-19 18:00:00,0,공사 ,제1순환로 방서사거리 제1순환로영운뚝방길 1차로 주의운전 도로공사 -,127.4999774,36.606201
2019-06-19 08:23:30,63,2019-06-19 08:15:02,2019-06-19 08:45:00,1,사고 ,자동차전용도로 봉양 영월 1차로 주의운전 차량고장 -,128.1610984,37.1308093
2019-06-19 08:24:30,72,2019-06-19 08:14:02,2019-06-19 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.752371396987,35.9989789082073
2019-06-19 08:25:30,79,2019-06-19 08:22:02,2019-06-19 08:52:00,1,사고 ,사평대로 반포IC 반포IC7 1차로 주의운전 차량고장 -,127.0171879,37.5032487
2019-06-19 08:26:00,87,2019-06-19 08:19:12,2019-06-19 11:22:08,0,공사 ,부산울산선(0651) (3차로)비탈면 보완 작업중 [고속도로]부산울산선(0651) (3차로)비탈면 보완 작업중,129.2516,35.3483
2019-06-19 08:27:00,3,2019-06-19 08:18:02,2019-06-19 18:00:00,0,공사 ,덕릉로 삼락시장 기업은행 1차로 도로화장공사 도로공사 -,127.081281,37.6707438
2019-06-19 08:28:00,1,2019-06-19 08:18:02,2019-06-19 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 1차로 주의운전  -,127.0140315,37.6001701
2019-06-19 08:35:30,83,2019-06-19 08:32:42,2019-06-19 11:34:09,0,공사 ,호남선(0251) (3차로) 시설물 설치 작업중 [고속도로]호남선(0251) (3차로) 시설물 설치 작업중,126.9506,35.2197
2019-06-19 08:36:01,5,2019-06-19 08:33:02,2019-06-19 09:03:00,1,사고 ,제2경인고속도로 서창JC동측제2경인선본선 남인천TG 1차로 0km(신천IC방향) 주의운전 교통사고 -,126.7523316,37.432429
2019-06-19 08:37:04,10,2019-06-19 08:32:02,2019-06-19 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8815075,35.4144747
2019-06-19 08:38:30,34,2019-06-19 08:30:02,2019-06-19 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8941039,34.8584394
2019-06-19 08:39:00,38,2019-06-19 08:29:02,2019-06-19 18:00:00,0,공사 ,청주상주고속국도 보은IC 회인IC 1차로 주의운전 도로공사 -,127.6599157,36.4731847
2019-06-19 08:40:30,48,2019-06-19 08:36:02,2019-06-19 09:06:00,1,사고 ,일반국도42호선 정석아트빌 신천육교삼거리 1차로 주의운전 교통사고 -,126.7811089,37.4414713
2019-06-19 08:41:00,55,2019-06-19 08:36:02,2019-06-19 18:00:00,0,공사 ,효창원로 효창맨숀아파트 효창공원 1차로 주의운전 도로공사 -,126.9647024,37.5431427
2019-06-19 08:42:30,12,2019-06-19 08:34:02,2019-06-19 18:00:00,0,공사 ,적금길 고잔주유소 안산우체국 1차로 주의운전 도로공사 -,126.825724516301,37.3175722813759
2019-06-19 08:45:31,35,2019-06-19 08:37:02,2019-06-19 09:07:00,1,사고 ,경부고속도로 안성휴게소 오산IC남측본선 4차로 주의운전  교통사고 -,127.087339987464,37.1351290402977
2019-06-19 08:46:01,42,2019-06-19 08:00:02,2019-06-19 15:00:00,0,공사 ,문평동 대덕우체국네거리 대덕경찰서네거리 1차로 가로등설치공사 3차로 통제 시설물 -,127.4055516,36.4456383
2019-06-19 08:46:30,63,2019-06-19 08:37:02,2019-06-19 18:00:00,0,공사 ,4공단12길 대덕우체국네거리 신탄진지구대 1차로 주의운전 도로공사 -,127.4052552,36.4446475
2019-06-19 08:47:30,11,2019-06-19 08:36:02,2019-06-19 18:00:00,0,공사 ,서해안고속도로 서김제IC 군산IC 1차로 주의운전 도로공사 -,126.8389936,35.9428618
2019-06-19 08:50:31,28,2019-06-19 08:48:02,2019-06-19 18:00:00,0,공사 ,증산로3길 증산시장 증산3교 1차로 주의운전  -,126.9053186,37.5806567
2019-06-19 08:55:30,54,2019-06-19 08:51:02,2019-06-19 09:21:00,1,사고 ,서해안고속도로 고창JC 영광IC북측 1차로 0km(함평IC방향) 주의운전 차량고장 -,126.5774999,35.3435467
2019-06-19 08:56:00,61,2019-06-19 08:51:02,2019-06-19 18:00:00,0,공사 ,마장로 도선사거리 삼성아파트 1차로 주의운전 도로공사 -,127.036641060898,37.5659773224267
2019-06-19 08:57:00,90,2019-06-19 08:50:02,2019-06-19 09:20:00,1,사고 ,왕십리로 고산자로왕십리로진입 상왕십리역 3차로 주의운전 교통사고 -,127.0348897,37.5616441
2019-06-19 09:00:30,16,2019-06-19 08:58:02,2019-06-19 09:28:00,1,사고 ,일반국도46호선 주정식품서부영업소앞 동양7주유소 1차로 주의운전 교통사고 -,126.7456421,37.4848455
2019-06-19 09:01:30,41,2019-06-19 08:56:02,2019-06-19 18:00:00,0,공사 ,인제로215번길 합강교차로 인제교차로 1차로 주의운전 도로공사 -,128.1734898,38.0701396
2019-06-19 09:03:01,2,2019-06-19 08:54:02,2019-06-19 18:00:00,0,공사 ,서해안고속도로 고창JC 영광IC북측 1차로 0km(함평IC방향) 주의운전 도로공사 -,126.5664968,35.3157421
2019-06-19 09:03:31,5,2019-06-19 08:54:02,2019-06-19 18:00:00,0,공사 ,지방도460호선 쌍용사 고기촌2 1차로 주의운전 시설물 -,127.7551574,38.0957922
2019-06-19 09:04:01,9,2019-06-19 08:54:02,2019-06-19 18:00:00,0,공사 ,청파로 남영역 욱천고가 3차로 주의운전 도로공사 -,126.97082474855,37.5387744594444
2019-06-19 09:05:31,22,2019-06-19 09:01:02,2019-06-19 09:31:00,1,사고 ,일반국도46호선 동양7주유소 인천가구공단목화산업 1차로 주의운전 교통사고 -,126.7458309,37.4849984
2019-06-19 09:10:30,63,2019-06-19 09:02:52,2019-06-19 12:06:11,0,공사 ,호남선(0251) (2차로) 시설물 보수 작업중 [고속도로]호남선(0251) (2차로) 시설물 보수 작업중,127.2584,35.1458
2019-06-19 09:11:00,71,2019-06-19 09:04:02,2019-06-19 09:34:00,1,사고 ,고창담양선 장성Jct 북광주IC 1차로 주의운전 차량고장 -,126.8628671,35.2663366
2019-06-19 09:11:30,100,2019-06-19 09:03:02,2019-06-19 18:00:00,0,공사 ,방화대로 신방화역 세민정보고교앞 2차로 주의운전 도로공사 -,126.816628258849,37.5678531438755
2019-06-19 09:15:30,24,2019-06-19 09:11:02,2019-06-19 09:41:00,1,사고 ,경명로 계양IC동측연결로 인천부천경계6 1차로 주의운전 교통사고 -,126.7530635,37.5419935
2019-06-19 09:16:00,32,2019-06-19 09:11:02,2019-06-19 18:00:00,0,공사 ,올림픽로 송파구청 올림픽공원 4차로 주의운전 하수관 -,127.1049071,37.5151528
2019-06-19 09:16:30,54,2019-06-19 09:09:02,2019-06-19 09:39:00,1,사고 ,강변북로 동작대교 한강대교 4차로 주의운전 교통사고 서울청,126.980680083951,37.5163325257489
2019-06-19 09:17:00,58,2019-06-19 09:11:02,2019-06-19 09:41:00,1,사고 ,호남고속도로 옥과IC서측 곡성휴게소 1차로 0km(곡성IC방향) 주의운전 교통사고 -,127.1293773,35.260687
2019-06-19 09:17:30,70,2019-06-19 09:11:02,2019-06-19 09:41:00,1,사고 ,강변로 강변로앞교차로 조곡교사거리 1차로 주의운전 교통사고 -,127.4900992,34.9555668
2019-06-19 09:18:00,74,2019-06-19 09:10:02,2019-06-19 18:00:00,0,공사 ,한글비석로 월계1교 을지병원 1차로 승강편의시설 공사 도로공사 -,127.0663622,37.6312049
2019-06-19 09:19:00,90,2019-06-19 09:10:02,2019-06-19 18:00:00,0,공사 ,풍덕천1로 성복역 두산인재기술개발원앞 1차로 주의운전 도로공사 -,127.080229828805,37.3131361004391
2019-06-19 09:19:30,94,2019-06-19 09:10:02,2019-06-19 18:00:00,0,공사 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전  -,127.0784336,37.606303
2019-06-19 09:20:00,99,2019-06-19 09:06:02,2019-06-19 12:11:11,0,공사 ,논산천안선(0252) (갓길)불용수목 제거 작업중 [고속도로]논산천안선(0252) (갓길)불용수목 제거 작업중,127.1808,36.7696
2019-06-19 09:20:30,3,2019-06-19 09:15:02,2019-06-19 09:45:00,1,사고 ,일반국도14호선 덕산교차로 고가차도서측 1차로 주의운전 차량고장 -,128.6800128,35.2781156
2019-06-19 09:21:00,10,2019-06-19 09:15:02,2019-06-19 18:00:00,0,공사 ,송파대로 가락시장역 문정역 5차로 주의운전 도로공사 -,127.1216401,37.4864248
2019-06-19 09:21:30,33,2019-06-19 09:15:02,2019-06-19 18:00:00,0,공사 ,일반국도3호선 하계지하차도북측 하계역 1차로 승강기공사 시설물 -,127.0685139,37.6357852
2019-06-19 09:22:00,36,2019-06-19 09:15:02,2019-06-19 18:00:00,0,공사 ,일반국도35호선 상장초교앞 상장삼거리  1차로 주의운전  -,128.9916789,37.1494144
2019-06-19 09:23:00,1,2019-06-19 09:14:02,2019-06-19 18:00:00,0,공사 ,일반국도7호선 구서동지하철역입구 구서교차로 2차로 주의운전 시설물 -,129.092447366103,35.2472744989165
