2021-11-19 03:06:15,,2021-11-19 03:02:47,2021-11-19 06:08:02,0,공사 ,중부내륙선(0450) (1차로)루프센서보수작업중 [고속도로]중부내륙선(0450) (1차로)루프센서보수작업중,128.1502,36.5814
2021-11-19 03:25:17,,2021-11-19 03:22:00,2021-11-19 03:52:00,1,사고 ,중부내륙고속도로 양평 창원 2차로 진남터널 입구 176.4km지점 교통사고 화물차2대 사고 처리중 서행 주의운전 필요,128.129832550167,36.6668383054756
2021-11-19 03:34:00,,2021-11-19 03:30:56,2021-11-19 06:35:02,0,공사 ,중부내륙선(0450) (진출로1차로)안전시설물설치작업중 [고속도로]중부내륙선(0450) (진출로1차로)안전시설물설치작업중,128.2659,36.1644
2021-11-19 05:41:00,,2021-11-19 05:38:32,2021-11-19 08:42:07,0,공사 ,중부내륙선(0450) (진출로1차로)노면포장공사작업중 [고속도로]중부내륙선(0450) (진출로1차로)노면포장공사작업중,128.504,35.2897
2021-11-19 06:10:19,,2021-11-19 06:08:00,2021-11-19 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 유지보수 -,127.3476201,36.3188929
2021-11-19 06:48:00,,2021-11-19 06:44:06,2021-11-19 09:49:09,0,공사 ,중앙선(0550) (1차로)교면재포장작업중 [고속도로]중앙선(0550) (1차로)교면재포장작업중,128.628,36.5882
2021-11-19 06:53:03,,2021-11-19 06:52:00,2021-11-19 10:22:00,2,통제 ,대야로 금양삼거리 율진교차로 1차로 주의운전  -,128.175714138889,35.5904527222222
2021-11-19 06:53:03,,2021-11-19 06:52:00,2021-11-19 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8864145,37.6889014
2021-11-19 06:56:53,,2021-11-19 06:56:00,2021-11-19 18:00:00,0,공사 ,너븐바위안길 동서울전력소입구교차로 감일1육교 1차로 주의운전 유지보수 -,127.1643631,37.514514
2021-11-19 06:57:02,,2021-11-19 06:56:00,2021-11-19 18:00:00,0,공사 ,경부고속도로 건천IC 경주터널남측 3차로 82km 상행 km(영천JC방향) 주의운전 도로공사 -,129.079250972222,35.857463
2021-11-19 07:00:00,,2021-11-19 06:56:25,2021-11-19 10:01:09,0,공사 ,대구포항선(0200) (1차로)도동대교정밀안전진단작업중 [고속도로]대구포항선(0200) (1차로)도동대교정밀안전진단작업중,128.6863,35.9361
2021-11-19 07:03:00,,2021-11-19 06:58:47,2021-11-19 10:04:09,0,공사 ,경부선(0010) (3차로)구조물보수작업중 [고속도로]경부선(0010) (3차로)구조물보수작업중,128.1764,36.136
2021-11-19 07:03:24,,2021-11-19 07:03:00,2021-11-19 18:00:00,0,공사 ,여의대방로 신길초등학교사거리 대방역사거리 1차로 주의운전 도로공사 -,126.9255932,37.5124862
2021-11-19 07:03:48,,2021-11-19 11:00:00,2021-11-19 18:30:00,2,행사 ,송월길 강북삼성병원뒤 서울시교육위원회입구 1차로 장소: 시교육청앞/시간:11:00~12:00/13:00~14:00/17:30~18:30 집회 서울청,126.966607537034,37.5696144968478
2021-11-19 07:05:00,,2021-11-19 06:58:09,2021-11-19 10:06:09,0,공사 ,호남지선(2510) (1차로)교량신축이음장치작업중 [고속도로]호남지선(2510) (1차로)교량신축이음장치작업중,127.2444,36.178
2021-11-19 07:05:26,,2021-11-19 07:05:00,2021-11-19 07:35:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 집회 -,126.978456798972,37.5746995592242
2021-11-19 07:06:25,,2021-11-19 13:00:00,2021-11-19 16:00:00,2,행사 ,마포대로 마포대교입구교차로 아현동주민센터 1차로 행진:마포역->충정로역->서대문역->정동->내일신문->경복궁역->적선사거리->청와대사랑채(1개차로) 집회 서울청,126.946163452134,37.5396893166366
2021-11-19 07:06:48,,2021-11-19 10:00:00,2021-12-19 05:00:00,0,공사 ,북부간선도로 서울묵현초교 덴마크우유상봉유통 1차로 월릉IC 방음벽 정비공사, 장소: 동부간선로(상계방향)월릉IC 진입램프 부분통제 (작업시간:10:00~17:00, 22:00~05:00) 도로공사 서울청,127.072607799424,37.6093847093956
2021-11-19 07:07:00,,2021-11-19 07:03:16,2021-11-19 10:08:10,0,공사 ,경부선(0010) (3,4차로)PC방호벽철거작업중 [고속도로]경부선(0010) (3,4차로)PC방호벽철거작업중,128.2849,36.1501
2021-11-19 07:07:27,,2021-11-19 07:07:00,2021-11-19 07:37:00,2,행사 ,삼청로 국군서울지구병원 대한출판문화협회 1차로 주의운전 집회 -,126.979181105566,37.5766831830774
2021-11-19 07:07:31,,2021-11-19 07:06:00,2021-11-19 07:36:00,2,통제 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9779599,37.5727023
2021-11-19 07:08:04,,2021-11-19 07:08:00,2021-11-19 07:38:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 집회 -,126.980773192996,37.5755071446617
2021-11-19 07:08:07,,2021-11-19 07:08:00,2021-11-19 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 동일빌딩 1차로 주의운전 도로공사 -,126.9191059,37.4973817
2021-11-19 07:08:13,,2021-11-19 07:08:00,2021-11-19 07:38:00,2,통제 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9808663,37.5747026
2021-11-19 07:08:30,,2021-11-19 07:08:00,2021-11-19 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9889521,35.0861451997222
2021-11-19 07:08:36,,2021-11-19 09:00:00,2021-11-20 17:00:00,0,공사 ,남부순환로 안양교 구로IC 2차로 광복교~안양교 도로확장공사, 장소: 남부순환로 안양교(구로방향) 부분통제 도로공사 서울청,126.870469492645,37.4921116452191
2021-11-19 07:08:46,,2021-11-19 17:00:00,2021-11-19 18:30:00,2,행사 ,세종대로 세종로180 삼원약국 1차로 행진:동화면세점->코리아나호텔->도시건축박물관->조선일보->동화면세점(1개차로) 집회 서울청,126.976953620382,37.5693556812015
2021-11-19 07:09:46,,2021-11-19 07:09:00,2021-11-19 07:39:00,2,통제 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 공사 -,126.9752119,37.5741939
2021-11-19 07:11:04,,2021-11-19 08:00:00,2021-11-19 18:00:00,2,행사 ,통일로 이화길삼거리 충정로사거리 1차로 행진:경찰기념공원->서대문->서부지검->공덕오거리->마포대교->은행로->삼화빌딩->국민은행(1개차로) 집회 서울청,126.968460723788,37.5637990780239
2021-11-19 07:11:19,,2021-11-19 10:00:00,2021-11-19 17:00:00,0,공사 ,강변북로 암사대교 천호대교 3차로 유지보수공사, 장소:강변북로 아차산대교 (잠실대교방향, 갓길공사) 부분통제 도로공사 서울청,127.11362778201,37.5565992043837
2021-11-19 07:12:27,,2021-11-19 07:12:00,2021-11-19 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9206276,37.5001944
2021-11-19 07:12:46,,2021-11-19 07:12:00,2021-11-19 07:42:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 0km(방향) 주의운전 고장차량 -,127.0562489,37.6927366
2021-11-19 07:12:48,,2021-11-19 07:12:00,2021-11-19 07:42:00,2,행사 ,두텁바위로 용산동2가211 용산고교앞교차로 1차로 장소: 용산 국군복지단 앞 집회 서울청,126.979326558015,37.5433893729637
2021-11-19 07:13:00,,2021-11-19 14:00:00,2021-11-19 16:00:00,2,행사 ,대학로 함춘회관 혜명교회앞 1차로 행진:마로니에공원(2개차로)->혜화로터리(유턴,1개차로)->이화사거리(유턴,2개차로)->마로니에공원 집회 서울청,127.002218935228,37.5803095001512
2021-11-19 07:14:03,,2021-11-19 15:00:00,2021-11-19 16:00:00,2,행사 ,이태원로 삼각지역 녹사평역 2차로 장소: 국방부 민원실 앞 집회 서울청,126.976500445559,37.5345770629624
2021-11-19 07:15:26,,2021-11-19 07:15:00,2021-11-19 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9206211,37.5001875
2021-11-19 07:16:27,,2021-11-19 07:16:00,2021-11-19 07:46:00,2,통제 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 행사 -,126.9712937,37.5837418
2021-11-19 07:17:25,,2021-11-19 07:17:00,2021-11-19 07:47:00,2,행사 ,효자로 효자동삼거리 유니세프한국위원회 1차로 주의운전 집회 -,126.973636357998,37.5830404440359
2021-11-19 07:18:27,,2021-11-19 07:17:00,2021-11-19 07:47:00,1,사고 ,삼호로 삼호중학교앞교차로에서 신복로터리방향 차량고장 2차로 주의운전 고장차량 -,129.269166666667,35.5497222222222
2021-11-19 07:20:13,,2021-11-19 07:20:00,2021-11-19 07:50:00,1,사고 ,고산자로 시설관리공단 도선사거리 1차로 주의운전 교통사고 서울청,127.036832448166,37.5673069249789
2021-11-19 07:23:14,,2021-11-19 07:22:00,2021-11-19 07:52:00,1,사고 ,영산로 나주대교 나주대교 1차로 주의운전  -,126.7394084,35.0356927
2021-11-19 07:26:27,,2021-11-19 07:26:00,2021-11-19 07:56:00,2,통제 ,일반국도6호선 SK빌딩 종로구청입구교차로 1차로 주의운전 행사 -,126.979449,37.5713383
2021-11-19 07:27:02,,2021-11-19 07:07:00,2021-11-19 07:56:00,1,사고 ,경부 상 381 부산 서울 1차로 주의운전 사고 -,127.092579972222,37.168416
2021-11-19 07:30:28,,2021-11-19 07:30:00,2021-11-19 08:00:00,1,사고 ,문화로 중앙공원사거리 올림픽공원사거리 1차로 주의운전 고장차량 -,126.699621075895,37.4491430739031
2021-11-19 07:31:26,,2021-11-19 07:31:00,2021-11-19 08:01:00,1,사고 ,화곡로73길 강변어린이집 제자교회 1차로 주의운전 사고 -,126.8501649,37.5700163
2021-11-19 07:36:25,,2021-11-19 07:36:00,2021-11-19 18:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞 1차로 주의운전 유지보수 -,127.0065108,37.5591331
2021-11-19 07:36:46,,2021-11-19 07:36:00,2021-11-19 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 예술공원사거리 1차로 주의운전  -,126.9171264,37.414644
2021-11-19 07:37:20,,2021-11-19 07:36:00,2021-11-19 23:59:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 3차로 후미 지체 하수도/배수로 작업 -,127.418777,36.374586
2021-11-19 07:39:32,,2021-11-19 07:38:00,2021-11-19 08:30:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 승용차-승용차. 후미 지체 교통사고 서울청,127.048093315475,37.5294879617614
2021-11-19 07:39:58,,2021-11-19 07:39:00,2021-11-19 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1122608,35.8779919997222
2021-11-19 07:43:03,,2021-11-19 07:42:00,2021-11-19 18:00:00,0,공사 ,샘머리길 대전청사고속버스터미널둔산매표소 샘머리병설유치원 2차로 주의운전  -,127.3906617,36.3617483
2021-11-19 07:43:51,,2021-11-19 07:43:00,2021-11-19 08:13:00,1,사고 ,일반국도6호선 양수대교 양수IC교 1차로 주의운전 사고 -,127.3295914,37.5372538
2021-11-19 07:44:00,,2021-11-19 07:41:37,2021-11-19 10:44:11,0,공사 ,호남지선(2510) (갓길)시설물설치작업중 [고속도로]호남지선(2510) (갓길)시설물설치작업중,127.1391,36.1246
2021-11-19 07:44:03,,2021-11-19 07:43:00,2021-11-19 08:13:00,1,사고 ,양녕로 상도터널입구삼거리 한강대교남단교차로 1차로 주의운전 고장차량 -,126.956122,37.5126858
2021-11-19 07:45:00,,2021-11-19 07:43:08,2021-11-19 10:46:11,0,공사 ,중앙선(0550) (2차로)아스콘패칭작업중 [고속도로]중앙선(0550) (2차로)아스콘패칭작업중,127.8624,37.676
2021-11-19 07:45:42,,2021-11-19 07:45:00,2021-11-19 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1,4차로 주의운전  -,127.3931727,36.3646942
2021-11-19 07:46:00,,2021-11-19 07:43:21,2021-11-19 10:47:11,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0028,35.9221
2021-11-19 07:46:24,,2021-11-19 07:46:00,2021-11-19 18:00:00,0,공사 ,일반국도33호선 함지1교 멱곡육교 1차로 주의운전  -,128.152714138889,35.4898463055556
2021-11-19 07:46:42,,2021-11-19 07:46:00,2021-11-19 08:16:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 고장차량 -,126.706677850338,37.4428065938975
2021-11-19 07:48:00,,2021-11-19 07:45:51,2021-11-19 10:49:11,0,공사 ,영동선(0500) (3차로)교량타설작업중 [고속도로]영동선(0500) (3차로)교량타설작업중,128.791,37.7472
2021-11-19 07:48:22,,2021-11-19 07:47:00,2021-11-19 08:30:00,1,사고 ,현충로 중앙대입구 한강대교남단교차로 3차로 화물차. 후미 지체 고장 차량 서울청,126.956463971062,37.5134924254566
2021-11-19 07:48:35,,2021-11-19 07:48:00,2021-11-19 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.738862722286,35.7233245352867
2021-11-19 07:49:20,,2021-11-19 07:49:00,2021-11-19 18:00:00,0,공사 ,고산로 산본고가차도 관모어린이집 1차로 주의운전 도로공사 -,126.9383829,37.3749586
2021-11-19 07:50:38,,2021-11-19 07:50:00,2021-11-19 18:00:00,0,공사 ,방림1로 방림동3433 방림사거리 1차로 주의운전 도로공사 -,126.9184058,35.1347043
2021-11-19 07:51:25,,2021-11-19 07:51:00,2021-11-19 18:00:00,0,공사 ,두류새싹6길 대양빌딩앞 평강약국 1차로 주의운전  -,128.5606177,35.8644501
2021-11-19 07:52:47,,2021-11-19 07:52:00,2021-11-19 18:00:00,0,공사 ,둔산중로134번길 에프엠씨푸드 베르사유웨딩 1차로 주의운전  -,127.3882866,36.3587001
2021-11-19 07:53:00,,2021-11-19 07:47:56,2021-11-19 10:54:11,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.0971,35.1384
2021-11-19 07:53:00,,2021-11-19 07:50:07,2021-11-19 10:54:11,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8974,37.4325
2021-11-19 07:54:00,,2021-11-19 07:52:02,2021-11-19 10:55:11,0,공사 ,경부선(0010) (3차로)방음벽보수작업중 [고속도로]경부선(0010) (3차로)방음벽보수작업중,129.0509,35.3759
2021-11-19 07:56:27,,2021-11-19 07:56:00,2021-11-19 18:00:00,0,공사 ,한밭대로 대전업무상질병판정위원회 샘머리네거리 3차로 주의운전  -,127.3871104,36.3576937
2021-11-19 07:56:33,,2021-11-19 07:55:00,2021-11-19 08:30:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 화물치. 후미 지체 적재물 낙하 서울청,126.842857458345,37.5749656502419
2021-11-19 07:57:00,,2021-11-19 07:53:03,2021-11-19 10:58:11,0,공사 ,경부선(0010) (4차로)방음판설치작업중 [고속도로]경부선(0010) (4차로)방음판설치작업중,128.339,36.1306
2021-11-19 07:57:00,,2021-11-19 07:53:43,2021-11-19 10:58:11,0,공사 ,통영대전선(0351) (2차로)방호벽설치작업중 [고속도로]통영대전선(0351) (2차로)방호벽설치작업중,127.7605,35.549
2021-11-19 07:57:35,,2021-11-19 07:56:00,2021-11-19 08:59:00,1,사고 ,올림픽대로 한남대교 반포대교 5차로 화물차. 후미 지체 고장 차량 서울청,127.003890967006,37.5131805281869
2021-11-19 07:58:00,,2021-11-19 07:53:06,2021-11-19 10:59:11,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8235,35.4822
2021-11-19 07:58:03,,2021-11-19 07:58:00,2021-11-19 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 1차로 주의운전 도로공사 -,126.9109401,35.1668451
2021-11-19 07:59:00,,2021-11-19 07:54:33,2021-11-19 11:00:11,0,공사 ,대구포항선(0200) (1차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (1차로)정밀안전진단작업중,129.1515,36.0688
2021-11-19 07:59:00,,2021-11-19 07:56:49,2021-11-19 11:00:11,0,공사 ,당진대전선(0301) (2차로)방음시설개량작업중 [고속도로]당진대전선(0301) (2차로)방음시설개량작업중,126.6391,36.8299
2021-11-19 07:59:17,,2021-11-19 07:58:00,2021-11-19 18:00:00,0,공사 ,새만금포항고속도로 백안터널 도평터널 1차로 3km(도동JC방향) 1차로 도평터널 led 교체 및 교각 보수 공사 / 라바콘, 지시등, 싸인카 등 이용하여 후방관리 및 차량 유도 / 병목 구간 서행 주의 및 추돌사고 주의  유지보수 -,128.6887,35.9375168
2021-11-19 08:00:00,,2021-11-19 07:57:58,2021-11-19 11:01:11,0,공사 ,통영대전선(0351) (2차로)차선도색작업중 [고속도로]통영대전선(0351) (2차로)차선도색작업중,128.0971,35.1384
2021-11-19 08:00:06,,2021-11-19 08:00:00,2021-11-19 18:00:00,0,공사 ,한밭대로 둔산지하차도 둔산지하차도 2차로 주의운전  -,127.3821999,36.3581019
2021-11-19 08:00:28,,2021-11-19 08:00:00,2021-11-19 08:30:00,2,통제 ,서해안로 까치주유소삼거리 서해안로1465 3차로 주의운전 공사 -,126.774030698784,37.4359922959739
2021-11-19 08:01:21,,2021-11-19 07:59:09,2021-11-19 11:03:12,0,공사 ,남해선(순천-부산)(0100) (1차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)노면보수작업중,127.6615,34.9707
2021-11-19 08:01:30,,2021-11-19 08:01:00,2021-11-19 18:00:00,0,공사 ,해반천로 삼계두곡마을사거리 도곡교앞교차로 2차로 시설물보수중  유지보수 -,128.8649344,35.2711296
2021-11-19 08:02:00,,2021-11-19 07:58:56,2021-11-19 11:03:12,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.8578,37.4376
2021-11-19 08:02:06,,2021-11-19 08:02:00,2021-11-19 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말사거리 1차로 주의운전 도로공사 -,127.119122396241,37.405322431607
2021-11-19 08:02:57,,2021-11-19 08:02:00,2021-11-19 18:00:00,0,공사 ,일반국도22호선 상무대로425 공항입구교차로 3차로 주의운전 도로공사 -,126.8117579,35.1442076
2021-11-19 08:03:00,,2021-11-19 07:59:59,2021-11-19 11:04:12,0,공사 ,서해안선(0150) (진출로1차로)중앙분리대개량작업중 [고속도로]서해안선(0150) (진출로1차로)중앙분리대개량작업중,126.7792,36.9349
2021-11-19 08:04:22,,2021-11-19 08:04:00,2021-11-19 08:34:00,2,통제 ,반월길 대전발달장애인훈련센터 서구청네거리 진행방향 전체차로 주의운전 행사 반대 차선 확인 요망,127.3807802,36.3556795
2021-11-19 08:04:32,,2021-11-19 08:04:00,2021-11-19 18:00:00,0,공사 ,서해안로 방산교 방산대교 1차로 주의운전 도로공사 -,126.756142335549,37.4098566873874
2021-11-19 08:05:00,,2021-11-19 08:00:11,2021-11-19 11:06:12,0,공사 ,경부선(0010) (1,2차로)VDS센서보수작업중 [고속도로]경부선(0010) (1,2차로)VDS센서보수작업중,128.1232,36.1285
2021-11-19 08:05:00,,2021-11-19 08:02:06,2021-11-19 11:06:12,0,공사 ,중앙선(0550) (2,3차로)결빙취약구간VSL설치작업중 [고속도로]중앙선(0550) (2,3차로)결빙취약구간VSL설치작업중,128.1609,37.0892
2021-11-19 08:06:20,,2021-11-19 08:03:27,2021-11-19 11:08:12,0,공사 ,순천완주선(0270) (1차로)시설물교체작업중 [고속도로]순천완주선(0270) (1차로)시설물교체작업중,127.2388,35.7248
2021-11-19 08:06:20,,2021-11-19 08:04:14,2021-11-19 11:08:12,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.4945,34.8776
2021-11-19 08:06:20,,2021-11-19 08:05:15,2021-11-19 11:08:12,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.577,36.2733
2021-11-19 08:06:25,,2021-11-19 08:06:00,2021-11-19 18:00:00,0,공사 ,종암로 사대부고앞 종암사거리 4차로 주의운전 도로공사,127.032484362225,37.6028433682892
2021-11-19 08:07:00,,2021-11-19 08:00:25,2021-11-19 11:08:12,0,공사 ,익산장수선(0201) (2차로)교량보수작업중 [고속도로]익산장수선(0201) (2차로)교량보수작업중,127.2548,35.8502
2021-11-19 08:07:00,,2021-11-19 08:05:01,2021-11-19 11:08:12,0,공사 ,호남선(0251) (갓길)배수로정비작업중 [고속도로]호남선(0251) (갓길)배수로정비작업중,126.8111,35.5323
2021-11-19 08:07:00,,2021-11-19 08:05:47,2021-11-19 11:08:12,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8034,36.0036
2021-11-19 08:07:04,,2021-11-19 08:07:00,2021-11-19 18:00:00,0,공사 ,정릉로 종암사거리 길음IC 1차로 주의운전 도로공사 -,127.0317844,37.6036007
2021-11-19 08:07:46,,2021-11-19 08:07:00,2021-11-19 08:37:00,1,사고 ,일반국도29호선 대리교 화순천교북측 1차로 주의운전 사고 -,126.9720727,35.051151
2021-11-19 08:08:00,,2021-11-19 08:05:30,2021-11-19 11:09:12,0,공사 ,중앙선(0550) (2차로)신축이음장치교체작업중 [고속도로]중앙선(0550) (2차로)신축이음장치교체작업중,127.8602,37.6764
2021-11-19 08:08:00,,2021-11-19 08:05:38,2021-11-19 11:09:12,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2725,36.2148
2021-11-19 08:08:00,,2021-11-19 08:06:13,2021-11-19 11:09:12,0,공사 ,서해안선(0150) (2차로)가드레일개량작업중 [고속도로]서해안선(0150) (2차로)가드레일개량작업중,126.7502,35.6948
2021-11-19 08:08:37,,2021-11-19 08:08:00,2021-11-19 18:00:00,0,공사 ,무진로 어등대교 어등대교 1차로 주의운전 도로공사 -,126.8200634,35.1605442
2021-11-19 08:09:00,,2021-11-19 08:07:11,2021-11-19 11:09:12,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,126.8872,34.6983
2021-11-19 08:09:02,,2021-11-19 08:08:00,2021-11-19 08:38:00,1,사고 ,소사로 원종IC 오정농협사거리 1차로 주의운전 고장차량 -,126.8057965,37.5323074
2021-11-19 08:09:45,,2021-11-19 08:09:00,2021-11-19 08:39:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 사고 -,128.4611697,35.2714234
2021-11-19 08:10:00,,2021-11-19 08:08:00,2021-11-19 18:38:00,2,통제 ,공단중앙길 대화공단 대전산업단지삼거리 2차로 하수관로 매설공사로 후미 안전운전요망 공사 -,127.4188015,36.3682216
2021-11-19 08:10:30,,2021-11-19 08:10:00,2021-11-19 18:00:00,0,공사 ,장양사거리 장양사거리 원주 2차로 주의운전 도로공사 -,127.9561739,37.4093016
2021-11-19 08:12:00,,2021-11-19 08:10:02,2021-11-19 11:13:12,0,공사 ,호남선(0251) (2차로)차선도색작업중 [고속도로]호남선(0251) (2차로)차선도색작업중,126.8208,35.5485
2021-11-19 08:12:03,,2021-11-19 08:11:00,2021-11-19 16:00:00,0,공사 ,대전로 대전산업단지삼거리 읍내네거리 1차로 화단조성 작업으로 후미 안전운전 요망  -,127.420408219444,36.3696341472222
2021-11-19 08:13:00,,2021-11-19 08:10:49,2021-11-19 11:14:12,0,공사 ,경부선(0010) (갓길)방음판보수작업중 [고속도로]경부선(0010) (갓길)방음판보수작업중,127.4226,36.4136
2021-11-19 08:13:00,,2021-11-19 08:12:00,2021-11-19 18:00:00,0,공사 ,소사로 오정농협사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8066891,37.5239076
2021-11-19 08:15:00,,2021-11-19 08:08:26,2021-11-19 11:16:12,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.5837,36.444
2021-11-19 08:15:00,,2021-11-19 08:11:07,2021-11-19 11:16:12,0,공사 ,서해안선(0150) (갓길)저영향시설설치작업중 [고속도로]서해안선(0150) (갓길)저영향시설설치작업중,126.5631,36.7189
2021-11-19 08:15:00,,2021-11-19 08:11:40,2021-11-19 11:16:12,0,공사 ,순천완주선(0270) (2차로)시설물교체작업중 [고속도로]순천완주선(0270) (2차로)시설물교체작업중,127.1896,35.8438
2021-11-19 08:15:00,,2021-11-19 08:11:53,2021-11-19 11:16:12,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-11-19 08:15:05,,2021-11-19 08:15:00,2021-11-19 18:00:00,0,공사 ,의당전의로 북양리2393 남양교차로 1차로 주의운전 도로공사 -,126.831478481997,37.2238884150094
2021-11-19 08:15:42,,2021-11-19 08:15:00,2021-11-19 08:45:00,1,사고 ,중앙로 동서오거리 공업탑방면 환경정비차량 작업 3차로 주의운전  -,129.315833333333,35.5305555555556
