2021-04-01 06:20:30,6284,2021-04-01 06:15:02,2021-04-01 06:45:00,1,사고 ,강변북로 남구리IC 토평삼거리 1차로 주의운전 차량고장 -,127.1452069,37.5766881997222
2021-04-01 06:23:01,,2021-04-01 06:18:03,2021-04-01 09:24:05,0,공사 ,수도권제1순환선(1000) (1차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1차로)노면보수작업중,126.8188,37.4349
2021-04-01 06:43:02,,2021-04-01 06:39:54,2021-04-01 09:44:06,0,공사 ,중부내륙선(0450) (2차로)조곡터널LED교체작업중 [고속도로]중부내륙선(0450) (2차로)조곡터널LED교체작업중,127.89,36.9071
2021-04-01 06:50:31,,2021-04-01 06:50:00,2021-04-01 18:00:00,0,공사 ,화랑로 화정1교사거리 단원구청삼거리 1차로 주의운전 도로공사 -,126.8169676,37.322014
2021-04-01 06:51:51,,2021-04-01 06:51:00,2021-04-01 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1091494,35.8499227
2021-04-01 06:57:51,,2021-04-01 06:57:00,2021-04-01 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8175235,37.6275945
2021-04-01 06:57:52,,2021-04-01 06:57:00,2021-04-01 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞교차로 1차로 주의운전 도로공사 -,126.8115164,37.6241459
2021-04-01 06:58:46,,2021-04-01 06:58:00,2021-04-01 07:28:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275,35.3444444444445
2021-04-01 06:59:16,,2021-04-01 06:58:00,2021-04-01 10:00:00,0,공사 ,남부순환로 서울대입구역앞교차로 원당초교입구교차로 4차로 주의운전 도로공사 -,126.9556827,37.4801247
2021-04-01 07:03:11,,2021-04-01 07:02:00,2021-04-01 17:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.822554789843,37.1952010009164
2021-04-01 07:05:10,,2021-04-01 07:05:00,2021-04-01 07:35:00,2,통제 ,명지둑길 명지동3622 명지동3622 1차로 주의운전 공사 -,128.9052607,35.0958152
2021-04-01 07:09:56,,2021-04-01 06:00:00,2021-04-30 12:00:00,0,공사 ,강변북로 반포대교 동작대교 4차로 강변북로 방호벽 및 신축이음교체 공사/장소:강변북로 반포대교하부(양방)주말 오전한정/통제:1개차로 통제 도로공사 -,126.993885924764,37.5193883490748
2021-04-01 07:11:19,,2021-04-01 07:11:00,2021-04-01 07:41:00,1,사고 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 교통사고 -,126.719639,35.0361197
2021-04-01 07:13:37,,2021-04-01 07:13:00,2021-04-01 18:00:00,0,공사 ,영산로 우진건설 경현동153 1차로 주의운전 도로공사 -,126.7097068,35.0312790997222
2021-04-01 07:15:31,6917,2021-04-01 07:11:02,2021-04-01 07:41:00,1,사고 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 교통사고 -,126.719639,35.0361197
2021-04-01 07:15:40,,2021-04-01 22:00:00,2021-04-30 05:00:00,0,공사 ,강변북로 동호대교 두모교 4차로 두모교 보수공사(방호벽 및 신축이음교체 등)/장소:강변북4ㅗㄹ 구리방향 동호대교 지나서/부분통제 도로공사 서울청,127.019648619657,37.5404612989088
2021-04-01 07:16:01,6920,2021-04-01 06:00:02,2021-04-30 12:00:00,0,공사 ,강변북로 반포대교 동작대교 4차로 강변북로 방호벽 및 신축이음교체 공사/장소:강변북로 반포대교하부(양방)주말 오전한정/통제:1개차로 통제 도로공사 -,126.993885924764,37.5193883490748
2021-04-01 07:16:30,6944,2021-04-01 22:00:02,2021-04-30 06:00:00,0,공사 ,강변북로 반포대교 동작대교 4차로 강변북로 방호벽 및 신축이음교체 공사/장소:강변북로 반포대교하부(양방)평일야간/통제:1개차로 통제 도로공사 서울청,126.993818055669,37.5193613154472
2021-04-01 07:18:19,,2021-04-01 09:30:00,2021-04-30 17:00:00,0,공사 ,강남순환도시고속화도로 양재대로23 서초터널 3차로 강남순환로 도로시설물 유지관리 및 기타보수작업/장소:선암TG~금천TG 양방향/부분통제 도로공사 서울청,127.017712310293,37.4625876669109
2021-04-01 07:24:49,,2021-04-01 22:00:00,2021-04-15 05:00:00,0,공사 ,내부순환로 길음램프 정릉램프 3차로 북부고가교 보수공사 해빙기 긴급 하자보수/장소:내부순환로 북부고가교 북악터널방향/부분통제 도로공사 서울청,127.007760495735,37.6064425342208
2021-04-01 07:25:21,,2021-04-01 09:00:00,2021-04-30 18:00:00,0,공사 ,올림픽로 암사시장 암사119안전센터 2차로 경계석 보수 및 보도블럭 교체공사/장소:올림픽로 790~올림픽로816구간(양방향)/1개차로 부분점용 유지보수 서울청,127.128139582263,37.5516018320097
2021-04-01 07:29:20,,2021-04-01 10:00:00,2021-04-30 17:00:00,0,공사 ,강변북로 광진교 워커힐호텔 3차로 아차산대교 보수(도색)공사/장소:강변북로(하행) P(교각)18-P28간(500미터,,광진 정보도서관주변)/1개차로 부분통제 도로공사 서울청,127.111202273877,37.5503936409044
2021-04-01 07:35:16,,2021-04-01 07:00:00,2021-04-01 18:00:00,0,공사 ,이태원로 이태원소방파출소 이태원호텔앞교차로 1차로 주의운전 시설물보수 -,126.998445591776,37.5350715125239
2021-04-01 07:38:47,,2021-04-01 07:38:00,2021-04-01 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.888348689422,37.6871625194677
2021-04-01 07:42:20,,2021-04-01 07:41:00,2021-04-01 08:11:00,1,사고 ,동부간선도로 중랑구노원구 아름다운교회 3차로 주의운전 고장 차량 -,127.071828757439,37.6194340718174
2021-04-01 07:43:19,,2021-04-01 07:43:00,2021-04-01 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.929271972222,37.389589
2021-04-01 07:43:47,,2021-04-01 07:43:00,2021-04-01 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 1차로 도로 및 교량 공사 도로공사 -,127.470197821724,37.2756807403512
2021-04-01 07:44:31,,2021-04-01 22:00:00,2021-09-30 06:00:00,0,공사 ,강변북로 두모교 성수JC 4차로 뚝섬한강공원 자연(형)호안 복원사업/동부간선도로 금호4가 1452-1(성수JC 부근)/부분통제 도로공사 서울청,127.030760746746,37.5422338966978
2021-04-01 07:45:30,,2021-04-01 07:45:00,2021-04-01 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9865688,35.0862318
2021-04-01 07:45:30,7268,2021-04-01 07:41:02,2021-04-01 08:11:00,1,사고 ,동부간선도로 중랑구노원구 아름다운교회 3차로 주의운전 고장 차량 -,127.071828757439,37.6194340718174
2021-04-01 07:46:00,7272,2021-04-01 07:38:02,2021-04-01 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.888348689422,37.6871625194677
2021-04-01 07:46:37,,2021-04-01 07:46:00,2021-04-01 18:00:00,0,공사 ,중앙로 동서교 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4393464,36.3332879
2021-04-01 07:46:42,,2021-04-01 07:46:00,2021-04-01 18:00:00,0,공사 ,국가지원지방도68호선 하구둑사거리 마서송내삼거리 1차로 주의운전 도로공사 -,126.7359276,36.0211248
2021-04-01 07:48:05,,2021-04-01 07:40:31,2021-04-01 10:49:09,0,공사 ,부산울산선(0651) (3차로)시설물보수작업중 [고속도로]부산울산선(0651) (3차로)시설물보수작업중,129.218,35.2688
2021-04-01 07:48:25,,2021-04-01 07:48:00,2021-04-01 08:18:00,1,사고 ,일반국도6호선 신설동역11번출구 신설동역6번출구 2차로 주의운전 차량고장 -,127.0232881,37.5752995
2021-04-01 07:49:22,,2021-04-01 07:48:00,2021-04-01 18:00:00,0,공사 ,707지방도 하장교차로 행중사거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.7654789,35.7276051
2021-04-01 07:50:31,7331,2021-04-01 07:48:02,2021-04-01 08:18:00,1,사고 ,일반국도6호선 신설동역11번출구 신설동역6번출구 2차로 주의운전 차량고장 -,127.0232881,37.5752995
2021-04-01 07:50:45,,2021-04-01 07:50:00,2021-04-01 18:00:00,0,공사 ,수리산로 만안경찰서사거리 새길교회 1차로 주의운전 도로공사 -,126.927886,37.387363
2021-04-01 07:50:59,,2021-04-01 07:50:00,2021-04-01 18:00:00,0,공사 ,옥천길 판암역네거리 천사유치원 2차로 지체.정체 우려 도로공사 -,127.456288794513,36.3161058549285
2021-04-01 07:51:18,,2021-04-01 07:51:00,2021-04-01 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7283187,36.8917953
2021-04-01 07:51:24,,2021-04-01 07:51:00,2021-04-01 18:00:00,0,공사 ,일반국도47호선 경기고교앞교차로 알로프트호텔서울강남 1차로 주의운전 도로공사 -,127.0559602,37.5221137
2021-04-01 07:51:31,7360,2021-04-01 07:46:02,2021-04-01 18:00:00,0,공사 ,국가지원지방도68호선 하구둑사거리 마서송내삼거리 1차로 주의운전 도로공사 -,126.7359276,36.0211248
2021-04-01 07:52:01,7367,2021-04-01 07:46:02,2021-04-01 18:00:00,0,공사 ,중앙로 동서교 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4393464,36.3332879
2021-04-01 07:52:30,,2021-04-01 07:51:00,2021-04-01 08:21:00,1,사고 ,올림픽대로 여의2교 서울교 2차로 서행 고장 차량 서울청,126.911766200729,37.5251129559917
2021-04-01 07:52:31,7383,2021-04-01 07:45:02,2021-04-01 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9865688,35.0862318
2021-04-01 07:53:01,7387,2021-04-01 22:00:02,2021-09-30 06:00:00,0,공사 ,강변북로 두모교 성수JC 4차로 뚝섬한강공원 자연(형)호안 복원사업/동부간선도로 금호4가 1452-1(성수JC 부근)/부분통제 도로공사 서울청,127.030760746746,37.5422338966978
2021-04-01 07:53:16,,2021-04-01 07:52:00,2021-04-01 18:00:00,0,공사 ,삼작로 소각장사거리 상오정삼거리 1차로 주의운전 하수관거 작업 -,126.7781353,37.5203381
2021-04-01 07:53:31,7389,2021-04-01 07:43:02,2021-04-01 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 1차로 도로 및 교량 공사 도로공사 -,127.470197821724,37.2756807403512
2021-04-01 07:55:04,,2021-04-01 07:55:00,2021-04-01 18:00:00,0,공사 ,일반국도48호선 세종로168 세종대로사거리 1차로 주의운전 도로공사 -,126.9767966,37.5702808
2021-04-01 07:55:08,,2021-04-01 07:55:00,2021-04-01 08:25:00,1,사고 ,삼양로 미아2동사무소 네네치킨 2차로 주의운전 교통사고 -,127.0180348,37.6280704
2021-04-01 07:55:13,,2021-04-01 07:55:00,2021-04-01 18:00:00,0,공사 ,삼덕로 안양우체국사거리 안양샘병원별관 1차로 주의운전 도로공사 -,126.9239054,37.3934791
2021-04-01 07:55:26,,2021-04-01 07:54:00,2021-04-01 08:24:00,1,사고 ,강변북로 영동대교 에서 성수대교방향 1차로 주의운전 차량고장 -,127.0350196,37.5416845
2021-04-01 07:55:31,7402,2021-04-01 07:51:02,2021-04-01 08:21:00,1,사고 ,올림픽대로 여의2교 서울교 2차로 서행 고장 차량 서울청,126.911766200729,37.5251129559917
2021-04-01 07:55:43,,2021-04-01 07:55:00,2021-04-01 18:00:00,0,공사 ,일반국도6호선 세종대로사거리 세종로208 1차로 주의운전 도로공사 -,126.976253,37.570195
2021-04-01 07:56:01,7406,2021-04-01 07:51:02,2021-04-01 18:00:00,0,공사 ,일반국도47호선 경기고교앞교차로 알로프트호텔서울강남 1차로 주의운전 도로공사 -,127.0559602,37.5221137
2021-04-01 07:56:22,,2021-04-01 07:56:00,2021-04-01 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도 1차로 주의운전 도로공사 -,127.119068183801,37.4051751959863
2021-04-01 07:56:31,7440,2021-04-01 07:51:02,2021-04-01 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7283187,36.8917953
2021-04-01 07:56:34,,2021-04-01 07:56:00,2021-04-01 08:26:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 -,127.410413422769,36.3240538367915
2021-04-01 07:56:41,,2021-04-01 07:56:00,2021-04-01 18:00:00,0,공사 ,동서로 오룡역네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4058011,36.328688
2021-04-01 07:57:01,7448,2021-04-01 07:50:02,2021-04-01 18:00:00,0,공사 ,옥천길 판암역네거리 천사유치원 2차로 지체.정체 우려 도로공사 -,127.456288794513,36.3161058549285
2021-04-01 07:57:13,,2021-04-01 07:57:00,2021-04-01 18:00:00,0,공사 ,일반국도35호선 천문로12121 사천교 1차로 주의운전 도로공사 -,128.9201449,36.037222
2021-04-01 07:57:31,7459,2021-04-01 07:50:02,2021-04-01 18:00:00,0,공사 ,수리산로 만안경찰서사거리 새길교회 1차로 주의운전 도로공사 -,126.927886,37.387363
2021-04-01 07:58:00,7464,2021-04-01 07:48:02,2021-04-01 18:00:00,0,공사 ,707지방도 하장교차로 행중사거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.7654789,35.7276051
2021-04-01 07:58:06,,2021-04-01 07:54:36,2021-04-01 10:59:10,0,공사 ,중앙선지선(5510) (갓길)청소작업중 [고속도로]중앙선지선(5510) (갓길)청소작업중,128.9751,35.2745
2021-04-01 07:58:38,,2021-04-01 07:57:00,2021-04-01 18:00:00,0,공사 ,진주대로 우체국 경찰서 1차로 주의운전 하수관거 작업 -,128.082354941942,35.193219838466
2021-04-01 08:00:30,7474,2021-04-01 07:56:02,2021-04-01 08:26:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 -,127.410413422769,36.3240538367915
2021-04-01 08:00:55,,2021-04-01 08:00:00,2021-04-01 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.4171126,36.330222
2021-04-01 08:01:00,7476,2021-04-01 07:56:02,2021-04-01 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도 1차로 주의운전 도로공사 -,127.119068183801,37.4051751959863
2021-04-01 08:01:30,7497,2021-04-01 07:55:02,2021-04-01 18:00:00,0,공사 ,일반국도6호선 세종대로사거리 세종로208 1차로 주의운전 도로공사 -,126.976253,37.570195
2021-04-01 08:02:00,7503,2021-04-01 07:54:02,2021-04-01 08:24:00,1,사고 ,강변북로 영동대교 에서 성수대교방향 1차로 주의운전 차량고장 -,127.0350196,37.5416845
2021-04-01 08:02:06,,2021-04-01 08:01:00,2021-04-01 18:00:00,0,공사 ,어항단지로 중앙동 종화동  1차로 주의운전 도로공사 -,127.7224442,34.7271607
2021-04-01 08:02:30,7524,2021-04-01 07:55:02,2021-04-01 18:00:00,0,공사 ,삼덕로 안양우체국사거리 안양샘병원별관 1차로 주의운전 도로공사 -,126.9239054,37.3934791
2021-04-01 08:03:00,7526,2021-04-01 07:55:02,2021-04-01 08:25:00,1,사고 ,삼양로 미아2동사무소 네네치킨 2차로 주의운전 교통사고 -,127.0180348,37.6280704
2021-04-01 08:03:02,,2021-04-01 08:02:00,2021-04-01 18:00:00,0,공사 ,의병대로 한국불교태고종원각사 메가박스제천 1차로 주의운전 도로공사 -,128.213888888889,37.1352777777778
2021-04-01 08:03:06,,2021-04-01 07:59:58,2021-04-01 11:04:10,0,공사 ,서해안선(0150) (갓길)절토부정비작업중 [고속도로]서해안선(0150) (갓길)절토부정비작업중,126.5708,36.7588
2021-04-01 08:03:08,,2021-04-01 08:03:00,2021-04-01 18:00:00,0,공사 ,산본로 문화예술회관사거리 산본성당사거리 3차로 주의운전 도로공사 -,126.9275425,37.3674893
2021-04-01 08:03:15,,2021-04-01 08:03:00,2021-04-01 08:33:00,1,사고 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 교통사고 -,127.4189663,36.3263157
2021-04-01 08:03:30,7529,2021-04-01 07:55:02,2021-04-01 18:00:00,0,공사 ,일반국도48호선 세종로168 세종대로사거리 1차로 주의운전 도로공사 -,126.9767966,37.5702808
2021-04-01 08:03:43,,2021-04-01 08:03:00,2021-04-01 08:33:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 진행방향 전체차로 150m 지체 교통사고 -,127.209407905556,37.8892948166667
2021-04-01 08:05:30,7543,2021-04-01 08:03:02,2021-04-01 08:33:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 진행방향 전체차로 150m 지체 교통사고 -,127.209407905556,37.8892948166667
2021-04-01 08:06:00,7546,2021-04-01 08:03:02,2021-04-01 08:33:00,1,사고 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 교통사고 -,127.4189663,36.3263157
2021-04-01 08:06:15,,2021-04-01 08:06:00,2021-04-01 18:00:00,0,공사 ,문화로 산본어린이집 남천병원사거리 1차로 주의운전 도로공사 -,126.927818599722,37.3617933
2021-04-01 08:06:30,7575,2021-04-01 08:03:02,2021-04-01 18:00:00,0,공사 ,산본로 문화예술회관사거리 산본성당사거리 3차로 주의운전 도로공사 -,126.9275425,37.3674893
2021-04-01 08:07:24,,2021-04-01 08:06:00,2021-04-01 18:00:00,0,공사 ,일반국도13호선 천천 장계 1차로 주의운전 도로공사 -,127.54396,35.7502045
2021-04-01 08:07:31,7600,2021-04-01 08:02:02,2021-04-01 18:00:00,0,공사 ,의병대로 한국불교태고종원각사 메가박스제천 1차로 주의운전 도로공사 -,128.213888888889,37.1352777777778
2021-04-01 08:08:01,7603,2021-04-01 08:01:02,2021-04-01 18:00:00,0,공사 ,어항단지로 중앙동 종화동  1차로 주의운전 도로공사 -,127.7224442,34.7271607
2021-04-01 08:08:07,,2021-04-01 08:02:20,2021-04-01 11:09:10,0,공사 ,남해선(순천-부산)(0100) (갓길)교량물청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량물청소작업중,128.4194,35.2828
2021-04-01 08:08:07,,2021-04-01 08:02:33,2021-04-01 11:09:10,0,공사 ,남해선(순천-부산)(0100) (갓길)청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)청소작업중,128.8025,35.2203
2021-04-01 08:08:07,,2021-04-01 08:03:46,2021-04-01 11:09:10,0,공사 ,중부내륙선(0450) (갓길)시설물설치작업중 [고속도로]중부내륙선(0450) (갓길)시설물설치작업중,128.4831,35.4057
2021-04-01 08:08:07,,2021-04-01 08:07:14,2021-04-01 11:09:10,0,공사 ,익산장수선(0201) (1차로)응력완화줄눈보수작업중 [고속도로]익산장수선(0201) (1차로)응력완화줄눈보수작업중,127.3348,35.7798
2021-04-01 08:08:20,,2021-04-01 08:08:00,2021-04-01 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4650585,35.2159994
2021-04-01 08:08:31,7606,2021-04-01 08:00:02,2021-04-01 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.4171126,36.330222
2021-04-01 08:09:28,,2021-04-01 08:08:00,2021-04-01 18:00:00,0,공사 ,원도안로 용소1교 용소로입구 1차로 주의운전 도로공사 -,127.349471,36.3077913
2021-04-01 08:09:47,,2021-04-01 08:00:00,2021-04-01 17:00:00,0,공사 ,일반국도30호선 강진이목마을  강진 소재지 방향  왕복 1차선 커브길  선형공사 로 서행요  갈담삼거리 1차로 주의운전 도로공사 -,127.169455,35.537625
2021-04-01 08:10:42,,2021-04-01 08:10:00,2021-04-01 18:00:00,0,공사 ,고분로 성민교회 진선미어린이집 진행방향 전체차로 도로포장공사로후방정체 도로공사 -,129.0842752,35.1862696
2021-04-01 08:10:44,,2021-04-01 08:10:00,2021-04-01 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4176374,36.3287994
2021-04-01 08:11:21,,2021-04-01 08:11:00,2021-04-01 08:41:00,2,통제 ,수표로 을지로3가역앞교차로 북해빙수수표점 1차로 주의운전 공사 -,126.9896969,37.5667585
2021-04-01 08:13:07,,2021-04-01 08:08:41,2021-04-01 11:14:10,0,공사 ,익산장수선(0201) (1차로)중분대청소이동작업중 [고속도로]익산장수선(0201) (1차로)중분대청소이동작업중,127.171,35.8846
2021-04-01 08:13:07,,2021-04-01 08:09:43,2021-04-01 11:14:10,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.2578,35.8317
2021-04-01 08:13:08,,2021-04-01 08:10:53,2021-04-01 11:14:10,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8333,35.4782
2021-04-01 08:13:52,,2021-04-01 08:13:00,2021-04-01 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 도로공사 -,127.4183062,36.3370349
2021-04-01 08:14:06,,2021-04-01 08:13:00,2021-04-01 08:43:00,1,사고 ,강변북로 성산대교 양화대교북측 1차로 서행 교통사고 서울청,126.904025328158,37.5494879817982
2021-04-01 08:15:07,,2021-04-01 08:14:00,2021-04-01 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관공사로 도로통재중 도로공사 -,128.4751496,38.3790196
2021-04-01 08:15:30,7682,2021-04-01 08:13:02,2021-04-01 08:43:00,1,사고 ,강변북로 성산대교 양화대교북측 1차로 서행 교통사고 서울청,126.904025328158,37.5494879817982
2021-04-01 08:15:34,,2021-04-01 08:15:00,2021-04-01 18:00:00,0,공사 ,일반국도6호선 읍상육교 전천1교 1차로 주의운전 도로공사 -,127.9910958,37.4855377
2021-04-01 08:15:43,,2021-04-01 08:15:00,2021-04-01 18:00:00,0,공사 ,다산순환로 다산동540 지금동5961 1차로 주의운전 시설물보수 -,127.1589087,37.6178207
2021-04-01 08:16:00,7689,2021-04-01 08:13:02,2021-04-01 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 도로공사 -,127.4183062,36.3370349
2021-04-01 08:16:14,,2021-04-01 08:16:00,2021-04-01 18:00:00,0,공사 ,도마5길 서대전농협도마동지점 서대전구세군교회 1차로 주의운전 도로공사 -,127.378859,36.3157569722222
2021-04-01 08:17:30,19,2021-04-01 08:11:02,2021-04-01 08:41:00,2,통제 ,수표로 을지로3가역앞교차로 북해빙수수표점 1차로 주의운전 공사 -,126.9896969,37.5667585
2021-04-01 08:18:00,22,2021-04-01 08:10:02,2021-04-01 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4176374,36.3287994
2021-04-01 08:18:08,,2021-04-01 08:12:57,2021-04-01 11:19:10,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.7831,35.2266
2021-04-01 08:18:30,26,2021-04-01 08:10:02,2021-04-01 18:00:00,0,공사 ,고분로 성민교회 진선미어린이집 진행방향 전체차로 도로포장공사로후방정체 도로공사 -,129.0842752,35.1862696
2021-04-01 08:18:58,,2021-04-01 08:18:00,2021-04-01 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 주의운전 시설물보수 -,127.1674267,37.6157239
2021-04-01 08:19:00,30,2021-04-01 08:00:02,2021-04-01 17:00:00,0,공사 ,일반국도30호선 강진이목마을  강진 소재지 방향  왕복 1차선 커브길  선형공사 로 서행요  갈담삼거리 1차로 주의운전 도로공사 -,127.169455,35.537625
2021-04-01 08:19:22,,2021-04-01 08:19:00,2021-04-01 08:49:00,2,통제 ,조엄로 가곡리9356 조엄로265 1차로 주의운전 행사 -,127.8594771,37.3580843
2021-04-01 08:19:24,,2021-04-01 08:19:00,2021-04-01 18:00:00,0,공사 ,천변엑스포길 대덕대교네거리 문예지하차도 2차로 지체.정체 우려 도로공사 -,127.381536571643,36.3709340173807
2021-04-01 08:20:44,,2021-04-01 08:20:00,2021-04-01 08:50:00,1,사고 ,해운대로 왕자맨션 삼거리에서 원동IC 방향 1차로 주의운전 교통사고 -,129.116589699722,35.1936835997222
2021-04-01 08:21:56,,2021-04-01 08:21:00,2021-04-01 23:59:00,2,통제 ,일반국도17호선 읍내3가  읍내4가  3차로 하수관거 공사 통제 공사 -,127.425753725,36.3819993388889
2021-04-01 08:22:01,,2021-04-01 08:21:00,2021-04-01 18:00:00,0,공사 ,도기말4길 이현초등남편 경운초등 1차로 주의운전 도로공사 -,128.549926699722,35.8658122
2021-04-01 08:22:16,,2021-04-01 08:22:00,2021-04-01 10:00:00,0,공사 ,강변로 용강동1373 신당교차로 1차로 주의운전 시설물보수 -,129.2294976,35.885487
2021-04-01 08:22:56,,2021-04-01 08:22:00,2021-04-01 08:52:00,1,사고 ,도청로 광교중앙역3번출구 도청사거리 1차로 주의운전 교통사고 -,127.053963899722,37.2866692997222
2021-04-01 08:23:09,,2021-04-01 08:19:14,2021-04-01 11:24:11,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.2897,37.0131
2021-04-01 08:23:09,,2021-04-01 08:19:30,2021-04-01 11:24:11,0,공사 ,통영대전선(0351) (갓길)제설함철거이동작업중 [고속도로]통영대전선(0351) (갓길)제설함철거이동작업중,127.677,35.6623
