2020-10-27 07:16:30,6523,2020-10-27 07:10:02,2020-10-27 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213752,37.502955
2020-10-27 07:17:00,6531,2020-10-27 10:00:02,2020-11-05 17:00:00,0,공사 ,강변북로 청담대교 진출로 구리 1차로 /자동차전용도로 노면표시 유지보수공사/ 10.27~11.26/ 부분통제 유지보수 서울청,127.065373622323,37.5316645887539
2020-10-27 07:17:31,6544,2020-10-27 07:09:02,2020-10-27 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.922645,37.5060348
2020-10-27 07:17:37,,2020-10-27 10:00:00,2020-11-05 17:00:00,0,공사 ,올림픽대로 여의중류ic   1차로 / 자동차전용도로 노면표시 유지보수공사/ 10.27~11.26/ 부분통제 유지보수 서울청,126.919789087747,37.5178228085567
2020-10-27 07:18:03,,2020-10-27 10:00:00,2020-11-05 17:00:00,0,공사 ,자동차 전용도로 노면표시 유지보수공사 올림픽대로 성수대교남단 2개소  한남대교 남단1개소 1차로 통제: 부분통제/시간: 2020년 11월 26일까지  도로공사 서울청,127.034363293716,37.5330449524699
2020-10-27 07:18:27,,2020-10-27 07:17:00,2020-10-27 08:00:00,0,공사 ,통일로 독립문사거리 서대문사거리 3차로 주의운전 시설물보수 -,126.961594583273,37.5708865247177
2020-10-27 07:19:04,,2020-10-27 07:18:24,2020-10-27 10:20:41,0,공사 ,중앙선(0550) (2차로)수곡2교상용화시험시공작업중 [고속도로]중앙선(0550) (2차로)수곡2교상용화시험시공작업중,128.5984,36.5959
2020-10-27 07:19:31,,2020-10-27 07:19:00,2020-10-27 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7228125,36.8924533
2020-10-27 07:19:36,,2020-10-27 07:19:00,2020-10-27 18:00:00,0,공사 ,안양로 안양로408 안양로374 1차로 주의운전 시설물보수 -,126.91635236784,37.4047144302055
2020-10-27 07:20:31,6559,2020-10-27 07:14:02,2020-10-27 07:44:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 주의운행 고장 차량 서울청,126.967347101431,37.5090134386699
2020-10-27 07:20:35,,2020-10-27 07:19:00,2020-10-27 10:49:00,2,기상 ,국가지원지방도15호선 고창 석교사거리에서 성두교삼거리 1차로 안개로 인한 추돌 위험  -,126.6963279,35.4478538
2020-10-27 07:20:46,,2020-10-27 07:20:00,2020-10-27 07:50:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 출근길정체  -,129.0261929,35.3429575
2020-10-27 07:21:01,6564,2020-10-27 10:00:02,2020-11-05 17:00:00,0,공사 ,강변북로 양화대교 진출로 일산 1차로 / 자동차전용도로 노면표시 유지보수공사/ 10.27~11.26/ 부분통제 유지보수 서울청,126.910384028571,37.5457087849973
2020-10-27 07:21:23,,2020-10-27 10:00:00,2020-11-05 17:00:00,0,공사 ,자동차 전용도로 노면표시 유지보수공사 경부고속도로 서초IC 서울방향 진출로 1차로 통제:부분통제/ 시간: 2020년 11월 26일까지 도로공사 서울청,127.026276092673,37.4830592785845
2020-10-27 07:21:31,6588,2020-10-27 07:14:02,2020-10-27 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 시설물보수 -,126.929282895556,37.3896250410778
2020-10-27 07:22:01,6600,2020-10-27 10:00:02,2020-11-06 07:13:00,0,공사 ,자동차전용도로 노면표시 유지보수공사 올림픽대로 방화터널 강서한강공원 진출로 공항방향 1차로 통제: 부분통제/ 시간 2020년 11월 26일까지  도로공사 서울청,126.822092563887,37.5835767047202
2020-10-27 07:22:52,,2020-10-27 07:22:00,2020-10-27 18:00:00,0,공사 ,권율대로 야생동물통행로 행신지하차도 1차로 주의운전 도로공사 -,126.8524609,37.6210029
2020-10-27 07:24:04,,2020-10-27 07:21:21,2020-10-27 10:25:41,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.0799,37.5972
2020-10-27 07:24:42,,2020-10-27 07:24:00,2020-10-27 18:00:00,0,공사 ,진흥로 권필제동물병원 참사랑병원 1차로 주의운전 시설물보수 -,126.9171777,37.5999916
2020-10-27 07:25:14,,2020-10-27 07:25:00,2020-10-27 18:00:00,0,공사 ,일반국도59호선 김선로231 서부교차로 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-10-27 07:25:31,6633,2020-10-27 07:20:02,2020-10-27 07:50:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 출근길정체  -,129.0261929,35.3429575
2020-10-27 07:26:01,6641,2020-10-27 07:19:02,2020-10-27 10:49:00,2,기상 ,국가지원지방도15호선 고창 석교사거리에서 성두교삼거리 1차로 안개로 인한 추돌 위험  -,126.6963279,35.4478538
2020-10-27 07:26:31,6668,2020-10-27 07:19:02,2020-10-27 18:00:00,0,공사 ,안양로 안양로408 안양로374 1차로 주의운전 시설물보수 -,126.91635236784,37.4047144302055
2020-10-27 07:27:01,6680,2020-10-27 07:19:02,2020-10-27 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7228125,36.8924533
2020-10-27 07:27:42,,2020-10-27 07:27:00,2020-10-27 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.913043256086,37.4242058088538
2020-10-27 07:28:01,6695,2020-10-27 07:17:02,2020-10-27 08:00:00,0,공사 ,통일로 독립문사거리 서대문사거리 3차로 주의운전 시설물보수 -,126.961594583273,37.5708865247177
2020-10-27 07:28:04,,2020-10-27 07:25:35,2020-10-27 10:29:42,0,공사 ,대구포항선(0200) (2차로)방음벽보수작업중 [고속도로]대구포항선(0200) (2차로)방음벽보수작업중,129.2839,36.0487
2020-10-27 07:29:07,,2020-10-27 07:28:00,2020-10-27 18:00:00,0,공사 ,청계천로 동화종합기계 세운교북단 1차로 주의운전  -,126.9927911,37.5683998
2020-10-27 07:29:25,,2020-10-27 07:29:00,2020-10-27 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1502251,36.1370144
2020-10-27 07:31:13,,2020-10-27 07:31:00,2020-10-27 08:01:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0495907,37.2949086
2020-10-27 07:32:04,,2020-10-27 07:34:55,2020-10-27 10:33:42,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.753,36.0663
2020-10-27 07:33:04,,2020-10-27 07:29:47,2020-10-27 10:34:42,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.5371,34.991
2020-10-27 07:33:04,,2020-10-27 07:31:26,2020-10-27 10:34:42,0,공사 ,대구포항선(0200) (2차로)노면그루빙작업중 [고속도로]대구포항선(0200) (2차로)노면그루빙작업중,128.7706,35.9526
2020-10-27 07:34:47,,2020-10-27 07:34:00,2020-10-27 08:04:00,1,사고 ,민락로298번길 민락교차로동측 민락지하차도서측 1차로 주의운전 차량고장 -,127.1056378,37.7487015
2020-10-27 07:35:04,,2020-10-27 07:31:41,2020-10-27 10:36:42,0,공사 ,서울양양선(0600) (2차로)시설물보수작업중 [고속도로]서울양양선(0600) (2차로)시설물보수작업중,128.3716,37.9516
2020-10-27 07:35:04,,2020-10-27 07:37:18,2020-10-27 10:36:42,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.5694,36.2668
2020-10-27 07:35:31,6777,2020-10-27 07:31:02,2020-10-27 08:01:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0495907,37.2949086
2020-10-27 07:36:00,6785,2020-10-27 07:29:02,2020-10-27 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1502251,36.1370144
2020-10-27 07:36:04,,2020-10-27 07:34:10,2020-10-27 10:37:42,0,공사 ,중부내륙선(0450) (갓길)다차로하이패스설치작업중 [고속도로]중부내륙선(0450) (갓길)다차로하이패스설치작업중,128.5111,35.2828
2020-10-27 07:36:15,,2020-10-27 07:36:00,2020-10-27 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전  -,126.9295361,37.6084877
2020-10-27 07:36:29,,2020-10-27 07:36:00,2020-10-27 08:06:00,1,사고 ,창경궁로 베드루신경정신과의원 한성대입구역 1차로 주의운전 교통사고 -,127.0054333,37.5882102
2020-10-27 07:36:30,6810,2020-10-27 07:28:02,2020-10-27 18:00:00,0,공사 ,청계천로 동화종합기계 세운교북단 1차로 주의운전  -,126.9927911,37.5683998
2020-10-27 07:37:30,6826,2020-10-27 07:27:02,2020-10-27 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.913043256086,37.4242058088538
2020-10-27 07:37:35,,2020-10-27 07:37:00,2020-10-27 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8033837,36.0394811
2020-10-27 07:37:36,,2020-10-27 07:37:00,2020-10-27 08:07:00,1,사고 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 차량고장 -,127.0813157,37.154848
2020-10-27 07:40:31,6846,2020-10-27 07:37:02,2020-10-27 08:07:00,1,사고 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 차량고장 -,127.0813157,37.154848
2020-10-27 07:41:01,6853,2020-10-27 07:37:02,2020-10-27 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8033837,36.0394811
2020-10-27 07:41:16,,2020-10-27 07:40:00,2020-10-27 08:10:00,1,사고 ,용구대로 용구대로2770 용구대로2755 3,4차로 주의운전 교통사고 -,127.10898020382,37.3328178547362
2020-10-27 07:41:31,6884,2020-10-27 07:36:02,2020-10-27 08:06:00,1,사고 ,창경궁로 베드루신경정신과의원 한성대입구역 1차로 주의운전 교통사고 -,127.0054333,37.5882102
2020-10-27 07:42:01,6892,2020-10-27 07:36:02,2020-10-27 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전  -,126.9295361,37.6084877
2020-10-27 07:42:42,20201027074242,2020-10-27 07:42:42,,0,공사,[중앙선]횡성(336.3K)-횡성터널부근(339.6K) (1차로)노면보수작업중 1차로 차단  작업,127.9698,37.5049
2020-10-27 07:43:04,,2020-10-27 07:40:51,2020-10-27 10:44:42,0,공사 ,중부내륙선(0450) (1차로)중분대보수작업중 [고속도로]중부내륙선(0450) (1차로)중분대보수작업중,128.2768,36.114
2020-10-27 07:44:04,,2020-10-27 07:47:11,2020-10-27 10:45:42,0,공사 ,서해안선(0150) (갓길)비탈면개량작업중 [고속도로]서해안선(0150) (갓길)비탈면개량작업중,126.5939,36.1863
2020-10-27 07:44:55,,2020-10-27 07:44:00,2020-10-27 18:00:00,0,공사 ,인선길 인선길53 인선길100 1차로 주의운전 도로공사 -,126.781281212389,37.3774586669003
2020-10-27 07:45:04,,2020-10-27 07:42:00,2020-10-27 10:46:42,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-10-27 07:45:04,,2020-10-27 07:42:29,2020-10-27 10:46:42,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.565,35.3118
2020-10-27 07:45:04,,2020-10-27 07:42:42,2020-10-27 10:46:42,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9698,37.5049
2020-10-27 07:45:53,,2020-10-27 07:45:00,2020-10-27 08:15:00,1,사고 ,일반국도1호선 문일중고 시흥사거리 1차로 주의운전  -,126.901874,37.4514774
2020-10-27 07:46:06,,2020-10-27 07:45:00,2020-10-27 18:00:00,0,공사 ,일반국도4호선 대전일보네거리 서대전네거리 3차로 주의운전  -,127.4140448,36.3212941
2020-10-27 07:47:13,,2020-10-27 07:46:00,2020-10-27 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 입체화공사  -,126.9744231,37.2597793
2020-10-27 07:47:46,,2020-10-27 07:47:00,2020-10-27 18:00:00,0,공사 ,지방도1084호선 죽백8길83 수동길75 1차로 주의운전 도로공사 -,127.7900224,35.5193326
2020-10-27 07:48:04,,2020-10-27 07:45:25,2020-10-27 10:49:42,0,공사 ,중부내륙선(0450) (1차로)포장보수작업중 [고속도로]중부내륙선(0450) (1차로)포장보수작업중,128.3183,35.862
2020-10-27 07:48:06,,2020-10-27 07:48:00,2020-10-27 18:00:00,0,공사 ,지방도317호선 영천교차로 한미약품사거리 1차로 주의운전  -,127.0933816,37.2128063
2020-10-27 07:49:07,,2020-10-27 07:49:00,2020-10-27 18:00:00,0,공사 ,일반국도17호선 신정교차로북측 신정교차로서측 1차로 주의운전 도로공사 -,127.353544,35.4044023
2020-10-27 07:50:26,,2020-10-27 07:50:00,2020-10-27 11:00:00,0,공사 ,시민회관3길 대전일보네거리 대흥로22 1차로 주의운전  -,127.4163163,36.3211549
2020-10-27 07:50:32,,2020-10-27 07:50:00,2020-10-27 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8899275,34.6671148
2020-10-27 07:51:04,,2020-10-27 07:52:28,2020-10-27 10:52:43,0,공사 ,서해안선(0150) (1차로)가로등설치작업중 [고속도로]서해안선(0150) (1차로)가로등설치작업중,126.6269,36.1307
2020-10-27 07:53:04,,2020-10-27 07:50:34,2020-10-27 10:54:43,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1218,35.161
2020-10-27 07:53:29,,2020-10-27 07:53:00,2020-10-27 18:00:00,0,공사 ,판교로 사송사거리 야탑동4852 1차로 주의운전 도로공사 -,127.118451646967,37.4051888818041
2020-10-27 07:55:04,,2020-10-27 07:51:27,2020-10-27 10:56:43,0,공사 ,당진대전선(0301) (1차로)교면그루빙작업중 [고속도로]당진대전선(0301) (1차로)교면그루빙작업중,126.9328,36.5835
2020-10-27 07:55:13,,2020-10-27 07:54:00,2020-10-27 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7423377,35.7232687
2020-10-27 07:55:32,,2020-10-27 07:55:00,2020-10-27 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.42374,36.3210323
2020-10-27 07:56:37,,2020-10-27 07:56:00,2020-10-27 18:00:00,0,공사 ,안정교차로 안정교차로 안정교차로 1차로 안정교차로부근공사로인한사고위험 도로공사 -,128.5590647,36.8450529
2020-10-27 07:57:04,,2020-10-27 07:53:21,2020-10-27 10:58:43,0,공사 ,당진대전선(0301) (2차로)난간방호벽보수작업중 [고속도로]당진대전선(0301) (2차로)난간방호벽보수작업중,127.2541,36.4506
2020-10-27 07:57:04,,2020-10-27 07:54:57,2020-10-27 10:58:43,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.728,35.6266
2020-10-27 07:58:04,,2020-10-27 07:55:33,2020-10-27 10:59:43,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.7057,38.0159
2020-10-27 07:58:04,,2020-10-27 07:55:46,2020-10-27 10:59:43,0,공사 ,중앙선(0550) (2차로)포장보수작업중 [고속도로]중앙선(0550) (2차로)포장보수작업중,128.5796,36.387
2020-10-27 07:59:16,,2020-10-27 07:59:00,2020-10-27 18:00:00,0,공사 ,홍곡남로 망양로621 망양로668번길28 1차로 주의운전 도로공사 -,129.036266217249,35.1255462532298
2020-10-27 07:59:18,,2020-10-27 07:58:00,2020-10-27 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 1차로 교통섬 공사로 인하여 주의 운전  -,127.3608139,36.3580309
