2019-12-27 09:27:31,96,2019-12-27 09:19:02,2019-12-27 18:00:00,0,공사 ,마들로 창동농수산센타 창동주공아파트19단지 1차로 주의운전 도로공사 -,127.0503555,37.6602527
2019-12-27 09:35:30,189,2019-12-27 09:30:02,2019-12-27 10:00:00,1,사고 ,서초대로 법원정문 서초대로294 1차로 주의운전 차량고장 -,127.0117151,37.4930509
2019-12-27 09:36:00,194,2019-12-27 09:30:02,2019-12-27 18:00:00,0,공사 ,남해고속도로 진교IC 하동IC 1차로 회전교차로 신설공사 도로공사 -,127.8301692,35.0039455
2019-12-27 09:36:30,222,2019-12-27 09:30:02,2019-12-27 10:00:00,1,사고 ,일반국도6호선 동교동삼거리 창천삼거리 3차로 주의운전 교통사고 -,126.92983014021,37.5575800637811
2019-12-27 09:37:31,10,2019-12-27 09:27:02,2019-12-27 18:00:00,0,공사 ,지방도317호선 동삭로291 평남로1071 양방향 전체차로 도로확장공사중, 안전운전 요망 도로공사 -,127.092176242331,37.0117498183918
2019-12-27 09:40:30,29,2019-12-27 09:35:02,2019-12-27 10:05:00,1,사고 ,매소홀로 소성로48 매소홀로248 3차로 주의운전 교통사고 -,126.6511021,37.44543
2019-12-27 09:41:01,35,2019-12-27 09:34:02,2019-12-27 18:00:00,0,공사 ,봉오대로 서운사거리 봉오고가교사거리 2차로 주의운전 도로공사 -,126.7524328,37.5305632
2019-12-27 09:41:33,71,2019-12-27 09:34:02,2019-12-27 18:00:00,0,공사 ,매소홀로290번길 노적산로36 소성로48 3차로 주의운전 도로공사 -,126.6552051,37.4430963
2019-12-27 09:42:00,76,2019-12-27 09:34:02,2019-12-27 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 3차로 주의운전  -,127.0229435,37.6428087
2019-12-27 09:43:01,89,2019-12-27 09:33:02,2019-12-27 18:00:00,0,공사 ,화개중앙길 화개초등학교 화개중앙로33 1차로 주의운전 도로공사 -,126.8571834,35.1242417
2019-12-27 09:45:30,104,2019-12-27 09:44:02,2019-12-27 10:14:00,1,사고 ,모래내로 현대빌라 미성미술원 1차로 주의운전 차량고장 -,126.933864,37.5800208
2019-12-27 09:46:01,110,2019-12-27 09:43:02,2019-12-27 10:13:00,1,사고 ,고산자로 경동시장 성심의원 1차로 주의운전 차량고장 -,127.0378534,37.5770734
2019-12-27 09:46:31,137,2019-12-27 09:43:02,2019-12-27 18:00:00,0,공사 ,용호로 동명로137 이기대어귀삼거리 1차로 주의운전 시설물보수 -,129.1126031,35.1243037
2019-12-27 09:47:31,10,2019-12-27 09:42:02,2019-12-27 18:00:00,0,공사 ,왕십리로 삼인베스티빌 세림간호학원 1차로 주의운전 도로공사 -,127.0375179,37.5596104
2019-12-27 09:48:01,18,2019-12-27 09:42:02,2019-12-27 10:12:00,1,사고 ,일반국도43호선 장자대로1번길78 정각사입구 1차로 주의운전 교통사고 -,127.1314404,37.591702
2019-12-27 09:48:31,21,2019-12-27 09:42:02,2019-12-27 18:00:00,0,공사 ,홍유릉로 이패동2731 간판공장앞 1차로 주의운전 시설물보수 -,127.1952586,37.6154491
2019-12-27 09:49:01,27,2019-12-27 09:40:02,2019-12-27 18:00:00,0,공사 ,경인로 부평삼거리 부평사거리 1차로 주의운전  -,126.7136387,37.4491975
2019-12-27 09:49:31,32,2019-12-27 09:41:02,2019-12-27 18:00:00,0,공사 ,노원로17길 하계주유소 용동초교 1차로 주의운전  -,127.068549,37.641918
2019-12-27 09:50:00,36,2019-12-27 09:40:02,2019-12-27 17:10:00,2,통제 ,펫마트앞공사 서부시장 이현웰가 2차로 주의운전 공사 -,128.0841355,35.2846253
2019-12-27 09:50:30,40,2019-12-27 09:49:02,2019-12-27 10:19:00,1,사고 ,하계로96번길 소동교앞교차로 우동교 1차로 주의운전 교통사고 -,128.7183254,35.2794295
2019-12-27 09:51:00,46,2019-12-27 09:49:02,2019-12-27 18:00:00,0,공사 ,대야로 충효로2길16 합천읍합천리8958 1차로 주의운전  -,128.1627226,35.5646912
2019-12-27 09:51:30,77,2019-12-27 09:49:02,2019-12-27 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 도로공사 시설물보수 -,129.3295066,35.5105068
2019-12-27 09:52:00,82,2019-12-27 09:44:02,2019-12-27 12:49:49,0,공사 ,논산천안선(0252) (갓길)시설물 보수 작업중 [고속도로]논산천안선(0252) (갓길)시설물 보수 작업중,127.1808,36.7696
2019-12-27 09:52:30,93,2019-12-27 09:48:02,2019-12-27 13:00:00,0,공사 ,회기로 세종대왕기념관회기로 경희대학교앞 1차로 주의운전 시설물보수 -,127.0523036,37.5914895
2019-12-27 09:53:00,95,2019-12-27 09:48:02,2019-12-27 18:00:00,0,공사 ,중랑역로 한미은행 태능시장 1차로 주의운전 시설물보수 -,127.0781741,37.5991786
2019-12-27 09:53:30,98,2019-12-27 09:48:02,2019-12-27 18:00:00,0,공사 ,인주대로 남동구청사거리 구룡사거리 3차로 주의운전  -,126.7190651,37.451966
2019-12-27 09:54:00,103,2019-12-27 09:48:02,2019-12-27 18:00:00,0,공사 ,새문안로5길 정부중앙청사별관 정부중앙청사 1차로 주의운전 시설물보수 -,126.9744596,37.5742738
2019-12-27 09:54:30,110,2019-12-27 09:48:02,2019-12-27 18:00:00,0,공사 ,동수로 송신고가교 수변로80 2차로 주의운전 도로공사 -,126.7409469,37.493125
2019-12-27 09:55:00,115,2019-12-27 09:47:02,2019-12-27 18:00:00,0,공사 ,화합로 복산사거리 화합로456 2차로 전기.통신선 지중화공사  -,129.3356091,35.5648784
2019-12-27 09:55:30,119,2019-12-27 09:52:02,2019-12-27 10:22:00,1,사고 ,화합로 금화로403 월산사거리 1차로 주의운전 교통사고 -,126.8910419,35.1440406
2019-12-27 09:56:01,126,2019-12-27 09:51:02,2019-12-27 10:21:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.990296102606,37.5062424579582
2019-12-27 09:56:30,155,2019-12-27 09:50:02,2019-12-27 18:00:00,0,공사 ,옥산교 청주역분기점 옥산 1차로 주의운전 도로공사 -,127.3890847,36.6539258
2019-12-27 09:57:00,166,2019-12-27 09:51:02,2019-12-27 18:00:00,0,공사 ,호국로 학정삼거리 읍내동1234147 1차로 주의운전 도로공사 -,128.5660259,35.9583703
2019-12-27 09:58:31,2,2019-12-27 09:49:02,2019-12-27 10:19:00,1,사고 ,버드내길 청사로281 평송수련원사거리 4차로 후미 주의 교통사고 승용차간 추돌,127.394235306979,36.3633950371128
2019-12-27 09:59:00,12,2019-12-27 09:50:02,2019-12-27 18:00:00,0,공사 ,지방도1042호선 등리삼거리 진례IC입구 1차로 주의운전 도로공사 -,128.7613749,35.2731324
2019-12-27 09:59:31,19,2019-12-27 09:49:02,2019-12-27 18:00:00,0,공사 ,연세로5길 귀금속사거리 신촌현대백화점 1차로 주의운전 시설물보수 -,126.935042123817,37.5561609801462
2019-12-27 10:00:31,25,2019-12-27 09:58:02,2019-12-27 10:28:00,1,사고 ,지방도508호선 옥산면국사리68810 옥산면가락리939 2차로 주의운전 교통사고 -,127.3952863,36.6762196
2019-12-27 10:01:01,31,2019-12-27 09:58:02,2019-12-27 18:00:00,0,공사 ,뚝섬로 응봉로뚝섬길사거리뚝 응봉로뚝섬길사거리 1차로 주의운전  -,127.0363411,37.5440092
2019-12-27 10:02:00,61,2019-12-27 09:56:02,2019-12-27 18:00:00,0,공사 ,월미도길 월미로18 월미도입구삼거리 1차로 주의운전  -,126.6157509,37.4757784
2019-12-27 10:02:30,73,2019-12-27 09:55:02,2019-12-27 18:00:00,0,공사 ,통영대전고속도로 오도재터널 무주IC 2차로 0km(덕유산IC방향) 주의운전 시설물보수 -,127.6644375,35.9026586
2019-12-27 10:03:00,76,2019-12-27 09:56:02,2019-12-27 18:00:00,0,공사 ,연희로 내부순환로연희로램프 그랜드힐튼호텔 1차로 주의운전 시설물보수 -,126.9381684,37.5899121
2019-12-27 10:03:30,80,2019-12-27 09:55:02,2019-12-27 18:00:00,0,공사 ,월곡로14길 원조산천칡냉면 월곡래미안루나밸리 1차로 주의운전 도로공사 -,127.0411776,37.600791
2019-12-27 10:04:01,86,2019-12-27 09:55:02,2019-12-27 10:25:00,1,사고 ,우치로 생용동6813 우치로577 1차로 주의운전 교통사고 -,126.9029497,35.2207054
2019-12-27 10:04:31,90,2019-12-27 09:55:02,2019-12-27 18:00:00,0,공사 ,일반국도30호선 두류네거리 감삼사거리 5차로 주의운전  -,128.555067,35.8571193
2019-12-27 10:05:30,101,2019-12-27 10:03:02,2019-12-27 10:33:00,1,사고 ,동작대로 이수교차로 경문고교 4차로 주의운전 교통사고 서울청,126.982693168639,37.4933481907578
2019-12-27 10:06:00,107,2019-12-27 10:02:02,2019-12-27 10:32:00,1,사고 ,합포로 어시장 하나병원 진행방향 전체차로 학문외과앞 오거리 교통신호기고장 교통관리중  -,128.580449558795,35.2068741386756
2019-12-27 10:06:30,130,2019-12-27 10:03:02,2019-12-27 18:00:00,0,공사 ,서초대로 서리풀터널 내방역 1차로 주의운전 도로공사,126.996715242605,37.488673183844
2019-12-27 10:07:00,138,2019-12-27 10:03:02,2019-12-27 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 도로공사 -,127.6825118,36.8993866
