2019-02-11 07:11:00,9472,2019-02-11 14:00:02,2019-02-11 15:30:00,2,행사 ,효자로 BH사랑채 측면   2차로 집회 집회 서울청,126.973632278846,37.5828158433888
2019-02-11 07:11:30,9490,2019-02-11 07:04:02,2019-02-11 07:34:00,1,사고 ,일반국도42호선 법원사거리 KT동수원지사 1차로 주의운전  -,127.0486323,37.2733048
2019-02-11 07:12:00,9500,2019-02-11 07:04:02,2019-02-11 18:00:00,0,공사 ,일반국도3호선 태평고가사거리 태평역사거리 1차로 주의운전 시설물 -,127.1276154,37.4402532
2019-02-11 07:20:30,9588,2019-02-11 07:16:02,2019-02-11 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3720031,36.4050623
2019-02-11 07:21:00,9594,2019-02-11 07:16:02,2019-02-11 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241691,37.5089594
2019-02-11 07:21:30,9612,2019-02-11 07:14:02,2019-02-11 07:44:00,1,사고 ,강변북로 동호대교 한남대교 1차로 주의운전 고장 차량 서울청,127.013622025468,37.5332090939724
2019-02-11 07:22:00,9617,2019-02-11 07:14:02,2019-02-11 07:44:00,1,사고 ,자유로 가양대교북단IC 상암LPG주유소 1차로 주의운전 교통사고 -,126.8596644,37.5787111
2019-02-11 07:22:30,9628,2019-02-11 10:00:02,2019-02-20 17:00:00,0,공사 ,동부간선도로 청담대교 북단 양방향 전체차로 LED 가로등 교체정비(1개차로 점용) 유지보수 서울청,127.066785287778,37.5319746442652
2019-02-11 07:23:00,9634,2019-02-11 10:00:02,2019-02-20 17:00:00,0,공사 ,헌릉로 위례터널   1차로 위례터널 시설보수공사(양방향)/1,2차로 순차전면통제/2.11~2.22 유지보수 서울청,127.118187914855,37.4664132508818
2019-02-11 07:25:31,9646,2019-02-11 07:23:02,2019-02-11 07:53:00,1,사고 ,왕십리로 뚝섬역 동아자동차서비스주 2차로 주의운전  -,127.0444057,37.5468125
2019-02-11 07:26:01,9652,2019-02-11 07:16:02,2019-02-11 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.920356,37.499752
2019-02-11 07:26:31,9672,2019-02-11 07:21:02,2019-02-11 07:51:00,1,사고 ,영대교 영대교 양산대종 1차로 추돌사고로 인한 1개 차로 통제 교통사고 -,129.0271502,35.3443411
2019-02-11 07:27:01,9681,2019-02-11 07:21:02,2019-02-11 18:00:00,0,공사 ,북수동로 은수교차로 배방중 2차로 주의운전 도로공사 -,127.0749394,36.7726388
2019-02-11 07:27:30,9688,2019-02-11 07:19:02,2019-02-11 07:49:00,1,사고 ,국가지원지방도23호선 시흥사거리 고등교 2차로 주의운전 교통사고 -,127.1019263,37.4224073
2019-02-11 07:30:31,9704,2019-02-11 07:27:02,2019-02-11 07:57:00,2,통제 ,일반국도35호선 13번교차로 공단방면 1차로 출근시간대로 인한정체  -,129.0385658,35.3557395
2019-02-11 07:31:00,9710,2019-02-11 07:27:02,2019-02-11 07:57:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 기상 -,126.5052503,35.2783683
2019-02-11 07:31:30,9732,2019-02-11 07:27:02,2019-02-11 07:57:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전  -,127.3349585,37.5368367
2019-02-11 07:32:01,9743,2019-02-11 07:26:02,2019-02-11 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9319279,34.8146011
2019-02-11 07:32:31,9750,2019-02-11 07:26:02,2019-02-11 18:00:00,0,공사 ,지방도913호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1297798,36.1206807
2019-02-11 07:33:01,9757,2019-02-11 07:25:02,2019-02-11 09:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 1차로 주의운전  -,127.0865637,37.5461323
2019-02-11 07:35:31,9779,2019-02-11 07:31:02,2019-02-11 08:01:00,1,사고 ,일반국도39호선 쌍학교차로남측 백학IC교차로 1차로 주의운전 차량고장 -,126.8803509,37.2396573
2019-02-11 07:36:01,9786,2019-02-11 07:30:02,2019-02-11 08:00:00,1,사고 ,서해안고속도로 매송IC남측본선 비봉IC북측연결로 1차로 주의운전 교통사고 -,126.8914659,37.247556
2019-02-11 07:36:31,9807,2019-02-11 07:28:02,2019-02-11 18:00:00,0,공사 ,서당3길 천일이용원 봉평식당 1차로 주의운전 도로공사 -,127.9568338,37.3478802
2019-02-11 07:40:31,9844,2019-02-11 07:38:02,2019-02-11 08:08:00,1,사고 ,홍제내길 홍은사거리 홍제램프 1차로 주의운전 교통사고 -,126.94098565,37.59088632
2019-02-11 07:41:01,9850,2019-02-11 07:38:02,2019-02-11 08:08:00,1,사고 ,일반국도48호선 강화지석묘공원앞 하정초교앞 1차로 주의운전 교통사고 -,126.4231407,37.7725785
2019-02-11 07:41:31,9868,2019-02-11 07:36:02,2019-02-11 18:00:00,0,공사 ,서지철교 와룡 북순환로 1차로 주의운전 도로공사 -,128.7448362,36.5918205
2019-02-11 07:42:01,9879,2019-02-11 07:38:02,2019-02-11 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.9227112,37.5060602
2019-02-11 07:42:31,9887,2019-02-11 07:35:02,2019-02-11 18:00:00,0,공사 ,북순환사거리 북순환로 서지역 1차로 주의운전 도로공사 -,128.7425361,36.5905945
2019-02-11 07:43:01,9896,2019-02-11 07:36:02,2019-02-11 08:06:00,1,사고 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 1,2차로 주의운전 교통사고 -,127.1019183,37.4217001
2019-02-11 07:43:31,9900,2019-02-11 07:35:02,2019-02-11 08:05:00,1,사고 ,충무로 미스터피자여수중앙 충무동로타리 1차로 주의운전 교통사고 -,127.731317,34.741299
2019-02-11 07:44:01,9903,2019-02-11 07:35:02,2019-02-11 18:00:00,0,공사 ,일반국도1호선 청계북초교 신흥삼거리 2차로 주의운전 도로공사 -,126.441947365253,34.9443224690371
2019-02-11 07:44:30,9907,2019-02-11 07:35:02,2019-02-11 18:00:00,0,공사 ,일반국도23호선 순지삼거리 충열삼거리전앞 1차로 서행 도로공사 -,126.8890542,34.6662122
2019-02-11 07:45:30,9913,2019-02-11 07:42:02,2019-02-11 08:12:00,1,사고 ,일반국도2호선 사곡초교전앞 용강2 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6105017,34.9631781
2019-02-11 07:46:00,9919,2019-02-11 07:39:02,2019-02-11 18:00:00,0,공사 ,일반국도1호선 청계삼거리 무안공항 1차로 주의운전 도로공사 -,126.426375256341,34.922126984858
2019-02-11 07:46:30,9937,2019-02-11 07:39:02,2019-02-11 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9225636,37.5053686
2019-02-11 07:47:00,9948,2019-02-11 07:37:02,2019-02-11 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1252337,35.9075271
2019-02-11 07:50:30,9975,2019-02-11 07:48:02,2019-02-11 08:18:00,1,사고 ,해봉길 일성신약삼거리 보령제약안산공장앞 1차로 주의운전 차량고장 -,126.7831454,37.3266508
2019-02-11 07:51:01,9982,2019-02-11 07:47:02,2019-02-11 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4934803
2019-02-11 07:51:30,9998,2019-02-11 07:47:02,2019-02-11 08:17:00,2,행사 ,지방도1022호선 창조아파트 영대교앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0269902,35.3440612
2019-02-11 07:52:00,3,2019-02-11 07:47:02,2019-02-11 08:17:00,1,사고 ,연희로 홍은사거리 홍제램프 1차로 주의운전 차량고장 -,126.939562276382,37.5905678547222
2019-02-11 07:52:30,13,2019-02-11 07:46:02,2019-02-11 08:16:00,2,기상 ,일반국도24호선 창녕군밀양시경계 고암 1차로 주의운전 기상 -,128.5834247,35.5693959
2019-02-11 07:53:00,20,2019-02-11 07:44:02,2019-02-11 16:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 도로공사 -,128.2508325,35.3197235
2019-02-11 07:53:30,29,2019-02-11 07:44:02,2019-02-11 18:00:00,0,공사 ,일반국도29호선 상동현대 내장사거리 1차로 주의운전 도로공사 -,126.871921,35.5557597
2019-02-11 07:54:00,33,2019-02-11 07:43:02,2019-02-11 18:00:00,0,공사 , 성주 김천 양방향 전체차로 성주에서 김천방면 관호오거리 4번국도 도로개선공사 도로공사 -,128.3910333,36.0030159
2019-02-11 07:55:30,42,2019-02-11 07:50:02,2019-02-11 08:20:00,1,사고 ,용구대로 보정교차로 동아고가도로앞 1차로 주의운전 교통사고 -,127.1060099,37.3072144
2019-02-11 07:56:00,49,2019-02-11 07:48:02,2019-02-11 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의바람   -,127.1218897,35.9277562
2019-02-11 08:00:31,108,2019-02-11 07:58:02,2019-02-11 08:28:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전  -,127.1037483,35.8037894
2019-02-11 08:01:01,113,2019-02-11 07:58:02,2019-02-11 18:00:00,0,공사 ,내동로 네동사거리 변전소네거리 1차로 주의운전 도로공사 -,127.3753512,36.3293076
2019-02-11 08:01:31,127,2019-02-11 07:55:02,2019-02-11 18:00:00,0,공사 ,일반국도19호선 원촌교차로 산동온천 1,2차로 상하수도공사 산수유막걸리앞 2개차선통제 도로공사 -,127.4364079,35.3099604
2019-02-11 08:02:01,138,2019-02-11 07:56:02,2019-02-11 08:26:00,2,통제 ,단재로 용암사거리 방서사거리 1차로 주의운전  -,127.5005233,36.6109586
2019-02-11 08:02:31,145,2019-02-11 07:56:02,2019-02-11 18:00:00,0,공사 ,일반국도15호선 장수삼거리 고흥삼거리 1차로 하수종말처리장  도로공사 -,127.2998465,34.6027801
2019-02-11 08:03:01,151,2019-02-11 07:55:02,2019-02-11 08:25:00,1,사고 ,진산로 롯데마트사거리 풍덕고가밑삼거리 1차로 주의운전 교통사고 -,127.0988887,37.3223088
2019-02-11 08:03:31,160,2019-02-11 07:55:02,2019-02-11 08:25:00,2,통제 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전  -,127.1087179,35.8044236
2019-02-11 08:04:01,163,2019-02-11 07:54:02,2019-02-11 18:00:00,0,공사 ,일반국도43호선 황산사거리 풍산사거리 양방향 전체차로 주의운전  -,127.1843243,37.5494715
2019-02-11 08:10:30,228,2019-02-11 08:05:02,2019-02-11 08:35:00,1,사고 ,일반국도43호선 정평사거리 만현1육교2 1차로 주의운전 교통사고 -,127.0856456,37.3134571
2019-02-11 08:11:00,234,2019-02-11 08:00:02,2019-02-11 10:00:00,2,기상 ,지방도945호선 보문관광단지 신평교 진행방향 전체차로 주의운전  -,129.287294,35.8395211
2019-02-11 08:11:31,253,2019-02-11 08:03:02,2019-02-11 18:00:00,0,공사 ,조달청길 농도원네거리 배제대입구네거리 1차로 주의운전  -,127.3735777,36.3194155
2019-02-11 08:15:31,288,2019-02-11 08:13:02,2019-02-11 08:43:00,1,사고 ,동수원로145번길 아이파크시티303동 제일자동차공업사 1차로 주의운전  -,127.0308289,37.2436509
2019-02-11 08:16:01,294,2019-02-11 07:35:02,2019-02-11 08:05:00,1,사고 ,일반국도43호선 광진구구리시경계2 아찬교 1차로 주의운전  -,127.1143241,37.5591319
2019-02-11 08:16:31,314,2019-02-11 08:13:02,2019-02-11 18:00:00,0,공사 ,지방도1001호선 뇌계교 죽곡교 1차로 주의운전  -,127.7149343,35.5324699
2019-02-11 08:17:01,325,2019-02-11 08:12:02,2019-02-11 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.80492188599,37.525154833151
2019-02-11 08:17:31,333,2019-02-11 08:12:02,2019-02-11 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731771,35.7994093
2019-02-11 08:18:01,341,2019-02-11 08:11:02,2019-02-11 08:41:00,1,사고 ,동수원로145번길 아이파크시티303동 제일자동차공업사 1차로 주의운전  -,127.0308539,37.244017
2019-02-11 08:18:31,348,2019-02-11 08:10:02,2019-02-11 18:00:00,0,공사 ,중앙로 유니클로 엔비백화점 1차로 주의운전 도로공사 -,127.4219461,36.3273107
2019-02-11 08:19:01,351,2019-02-11 08:10:02,2019-02-11 08:40:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천교앞 1차로 주의운전 차량고장 -,127.0959238,37.3204095
2019-02-11 08:19:30,354,2019-02-11 08:09:02,2019-02-11 18:00:00,0,공사 ,중앙로 유니클로 엔비백화점 1차로 주의운전 도로공사 -,127.4265264,36.3289701
2019-02-11 08:20:00,358,2019-02-11 08:09:02,2019-02-11 18:00:00,0,공사 , 길곡면 우강교차로 1차로 주의운전 도로공사 -,128.4879862,35.5311572
2019-02-11 08:20:30,362,2019-02-11 08:17:02,2019-02-11 08:47:00,1,사고 ,동부간선도로 월계1교 녹천교 3차로 지체 교통사고 서울청,127.062752448981,37.6337620701485
2019-02-11 08:21:00,368,2019-02-11 08:18:02,2019-02-11 08:48:00,1,사고 ,일반국도29호선 고암교차로 대왕앞 1차로 주의운전 교통사고 -,126.677515200591,36.5927516351674
2019-02-11 08:21:30,387,2019-02-11 08:16:02,2019-02-11 18:00:00,0,공사 ,남문미소지움  교통광장 남면사거리 1차로 도로정비 도로공사 -,126.2906694,36.7576468
2019-02-11 08:22:00,390,2019-02-11 08:16:02,2019-02-11 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.804840398866,37.5245995934922
2019-02-11 08:22:30,403,2019-02-11 08:17:02,2019-02-11 08:47:00,1,사고 ,동수원로 권선고 수원남부소방서 1차로 주의운전  -,127.0354977,37.2532387
2019-02-11 08:23:00,410,2019-02-11 08:16:02,2019-02-11 18:00:00,0,공사 ,동명로 삼성당구회관 처갓집양념통닭 1차로 주의운전  -,126.395894,34.7936295
2019-02-11 08:25:30,425,2019-02-11 08:17:02,2019-02-11 08:47:00,1,사고 ,동부간선도로 월계1교 월릉JC 2차로 정체 주의운전 교통사고 서울청,127.069421367106,37.6233924875941
2019-02-11 08:30:31,480,2019-02-11 08:27:02,2019-02-11 08:57:00,1,사고 ,효령로 무지개아파트 한국타이어대리점 3차로 주의운전 고장 차량 -,127.024050094373,37.4873147646898
2019-02-11 08:31:01,485,2019-02-11 08:24:02,2019-02-11 08:54:00,1,사고 ,두왕로 공업탑 울산박물관 1차로 울산박물관 방향 1차로에서 차대차 교통사고 발생 교통사고 -,129.3129396,35.536183
2019-02-11 08:31:31,501,2019-02-11 08:25:02,2019-02-11 18:00:00,0,공사 ,산업로 구미종합터미널입구 에이스침대 앞 삼거리 양방향 전체차로 주의운전 도로공사 -,128.3460375,36.1254919
2019-02-11 08:35:30,536,2019-02-11 08:31:02,2019-02-11 09:01:00,1,사고 ,사평대로 원촌중교입구 반포IC 4차로 주의운전 교통사고 -,127.0147027,37.5041762
2019-02-11 08:40:30,601,2019-02-11 08:38:02,2019-02-11 09:08:00,1,사고 ,화랑로 석계고가차도동측 석계고가차도서측 1차로 주의운전 교통사고 -,127.0682834,37.6152136
2019-02-11 08:41:00,607,2019-02-11 08:38:02,2019-02-11 18:00:00,0,공사 ,지방도928호선 통명주유소 통명교차로 1차로 주의운전 도로공사 -,128.4739102,36.6580428
2019-02-11 08:41:31,626,2019-02-11 08:35:02,2019-02-11 18:00:00,0,공사 ,일반국도43호선 대명 지포리1 1차로 도로 전기공사로인한 2차선통제 도로공사 -,127.3059769,38.1423862
2019-02-11 08:42:00,629,2019-02-11 08:34:02,2019-02-11 09:04:00,2,통제 ,국산로 SK아리랑주유소앞 옥포고등학교앞 1차로 주의운전 공사 -,128.6841682,34.9049705
2019-02-11 08:42:30,635,2019-02-11 08:32:02,2019-02-11 18:00:00,0,공사 ,하상도로 문창동사무소공영주차장 장수해장국 1차로 주의운전  -,127.4388082,36.3201305
2019-02-11 08:45:31,664,2019-02-11 08:43:02,2019-02-11 09:13:00,1,사고 ,일반국도42호선 신갈오거리 신갈파출소앞 1차로 주의운전 교통사고 -,127.1078194,37.2714202
2019-02-11 08:48:00,38,2019-02-11 08:00:02,2019-02-11 18:00:00,0,공사 ,원암교차로 천진 미시령 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5075396,38.2072659
2019-02-11 08:48:30,42,2019-02-11 08:38:02,2019-02-11 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 2차로 0km(서천IC방향) 갓길보수작업 안전운행  -,126.7063371,36.0958753
2019-02-11 08:50:30,53,2019-02-11 08:46:02,2019-02-11 23:59:00,2,통제 ,삼옥재로 삼옥리 별마로천문대 1차로 주의운전  -,128.476943197326,37.1804905188854
2019-02-11 08:51:00,59,2019-02-11 08:44:02,2019-02-11 09:14:00,1,사고 ,노들로 양화대교 여의하류나들목 2차로 주의운전 교통사고 서울청,126.900057321636,37.5379699216591
2019-02-11 08:51:30,76,2019-02-11 08:44:02,2019-02-11 18:00:00,0,공사 ,공항로 부원교차로 호계로사거리 1차로 주의운전 도로공사 -,128.992612541884,35.2262505212454
2019-02-11 08:55:31,122,2019-02-11 08:50:02,2019-02-11 09:20:00,1,사고 ,교육청길 진해경찰서 돌리사거리 1차로 주의운전  -,128.6982051,35.1560142
2019-02-11 08:56:01,127,2019-02-11 08:47:02,2019-02-11 18:00:00,0,공사 ,상계로 기업은행 덕릉터널 1차로 상계동 재건축 구간 도로공사 -,127.0809759,37.6705257
2019-02-11 08:56:30,148,2019-02-11 08:47:02,2019-02-11 18:00:00,0,공사 ,한글비석로 하계역 을지병원  3차로 편의시설 공사 도로공사 -,127.066363,37.6349821
2019-02-11 09:00:31,185,2019-02-11 08:56:02,2019-02-11 09:26:00,1,사고 ,성산로연희로26길사이 연세대장례식장입구 세브란스본관 1차로 연세대 암병동 앞 교통사고 교통사고 -,126.9382847,37.5603886
2019-02-11 09:01:00,191,2019-02-11 08:56:02,2019-02-11 18:00:00,0,공사 ,지방도1003호선 실안교차로 실안교 1차로 주의운전 도로공사 -,128.0441331,34.9418472
2019-02-11 09:01:30,205,2019-02-11 08:54:02,2019-02-11 09:24:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 주의운전 교통사고 서울청,126.950309031194,37.5161434526107
2019-02-11 09:02:01,215,2019-02-11 08:30:02,2019-02-11 18:00:00,0,공사 ,중부고속도로 온천마을 하남시청 1차로 주의운전  -,127.2194469,37.5285063
2019-02-11 09:05:30,248,2019-02-11 09:02:02,2019-02-11 09:32:00,1,사고 ,화랑로 석계고가차도동측 석계고가차도서측 2차로 주의운전 차량고장 -,127.06847,37.6153362
2019-02-11 09:06:00,253,2019-02-11 09:00:02,2019-02-11 09:30:00,1,사고 ,김해대로 김해교 지내역 1차로 주의운전  -,128.879967243508,35.226563489075
2019-02-11 09:06:30,271,2019-02-11 08:58:02,2019-02-11 18:00:00,0,공사 ,영일만대로 이인교차로램프 이인교차로램프 1차로 서행  도로공사 -,129.3380541,36.0619409
2019-02-11 09:07:00,274,2019-02-11 08:58:02,2019-02-11 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 2차로 주의운전 하수관 -,126.9185047,35.1308031
2019-02-11 09:10:30,312,2019-02-11 09:05:02,2019-02-11 15:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.0389676,35.0943387
2019-02-11 09:15:30,370,2019-02-11 09:10:02,2019-02-11 09:40:00,1,사고 ,성산로연희로26길사이 세브란스본관 연세대장례식장입구 1차로 연세대 암병동 앞 교통사고 교통사고 -,126.9381421,37.5604501
2019-02-11 09:16:00,373,2019-02-11 09:09:02,2019-02-11 09:39:00,1,사고 ,오전천로 오전복개천사거리 보건소사거리 1차로 주의운전 교통사고 -,126.9743683,37.3495933
2019-02-11 09:20:30,440,2019-02-11 09:16:02,2019-02-11 09:46:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.739221,37.4108037
2019-02-11 09:21:00,444,2019-02-11 09:15:02,2019-02-11 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전  -,126.707906782405,37.4499413404497
2019-02-11 09:21:31,466,2019-02-11 09:14:02,2019-02-11 09:44:00,1,사고 ,대덕대로 킬마트앞 경성큰마을네거리 3차로 후미 주의 교통사고 승용차간 3중 추돌,127.375291956697,36.3468158554585
2019-02-11 09:22:00,470,2019-02-11 09:14:02,2019-02-11 09:44:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7393849,37.4108623
2019-02-11 09:22:31,476,2019-02-11 09:13:02,2019-02-11 18:00:00,0,공사 ,도봉로 삼양입구사거리 미아역 1차로 주의운전 시설물 -,127.0275584,37.6229529
2019-02-11 09:23:01,487,2019-02-11 09:13:02,2019-02-11 18:00:00,0,공사 ,중리길 삼익뉴타운 대구평리5동우체국 2차로 주의운전 도로공사 -,128.5495019,35.8682667
2019-02-11 09:25:30,500,2019-02-11 09:21:02,2019-02-11 09:51:00,1,사고 ,예술로 문예회관사거리 터미널사거리 1차로 주의운전  -,126.700396372054,37.4464034759648
2019-02-11 09:26:00,506,2019-02-11 09:21:02,2019-02-11 18:00:00,0,공사 ,일반국도36호선 제일병원앞 SK뷰입구 1차로 주의운전 도로공사 -,126.596085,36.3438755
2019-02-11 09:26:30,523,2019-02-11 09:20:02,2019-02-11 09:50:00,1,사고 ,소래역로 소래역로2 앵고개로9 3차로 주의운전  -,126.7337364,37.4014819
2019-02-11 09:27:00,534,2019-02-11 09:20:02,2019-02-11 18:00:00,0,공사 ,부평로 산곡입구삼거리 도원사거리 1,2차로 주의운전 도로공사 -,126.7217189,37.5022666
2019-02-11 09:27:30,541,2019-02-11 09:17:02,2019-02-11 18:00:00,0,공사 ,고봉로 하남파출소앞 일용품소매점 3차로 주의운전 도로공사,126.795026391731,35.1848562782478
2019-02-11 09:30:30,566,2019-02-11 09:28:02,2019-02-11 18:00:00,0,공사 ,마들로14길 창도초등학교 대상타운현대아파트 1차로 주의운전 도로공사 -,127.0491368,37.6645381
2019-02-11 09:31:00,573,2019-02-11 09:27:02,2019-02-11 18:00:00,0,공사 ,중앙로 중앙대교시점 금남로4가역 2차로 주의운전 유지보수,126.9123528,35.1475329
2019-02-11 09:31:30,591,2019-02-11 09:27:02,2019-02-11 09:57:00,1,사고 ,북비산로 이현삼거리 서평초등북편 1차로 주의운전 교통사고 -,128.5424313,35.8784512
2019-02-11 09:32:00,595,2019-02-11 09:26:02,2019-02-11 18:00:00,0,공사 ,상무로 남양모터스 리바트사옥 5차로 주의운전 도로공사,126.858747952281,35.1504433881467
2019-02-11 09:32:30,602,2019-02-11 09:26:02,2019-02-11 09:56:00,1,사고 ,일반국도6호선 양화교일반국도6호선 서부간선도로일반국도6 1차로 주의운전 교통사고 -,126.8828811,37.5478005
2019-02-11 09:33:00,604,2019-02-11 09:25:02,2019-02-11 18:00:00,0,공사 ,해변공원로 완도읍 완도호텔 완도읍 홈마트 1차로 주의운전 하수관 -,126.731278352575,34.3364966883349
2019-02-11 09:33:30,613,2019-02-11 09:22:02,2019-02-11 18:00:00,0,공사 ,마들로 윤대감갈비 한성교회앞 2차로 주의운전 도로공사 -,127.049854799864,37.6601580330847
2019-02-11 09:35:31,628,2019-02-11 09:33:02,2019-02-11 10:03:00,1,사고 ,고모로 망우공원앞 고신탕입구 1차로 차대 오토바이사고조치로 주의운전요망 교통사고 -,128.6655989,35.8504321
2019-02-11 09:36:01,635,2019-02-11 09:33:02,2019-02-11 10:03:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 주의운전 교통사고 서울청,126.968489735382,37.5083199753343
2019-02-11 09:36:31,652,2019-02-11 09:31:02,2019-02-11 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 1차로 주의운전 도로공사 -,127.7420571,34.7393781
2019-02-11 09:37:01,663,2019-02-11 09:31:02,2019-02-11 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4820472,35.7441712
2019-02-11 09:37:30,670,2019-02-11 09:29:02,2019-02-11 09:59:00,1,사고 ,동일로143길 중화장미아파트 제일프라자 1차로 주의운전 교통사고 -,127.0781147,37.6052537
2019-02-11 09:38:00,679,2019-02-11 09:29:02,2019-02-11 18:00:00,0,공사 ,일반국도1호선 한신주유소삼거리 지제역사거리 1차로 주의운전 도로공사 -,127.0724496,37.0143378
