2020-03-05 07:10:31,9250,2020-03-05 07:08:02,2020-03-05 07:38:00,1,사고 ,월드컵북로 성산2교사거리 중동초등학교사거리 1차로 주의운전 교통사고 서울청,126.911780947202,37.5654101439649
2020-03-05 07:11:01,9254,2020-03-05 07:07:02,2020-03-05 07:37:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량통제소  -,128.087906,35.1085436
2020-03-05 07:11:31,9282,2020-03-05 07:06:02,2020-03-05 07:36:00,1,사고 ,동부간선도로 중랑교 장안교 1차로 주의운전 교통사고 서울청,127.072516513769,37.5853463244469
2020-03-05 07:12:00,9286,2020-03-05 09:00:02,2020-03-06 17:00:00,2,,,127.016004233945,37.5096160357435
2020-03-05 07:15:30,9303,2020-03-05 07:10:02,2020-03-05 07:40:00,1,사고 , 종합운동장 사거리 원미경찰서 방면 1차로 주의운전 교통사고 -,126.8080698,37.5063259
2020-03-05 07:16:00,9308,2020-03-05 07:10:02,2020-03-05 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9222981,37.5048275
2020-03-05 07:16:30,9337,2020-03-05 07:09:02,2020-03-05 07:39:00,1,사고 ,일반국도3호선 배춘삼거리 사천대로204230 1차로 차량증가정체 교통사고 -,128.0907452,35.097144
2020-03-05 07:20:31,9364,2020-03-05 07:16:02,2020-03-05 07:46:00,1,사고 ,석계로 염상국치과의원 성북역 1차로 주의운전  -,127.0634517,37.6197471
2020-03-05 07:21:01,9368,2020-03-05 07:15:02,2020-03-05 07:59:00,2,행사 ,지방도1022호선 협성강변타운 어곡공단 1차로 출근길 정체  -,129.025865039582,35.3419213324784
2020-03-05 07:21:31,9398,2020-03-05 07:14:02,2020-03-05 18:00:00,0,공사 ,중앙로 중앙로36 중앙로49 1차로 주의운전 도로공사 -,128.748736,35.6440293
2020-03-05 07:25:30,9431,2020-03-05 07:21:02,2020-03-05 07:51:00,1,사고 ,월계로 운동장사거리 종합운동장사거리 1차로 주의운전 차량고장 -,127.0134993,37.2973383
2020-03-05 07:26:00,9436,2020-03-05 07:21:02,2020-03-05 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 1차로 주의운전 도로공사 -,127.4312793,36.362417
2020-03-05 07:30:31,9490,2020-03-05 07:25:02,2020-03-05 07:55:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3712896,37.5258511
2020-03-05 07:31:01,9495,2020-03-05 07:25:02,2020-03-05 18:00:00,0,공사 ,일반국도4호선 가수원네거리 가수원로106 1차로 주의운전 도로공사 -,127.3511368,36.3047639
2020-03-05 07:31:33,9535,2020-03-05 07:24:02,2020-03-05 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사,126.92043562284,37.5001703147295
2020-03-05 07:32:01,9541,2020-03-05 07:20:42,2020-03-05 10:25:13,0,공사 ,호남선(0251) (갓길) 시설물 보수작업 [고속도로]호남선(0251) (갓길) 시설물 보수작업,127.0298,35.8204
2020-03-05 07:35:30,9561,2020-03-05 07:32:02,2020-03-05 08:02:00,1,사고 ,경부고속도로 통도사TG 통도사IC 1차로 0km(방향) 주의운전 차량화재 -,129.095115,35.502709
2020-03-05 07:36:00,9566,2020-03-05 07:31:02,2020-03-05 08:01:00,1,사고 ,중부내륙고속도로 장연터널 장연터널 1차로 0km(괴산IC방향) 주의운전 교통사고 -,127.9706791,36.809282
2020-03-05 07:36:32,9604,2020-03-05 07:29:02,2020-03-05 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의운전  -,127.1119886,35.9229182
2020-03-05 07:37:00,9608,2020-03-05 07:28:02,2020-03-05 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0691632,34.9609831
2020-03-05 07:37:30,9615,2020-03-05 07:29:02,2020-03-05 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0789348,38.0818596
2020-03-05 07:40:31,9630,2020-03-05 07:35:02,2020-03-05 08:05:00,1,사고 ,원도안로 도안중학교입구 엘드수목토앞 1차로 주의운전 교통사고 -,127.3448665,36.3183453
2020-03-05 07:41:01,9635,2020-03-05 07:34:02,2020-03-05 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 1차로 주의운전  -,127.4447626,36.3219695
2020-03-05 07:41:31,9669,2020-03-05 07:33:02,2020-03-05 18:00:00,0,공사 ,용정2길 도솔로368 도산로356 1차로 주의운전  -,127.3883591,36.3387365
2020-03-05 08:00:30,9883,2020-03-05 07:55:02,2020-03-05 08:25:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.6981269,35.1595563
2020-03-05 08:01:31,9920,2020-03-05 07:54:02,2020-03-05 18:00:00,0,공사 ,안양로 안양대교사거리안양대교 석수전화국사거리 3차로 주의운전 도로공사 -,126.9119406,37.4103751
2020-03-05 08:02:00,9927,2020-03-05 07:54:02,2020-03-05 18:00:00,0,공사 ,광나루로 어린이대공원역 화양삼거리 1차로 주의운전 도로공사 -,127.0717896,37.5478694
2020-03-05 08:02:30,9934,2020-03-05 07:53:02,2020-03-05 18:00:00,0,공사 ,일반국도29호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8714954,35.5570628
2020-03-05 08:05:31,9964,2020-03-05 08:02:02,2020-03-05 18:00:00,0,공사 ,당디로 문화로59 유천네거리 1차로 주의운전 도로공사 -,127.3919039,36.3135234
2020-03-05 08:06:01,3,2020-03-05 08:01:02,2020-03-05 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 영동읍계산리872 1차로 주의운전 도로공사 -,127.7793958,36.1864731
2020-03-05 08:06:31,35,2020-03-05 08:01:02,2020-03-05 18:00:00,0,공사 ,당디로 문화로59 서부네거리 1차로 주의운전 도로공사 -,127.3927269,36.3111954
2020-03-05 08:07:00,43,2020-03-05 08:00:02,2020-03-05 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 주의운전 도로공사 -,127.0921979,34.7631986
2020-03-05 08:07:30,50,2020-03-05 07:59:02,2020-03-05 08:29:00,1,사고 ,대덕대로 대덕대로216 대덕대로219 1차로 주의운전  -,127.3796107,36.3521868
2020-03-05 08:08:00,55,2020-03-05 09:00:02,2020-03-05 18:00:00,0,공사 ,일반국도13호선 안디옥어린이집 교차로 완도교차로 1차로 주의운전 도로공사 -,126.73133,34.3362986
2020-03-05 08:08:30,59,2020-03-05 07:59:02,2020-03-05 18:00:00,0,공사 ,일반국도13호선 옥천면영춘리산1713 옥천면영신리60218 1차로 주의운전 도로공사 -,126.6493053,34.5752705
2020-03-05 08:09:00,63,2020-03-05 07:58:02,2020-03-05 18:00:00,0,공사 ,국가지원지방도15호선 어린이보호구역 속도변경점 1차로 주의운전 도로공사 -,126.9594988,35.3383948
2020-03-05 08:10:30,72,2020-03-05 08:08:02,2020-03-05 08:38:00,1,사고 ,자성로 자성대고가교동측 범일전화국앞 1차로 주의운전 교통사고 -,129.0623041,35.1354081
2020-03-05 08:11:00,77,2020-03-05 08:07:02,2020-03-05 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3614353,35.4051054
2020-03-05 08:11:30,105,2020-03-05 08:05:02,2020-03-05 08:35:00,2,통제 ,옥천로180번길 판암주공@4단지네거리 판암주공@ 1.2단지입구 1차로 화재사건 진입로통제  -,127.4624741,36.3154961
2020-03-05 08:12:00,115,2020-03-05 08:06:02,2020-03-05 18:00:00,0,공사 ,검배로 건배사거리 축협앞교차로 1차로 도로공사 도로공사 -,127.147868,37.5951434
2020-03-05 08:12:30,122,2020-03-05 08:05:02,2020-03-05 18:00:00,0,공사 ,모래내로 백련교 고은약국 1차로 주의운전 도로공사,126.943272664951,37.5842309795244
2020-03-05 08:13:30,3,2020-03-05 08:03:02,2020-03-05 18:00:00,0,공사 ,일반국도29호선 시기주공 아파트 영화 아파트 1차로 주의운전 도로공사 -,126.8689479,35.5546077
2020-03-05 08:15:30,19,2020-03-05 08:11:02,2020-03-05 08:41:00,1,사고 ,오도로 이동사거리 이동대우아파트입구교차로 2차로 주의운전 교통사고 -,129.3411439,36.0258161
2020-03-05 08:16:01,22,2020-03-05 08:11:02,2020-03-05 09:00:00,1,사고 ,한밭대로 한밭대로283 월드컵지하차도 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.331084547817,36.3668084177515
2020-03-05 08:16:31,53,2020-03-05 08:11:02,2020-03-05 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 시설물보수 -,126.8977307,35.7905477
2020-03-05 08:17:01,62,2020-03-05 08:11:02,2020-03-05 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 서행운전  도로공사 -,126.9019476,34.7094533
2020-03-05 08:17:31,69,2020-03-05 08:11:02,2020-03-05 18:00:00,0,공사 ,제비원로 안동동부교회 중앙네거리 양방향 전체차로 주의운전 도로공사 -,128.7209861,36.559509
2020-03-05 08:18:01,72,2020-03-05 08:02:02,2020-03-05 11:12:15,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230K)(갓길)표지판 설치 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230K)(갓길)표지판 설치 작업중,127.1808,36.7696
2020-03-05 08:18:31,75,2020-03-05 08:10:02,2020-03-05 18:00:00,0,공사 ,오패산로 서울강북경찰서 북부경찰서입구 1차로 주의운전  -,127.0264976,37.6373344
2020-03-05 08:19:01,78,2020-03-05 08:09:02,2020-03-05 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 시설물보수 -,126.9012921,35.7922123
2020-03-05 08:20:30,88,2020-03-05 08:18:02,2020-03-05 08:48:00,1,사고 ,죽동로 죽동2교남단 한밭대로283 1차로 주의운전 교통사고 -,127.3329062,36.3677029
2020-03-05 08:21:00,92,2020-03-05 08:16:02,2020-03-05 18:00:00,0,공사 ,교통광장  구터미널 경찰서 1차로 크레인작업  -,126.290706,36.757819
2020-03-05 08:21:32,129,2020-03-05 08:15:02,2020-03-05 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 2차로 주의운전 도로공사 -,127.4236007,36.3427575
2020-03-05 08:22:30,142,2020-03-05 08:14:02,2020-03-05 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 1차로 주의운전 도로공사 -,127.3739307,36.3088958
2020-03-05 08:23:00,146,2020-03-05 08:13:02,2020-03-05 18:00:00,0,공사 ,일반국도43호선 풍산사거리 미사하우스디엘타워 1차로 주의운전 도로공사 -,127.1843639,37.5495239
2020-03-05 08:25:30,163,2020-03-05 08:23:02,2020-03-05 08:53:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전  -,127.0573705,37.2860393
2020-03-05 08:26:00,168,2020-03-05 08:23:02,2020-03-05 08:53:00,1,사고 ,중앙로15길 한일유앤아이아파트 스타노래연습실 1차로 주의운전 교통사고 -,126.8554151,37.5068115
2020-03-05 08:26:35,210,2020-03-05 08:22:02,2020-03-05 18:00:00,0,공사 ,불국로 천사1길4 구정교 1차로 도로포장 도로공사 -,129.305163,35.7823584
2020-03-05 08:27:00,215,2020-03-05 08:22:02,2020-03-05 08:52:00,1,사고 ,센트럴타운로22번길 이의동13816 광교중앙로145 1차로 주의운전 차량고장 -,127.0592142,37.2877282
2020-03-05 08:27:30,221,2020-03-05 08:21:02,2020-03-05 18:00:00,0,공사 ,중앙로15길 스타노래연습실 한일유앤아이아파트 1차로 주의운전  -,126.8553491,37.506907
2020-03-05 08:28:00,225,2020-03-05 08:19:02,2020-03-05 18:00:00,0,공사 ,냉천로 냉천로70 냉천로212 1차로 주의운전  -,126.9273574,37.3854362
2020-03-05 08:30:31,240,2020-03-05 08:25:02,2020-03-05 08:55:00,1,사고 ,광교중앙로 광교중앙로37번길45 광교호수공원로277 1차로 주의운전 차량고장 -,127.0525815,37.2806548
2020-03-05 08:31:00,245,2020-03-05 08:25:02,2020-03-05 18:00:00,0,공사 ,버드내길 둔산대교 둔산대교 1차로 주의운전  -,127.3934155,36.3709579
2020-03-05 08:32:01,294,2020-03-05 08:24:02,2020-03-05 18:00:00,0,공사 ,흥양로 수암교 흥양로50 1차로 주의운전  -,127.9579176,37.3836288
2020-03-05 08:35:30,315,2020-03-05 08:27:02,2020-03-05 08:57:00,1,사고 ,중부내륙고속도로 감곡IC 충주분기점 창원 2차로 57.1 Km (충주분기점 방향) 승용관련 사고처리중 주의운전 교통사고 -,127.717772377434,37.0926212723721
2020-03-05 08:36:00,319,2020-03-05 08:28:02,2020-03-05 18:00:00,0,공사 ,으뜸길 신암남로50 송라로116 1차로 주의운전 시설물보수 -,128.6179824,35.8779593
2020-03-05 08:36:30,350,2020-03-05 08:27:02,2020-03-05 18:00:00,0,공사 ,경부고속도로 동대구JC부산대구진입 동대구JC 1차로 0km(동대구JC방향) 주의운전 도로공사 -,128.6940136,35.8858957
2020-03-05 08:40:30,379,2020-03-05 08:37:02,2020-03-05 09:07:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.1588117,37.5822757
2020-03-05 08:41:01,383,2020-03-05 08:36:02,2020-03-05 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 2차로 0km(안동JC방향) 주의운전 시설물보수 -,128.5875773,36.3162567
2020-03-05 08:42:30,430,2020-03-05 08:33:02,2020-03-05 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청교차로 1차로 주의운전 시설물보수 -,127.8795405,35.4196739
2020-03-05 08:43:00,433,2020-03-05 08:33:02,2020-03-05 09:03:00,2,통제 ,미시령옛길 고성 인제 양방향 전체차로 결빙으로 인한 도로통제 자연재해 -,128.4945857,38.211758
2020-03-05 08:43:30,436,2020-03-05 08:33:02,2020-03-05 18:00:00,0,공사 ,제비원로 제비원로104 안동동부교회 1차로 주의운전 도로공사 -,128.7204945,36.5606942
2020-03-05 08:45:30,450,2020-03-05 08:40:02,2020-03-05 09:10:00,1,사고 ,경인고속도로 신월IC 부천IC 1차로 차량사고 주의운전 -,126.79075966,37.5228398637424
2020-03-05 08:46:00,454,2020-03-05 08:43:02,2020-03-05 09:13:00,1,사고 ,남부순환로 관악우체국앞 봉천본동농협앞 1차로 주의운전 교통사고 -,126.9421308,37.4821271
2020-03-05 08:46:31,29,2020-03-05 08:42:02,2020-03-05 09:12:00,1,사고 ,경인고속도로 신월IC6 부천IC동측본선 인천 1차로 8.1 Km (부천IC 방향) 승용관련 3중추돌 후미 주의운전 교통사고 -,126.789939748232,37.5229318576742
2020-03-05 08:47:31,10,2020-03-05 08:41:02,2020-03-05 18:00:00,0,공사 ,일반국도7호선 남산교차로 영덕피암터널남측 1차로 주의운전 도로공사 -,129.377259,36.3980926
2020-03-05 08:48:30,2,2020-03-05 08:39:02,2020-03-05 09:09:00,1,사고 ,평택시흥고속국도 문산천교남측 송산마도IC북측 평택 2차로 승용관련 3중추돌, 운전자 나와있어  후미 주의운전 교통사고 -,126.759944179769,37.2202388777008
2020-03-05 08:49:30,9,2020-03-05 08:39:02,2020-03-05 09:09:00,1,사고 ,밀재로 영광읍학정리산223 학정교차로 1차로 주의운전 교통사고 -,126.514792,35.2551644
2020-03-05 09:00:31,148,2020-03-05 08:58:02,2020-03-05 09:28:00,1,사고 ,자유로 자유로JC 장항IC 5차로 차량사고 주의운전 -,126.76394004,37.636935972315
2020-03-05 09:01:01,153,2020-03-05 08:58:02,2020-03-05 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 2차로 주의운전 도로공사,126.918254786714,37.5943772453424
2020-03-05 09:01:31,182,2020-03-05 08:57:02,2020-03-05 18:00:00,0,공사 ,지방도322호선 삼존리입구 송산마도IC입구동측 1차로 주의운전 시설물보수 -,126.7556803,37.2125702
2020-03-05 09:02:01,189,2020-03-05 08:56:02,2020-03-05 18:00:00,0,공사 ,처영로 변전소사거리 새터삼거리 2차로 기차 선로 방음벽 보수공사 관련 작업차량 정차중으로 주의운전  -,129.3408835,35.5177065
2020-03-05 09:06:02,6,2020-03-05 09:01:02,2020-03-05 18:00:00,0,공사 ,송파대로 문정역 문정건영아파트앞 5차로 주의운전 도로공사,127.122374156387,37.4860780210828
2020-03-05 09:07:01,10,2020-03-05 08:59:02,2020-03-05 09:29:00,1,사고 ,평택시흥고속국도 송산마도TG 송산마도IC입구남측 1차로 주의운전 교통사고 -,126.7543482,37.209888
2020-03-05 09:10:30,35,2020-03-05 09:07:02,2020-03-05 18:00:00,0,공사 ,성주읍길 종로사거리 노인복지회관 1차로 도시가스공사 주의운전  -,128.288260985944,35.9206924516305
2020-03-05 09:11:00,39,2020-03-05 09:08:02,2020-03-05 18:00:00,0,공사 ,일반국도14호선 일광로23 기장대로710 1차로 주의운전 도로공사 -,129.2250477,35.2582467
2020-03-05 09:11:30,32,2020-03-05 09:08:02,2020-03-05 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0367129,37.6516113
2020-03-05 09:12:01,39,2020-03-05 09:07:02,2020-03-05 09:37:00,1,사고 ,한글비석로인접길 상계주공11단지 상계8동주민센터 1차로 주의운전 교통사고 -,127.0525124,37.6650225
2020-03-05 09:12:30,47,2020-03-05 09:07:02,2020-03-05 18:00:00,0,공사 ,이태원로 호성빌딩 이태원호텔 1차로 주의운전 도로공사 -,127.0012301,37.5378449
2020-03-05 09:13:00,50,2020-03-05 09:06:02,2020-03-05 09:36:00,1,사고 ,올림픽대로 반포대교 동작대교 1차로 후미 지체 고장 차량 서울청,126.980569903368,37.5050158914058
2020-03-05 09:13:31,54,2020-03-05 09:05:02,2020-03-05 09:35:00,1,사고 ,구일로10길 구일중학교 현대상선아파트 1차로 주의운전 교통사고 -,126.874096663521,37.4953574465501
2020-03-05 09:14:01,58,2020-03-05 09:05:02,2020-03-05 18:00:00,0,공사 ,지방도919호선 시청네거리 원효로38 1차로 공사차량 확인 주의운전 요망 도로공사 -,128.7421674,35.8240797
2020-03-05 09:14:30,63,2020-03-05 09:03:32,2020-03-05 12:06:18,0,공사 ,남해선(영암-순천)(0101) (2차로) 교량 보수 작업중 [고속도로]남해선(영암-순천)(0101) (2차로) 교량 보수 작업중,127.0319,34.776
2020-03-05 09:15:31,69,2020-03-05 09:12:02,2020-03-05 09:42:00,1,사고 ,일반국도43호선 수지출장소사거리 포은대로402 3차로 주의운전 차량고장 -,127.096637580156,37.320734912378
2020-03-05 09:16:01,75,2020-03-05 09:12:02,2020-03-05 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 3차로 주의운전 도로공사 -,126.899783,35.1990095
2020-03-05 09:16:32,110,2020-03-05 09:12:02,2020-03-05 18:00:00,0,공사 ,남해고속도로 진영JC북측 진영JC동측 1차로 0km(방향) 주의운전 도로공사 -,128.7231618,35.2786609
2020-03-05 09:17:01,123,2020-03-05 09:11:02,2020-03-05 18:00:00,0,공사 ,강서로 발산역 그랜드마트 1차로 주의운전 도로공사 -,126.838534052463,37.5595049183537
2020-03-05 09:17:31,130,2020-03-05 09:11:02,2020-03-05 09:41:00,0,공사 ,서해안고속도로 부안IC동측연결로 부안IC남측본선 1차로 갓길 주의운전  도로공사,126.767814698806,35.7250621459027
2020-03-05 09:18:31,138,2020-03-05 09:10:02,2020-03-05 18:00:00,0,공사 ,일반국도7호선 감자바위주유소 법원 2차로 주의운전 시설물보수 -,128.8727119,37.7858868
2020-03-05 09:20:00,A000025566,2020-03-05 09:20:00,,0,공사,일반국도[22] 남구 용대로208 () 2차로 차단 공사중[공사] 일반국도22호선 원어린이집 에서 용대로208 방향 2차로 유지보수 주의운전,0,0
2020-03-05 09:20:30,8,2020-03-05 09:17:02,2020-03-05 09:47:00,1,사고 ,지방도745호선 노산교서측 노산교동측 1차로 주의운전  -,127.323773,35.4146796
2020-03-05 09:21:00,11,2020-03-05 09:17:02,2020-03-05 09:47:00,1,사고 ,지방도925호선 계남길175 남산 1차로 주의운전 교통사고 -,128.789651,35.7982829
2020-03-05 09:21:32,49,2020-03-05 09:17:02,2020-03-05 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 도로공사 -,126.9050017,37.5225806
2020-03-05 09:22:31,6,2020-03-05 09:15:02,2020-03-05 09:45:00,1,사고 ,서울외곽순환고속도로 서하남IC서측본선 송파IC3 판교 3차로 117.5 Km (송파IC 방향) 승용관련 사고발생 후미 주의운전 교통사고 -,127.135085592196,37.4812032331232
2020-03-05 09:23:00,8,2020-03-05 09:16:02,2020-03-05 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0365715,37.6517318
2020-03-05 09:23:30,10,2020-03-05 09:16:02,2020-03-05 18:00:00,0,공사 ,동일로227길 동일로1554 동부간선도로늘푸른1길 1차로 주의운전 도로공사 -,127.0514757,37.6671208
2020-03-05 09:24:00,14,2020-03-05 09:15:02,2020-03-05 18:00:00,0,공사 ,평택제천고속국도 노은분기점 노은4터널 1차로 주의운전 도로공사 -,127.7920097,37.0371165
2020-03-05 09:24:30,18,2020-03-05 09:15:02,2020-03-05 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0364356,35.0890664
2020-03-05 09:25:00,22,2020-03-05 09:14:02,2020-03-05 18:00:00,0,공사 ,제봉로 제봉로108 제봉로80 3차로 주의운전 유지보수 -,126.922029,35.1472905
2020-03-05 09:25:30,26,2020-03-05 09:22:02,2020-03-05 09:52:00,1,사고 ,서울외곽순환고속도로 인천부천경계5 중동IC진입 85.5km 판교방향 1차로 0km(송내IC방향) 주의운전 차량고장 -,126.7494135,37.5140137
2020-03-05 09:26:00,30,2020-03-05 09:22:02,2020-03-05 09:52:00,2,통제 ,경의로 경의지하차도앞 경의지하차도 1차로 주의운전 공사 -,127.0469609,37.7330392
2020-03-05 09:26:30,59,2020-03-05 09:22:02,2020-03-05 18:00:00,0,공사 ,행주로 강매동5236 강매IC 1차로 주의운전 도로공사 -,126.8376612,37.6034864
2020-03-05 09:27:00,70,2020-03-05 09:21:02,2020-03-05 18:00:00,0,공사 ,양동로 상무대로1197 상무대로1148 4차로 주의운전 노변 유지보수 -,126.887828409408,35.153754750198
2020-03-05 09:27:30,79,2020-03-05 09:21:02,2020-03-05 18:00:00,0,공사 ,명지국제1로 명지국제6로21 명지동 2883-6 1차로 주의운전 도로공사 -,128.9037125,35.0910111
2020-03-05 09:28:30,85,2020-03-05 09:20:02,2020-03-05 18:00:00,0,공사 ,두왕로 공업탑로터리 울산박물관 1차로 가로수 정비 관련 작업차량 정차중으로 주의운전 요망  -,129.3078072,35.5313669
2020-03-05 09:29:00,94,2020-03-05 09:21:02,2020-03-05 18:00:00,0,공사 ,지방도313호선 남양아울렛  염티고개  2차로 주의운전 도로공사 -,126.8450705,37.2230045
2020-03-05 09:35:00,42,2020-03-05 09:27:52,2020-03-05 12:27:19,0,공사 ,경부선(0010) (갓길) 오물수거 이동작업중 [고속도로]경부선(0010) (갓길) 오물수거 이동작업중,127.8287,36.2717
2020-03-05 09:35:31,45,2020-03-05 09:33:02,2020-03-05 10:03:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 평화로2371 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0583818,37.8975764
2020-03-05 09:36:00,3,2020-03-05 09:33:02,2020-03-05 10:03:00,2,통제 ,세종대로20길 한국체육박물관 프레스센터 1차로 주의운전  -,126.9781246,37.5671948
2020-03-05 09:36:33,38,2020-03-05 09:33:02,2020-03-05 18:00:00,0,공사 ,남해고속도로지선 창원JC 마산TG 1차로 0km(동마산IC방향) 주의운전 도로공사 -,128.626968,35.269572
2020-03-05 09:37:00,46,2020-03-05 09:33:02,2020-03-05 18:00:00,0,공사 ,일반국도4호선 옥천로70 판암동사무소삼거리 1차로 주의운전  -,127.4490866,36.319462
2020-03-05 09:37:30,54,2020-03-05 09:32:02,2020-03-05 10:00:00,0,공사 ,월드컵1길 금화로213 풍암동4412 2차로 차로조정  -,126.8736269,35.130566
2020-03-05 09:38:00,59,2020-03-05 09:32:02,2020-03-05 18:00:00,0,공사 ,동일로 중랑전화국 동일로지하차도 3차로 주의운전 도로공사,127.080205166229,37.591657307058
2020-03-05 09:38:30,63,2020-03-05 09:31:02,2020-03-05 18:00:00,0,공사 , 중동사거리 산우물사거리 2차로 주의운전 시설물보수 -,126.795472386923,37.4942794290999
2020-03-05 09:39:00,68,2020-03-05 09:31:02,2020-03-05 18:00:00,0,공사 ,지방도508호선 옥산시내1길36 한빛마트 1차로 주의운전 도로공사 -,127.3715383,36.6631712
2020-03-05 09:40:01,77,2020-03-05 09:30:02,2020-03-05 10:00:00,1,사고 ,일반국도30호선 달구벌대로973 달구벌대로1014 4차로 후미정체 차량고장 -,128.4770974,35.8532359
2020-03-05 09:40:31,80,2020-03-05 09:38:02,2020-03-05 10:08:00,1,사고 ,구월로 민수주공사거리 구월로355 1차로 주의운전  -,126.7319743,37.4550635
2020-03-05 09:41:00,85,2020-03-05 09:38:02,2020-03-05 18:00:00,0,공사 ,석정로 숭의시장사거리 석정로52 1차로 주의운전 도로공사 -,126.644976691311,37.4656851146033
2020-03-05 09:42:01,125,2020-03-05 09:37:02,2020-03-05 18:00:00,0,공사 ,동교로 성산초등교앞 샘터교회 1차로 주의운전 시설물보수 -,126.909801409721,37.5536536849588
