2021-03-22 07:07:50,,2021-03-22 07:07:00,2021-03-22 18:00:00,0,공사 ,일반국도1호선 석전리985 내기사거리 1차로 주의운전 도로공사 -,126.7798489,35.0364164
2021-03-22 07:07:55,,2021-03-22 07:07:00,2021-03-22 07:37:00,1,사고 ,일반국도43호선 상일IC입구교차로 상일초등교앞교차로 1차로 주의운전 교통사고 -,127.1731353,37.5471655
2021-03-22 07:09:40,,2021-03-22 22:00:00,2021-03-23 06:00:00,0,공사 ,올림픽대로 서울교  여의2교  4차로 장소: 올림픽대로 김포방향 서울교~여의2교 하부 / 서울제물포터널 민간 투자사업 / 부분통제  도로공사 서울청,126.915696896806,37.5205162099529
2021-03-22 07:10:32,4030,2021-03-22 07:07:02,2021-03-22 07:37:00,1,사고 ,일반국도43호선 상일IC입구교차로 상일초등교앞교차로 1차로 주의운전 교통사고 -,127.1731353,37.5471655
2021-03-22 07:11:00,4033,2021-03-22 07:07:02,2021-03-22 18:00:00,0,공사 ,일반국도1호선 석전리985 내기사거리 1차로 주의운전 도로공사 -,126.7798489,35.0364164
2021-03-22 07:11:30,4052,2021-03-22 07:05:02,2021-03-22 18:00:00,0,공사 ,양지말길 연수원사거리 주공4단지사거리 1차로 주의운전 도로공사 -,126.801265110802,37.323730525991
2021-03-22 07:12:00,4058,2021-03-22 07:04:02,2021-03-22 18:00:00,0,공사 ,영산로 나주대교 나주대교 1차로 주의운전 도로공사 -,126.7405466,35.0356234997222
2021-03-22 07:13:18,,2021-03-22 11:00:00,2021-03-22 12:00:00,2,행사 ,국회대로 국회 앞 등 1차로 지체.정체 우려 집회 서울청,126.917166309188,37.5292344447162
2021-03-22 07:14:01,,2021-03-22 07:13:00,2021-03-22 18:00:00,0,공사 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923957972222,37.509261
2021-03-22 07:14:15,,2021-03-22 09:00:00,2021-03-25 16:00:00,0,공사 ,올림픽대로 서울교  여의교  4차로 장소: 올림픽대로 잠실방향 (샛강문화다리 하부) / 샛강문화다리 교량보수 / 부분통제  도로공사 서울청,126.917514942371,37.5182807538804
2021-03-22 07:15:11,,2021-03-22 07:15:00,2021-03-22 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922274972222,37.504944
2021-03-22 07:16:01,,2021-03-22 07:15:00,2021-03-22 07:45:00,1,사고 ,서울외곽순환고속도로 구리IC 하남 4차로 0km(구리IC방향) 구리ic 인근 안전지대 고장차량 차량고장 -,127.142117083218,37.6134416422819
2021-03-22 07:16:04,,2021-03-22 17:00:00,2021-03-22 23:59:00,2,행사 ,경인로 여의도 LG트윈타워 앞 1차로 지체.정체 우려 집회 서울청,126.929240753003,37.5289719958144
2021-03-22 07:16:12,,2021-03-22 07:16:00,2021-03-22 07:46:00,1,사고 ,번영로 원동IC앞 원동IC동측 1차로 주의운전 교통사고 -,129.1165945,35.1938762
2021-03-22 07:16:32,,2021-03-22 07:16:00,2021-03-22 07:46:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1차로 후미 170m 지체 교통사고 -,127.1879196,37.8818364
2021-03-22 07:17:22,,2021-03-22 07:16:00,2021-03-22 07:46:00,2,행사 ,일반국도6호선 신문로1가141 세종로208 1차로 주의운전 행사 -,126.9760972,37.5700295
2021-03-22 07:18:03,,2021-03-22 07:18:00,2021-03-22 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920158972222,37.499774
2021-03-22 07:18:48,,2021-03-22 07:18:00,2021-03-22 18:00:00,0,공사 ,지방도363호선 원당삼거리 우리마트 1차로 주의운전 시설물보수 -,126.84918975,37.6739234722222
2021-03-22 07:20:34,4151,2021-03-22 07:16:02,2021-03-22 07:46:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1차로 후미 170m 지체 교통사고 -,127.1879196,37.8818364
2021-03-22 07:20:39,,2021-03-22 23:00:00,2021-03-29 05:00:00,0,공사 ,올림픽대로 서울교  여의2교  4차로 장소: 올림픽대로 서울교 ~여의2교 김포방향 / 올림픽대로 차로제거 및 도색 / 부분통제  도로공사 서울청,126.915617621168,37.5205972435875
2021-03-22 07:21:00,4154,2021-03-22 07:16:02,2021-03-22 07:46:00,1,사고 ,번영로 원동IC앞 원동IC동측 1차로 주의운전 교통사고 -,129.1165945,35.1938762
2021-03-22 07:21:30,4175,2021-03-22 17:00:02,2021-03-22 23:59:00,2,행사 ,경인로 여의도 LG트윈타워 앞 1차로 지체.정체 우려 집회 서울청,126.929240753003,37.5289719958144
2021-03-22 07:22:00,4184,2021-03-22 07:15:02,2021-03-22 07:45:00,1,사고 ,서울외곽순환고속도로 구리IC 하남 4차로 0km(구리IC방향) 구리ic 인근 안전지대 고장차량 차량고장 -,127.142117083218,37.6134416422819
2021-03-22 07:22:31,4198,2021-03-22 07:15:02,2021-03-22 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.922274972222,37.504944
2021-03-22 07:23:01,4203,2021-03-22 09:00:02,2021-03-25 16:00:00,0,공사 ,올림픽대로 서울교  여의교  4차로 장소: 올림픽대로 잠실방향 (샛강문화다리 하부) / 샛강문화다리 교량보수 / 부분통제  도로공사 서울청,126.917514942371,37.5182807538804
2021-03-22 07:23:31,4208,2021-03-22 07:13:02,2021-03-22 18:00:00,0,공사 ,여의대방로 공군회관 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923957972222,37.509261
2021-03-22 07:23:52,,2021-03-22 07:23:00,2021-03-22 18:00:00,0,공사 ,한글비석로 을지병원앞교차로 하계역교차로 3차로 주의운전 도로공사 -,127.0689454,37.6368725
2021-03-22 07:25:28,,2021-03-22 07:25:00,2021-03-22 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888333333333,37.6872222222222
2021-03-22 07:25:38,,2021-03-22 07:25:00,2021-03-22 07:55:00,1,사고 ,일반국도43호선 장승사거리 포천 1차로 주의운전 교통사고 -,127.1639658,37.8505244
2021-03-22 07:25:49,,2021-03-22 07:25:00,2021-03-22 07:55:00,1,사고 ,내부순환로 길음램프 정릉램프 2차로 고장 차량 서울청,127.010399073261,37.6052868116387
2021-03-22 07:25:54,,2021-03-22 09:00:00,2021-03-28 17:00:00,0,공사 ,북부간선도로 신내IC 중량IC 2차로 장소: 북부간선도로 신내IC에서 중랑IC방면 램프 구간 / 구리포천 고속 시설물이관 /부분통제  도로공사 서울청,127.10252160813,37.6158135917058
2021-03-22 07:30:30,4281,2021-03-22 07:25:02,2021-03-22 07:55:00,1,사고 ,내부순환로 길음램프 정릉램프 2차로 고장 차량 서울청,127.010399073261,37.6052868116387
2021-03-22 07:31:01,4284,2021-03-22 07:25:02,2021-03-22 07:55:00,1,사고 ,일반국도43호선 장승사거리 포천 1차로 주의운전 교통사고 -,127.1639658,37.8505244
2021-03-22 07:31:17,,2021-03-22 07:30:00,2021-03-22 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 4차로 지체.정체 우려 유지보수 건물관련 작업,127.324704426717,36.2994898196537
2021-03-22 07:31:19,,2021-03-22 07:31:00,2021-03-22 18:00:00,0,공사 ,통일로 박석고개앞교차로 기자촌삼거리 3차로 주의운전 도로공사 -,126.917194640698,37.633965937368
2021-03-22 07:31:22,,2021-03-22 09:30:00,2021-03-26 17:00:00,0,공사 ,올림픽대로 올림픽대교남단  올림픽대로 진입로  1차로 장소: 풍납동 469-5번지앞  올림픽대로 진입램프부 / 올림픽대교 남단 IC 램프 구조개선 전기공사 / 부분통제  도로공사 서울청,127.109775782739,37.528757469289
2021-03-22 07:31:30,4306,2021-03-22 07:25:02,2021-03-22 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888333333333,37.6872222222222
2021-03-22 07:32:00,4310,2021-03-22 07:23:02,2021-03-22 18:00:00,0,공사 ,한글비석로 을지병원앞교차로 하계역교차로 3차로 주의운전 도로공사 -,127.0689454,37.6368725
2021-03-22 07:32:28,,2021-03-22 07:31:00,2021-03-22 08:01:00,1,사고 ,연서로 예일여고 구산역앞교차로 1,2차로 교통사고 서울청,126.917042273143,37.6105108815461
2021-03-22 07:33:17,,2021-03-22 07:33:00,2021-03-22 08:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.012182,37.6202004
2021-03-22 07:33:31,,2021-03-22 07:33:00,2021-03-22 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.648815,34.5745937
2021-03-22 07:34:54,,2021-03-22 07:34:00,2021-03-22 23:59:00,2,통제 ,애경삼거리 위원로지스 원촌교네거리 3차로 교통정체 및 사고위험 공사 -,127.414722222222,36.3761111111111
2021-03-22 07:35:31,4345,2021-03-22 07:31:02,2021-03-22 08:01:00,1,사고 ,연서로 예일여고 구산역앞교차로 1,2차로 교통사고 서울청,126.917042273143,37.6105108815461
2021-03-22 07:35:42,,2021-03-22 07:35:00,2021-03-22 08:05:00,1,사고 ,청사서로 시청네거리 SS2010KOREA 1차로 후미상황 통행주의 차량고장 -,127.382832780691,36.3504335627965
2021-03-22 07:36:01,4348,2021-03-22 09:30:02,2021-03-26 17:00:00,0,공사 ,올림픽대로 올림픽대교남단  올림픽대로 진입로  1차로 장소: 풍납동 469-5번지앞  올림픽대로 진입램프부 / 올림픽대교 남단 IC 램프 구조개선 전기공사 / 부분통제  도로공사 서울청,127.109775782739,37.528757469289
2021-03-22 07:36:31,4371,2021-03-22 07:31:02,2021-03-22 18:00:00,0,공사 ,통일로 박석고개앞교차로 기자촌삼거리 3차로 주의운전 도로공사 -,126.917194640698,37.633965937368
2021-03-22 07:37:01,4376,2021-03-22 07:30:02,2021-03-22 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 4차로 지체.정체 우려 유지보수 건물관련 작업,127.324704426717,36.2994898196537
2021-03-22 07:37:52,,2021-03-22 07:36:00,2021-03-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1575
2021-03-22 07:38:13,,2021-03-22 07:38:00,2021-03-22 08:08:00,1,사고 ,청사서로 서대전청년회의소 시청네거리 1차로 후미상황 통행주의 차량고장 -,127.383156919572,36.3484657699949
2021-03-22 07:38:36,,2021-03-22 10:00:00,2021-03-22 15:00:00,0,공사 ,동부간선도로 창동  상계구간 진출입로  2차로 장소: 동부간선도로 (양방) 창동 ~상계구간 진출입로 / 동부간선도로 지하차도 건설공사 / 부분통제  도로공사 서울청,127.05520442024,37.6529703188659
2021-03-22 07:38:50,,2021-03-22 07:38:00,2021-03-22 08:08:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측 4차로 0km(토평IC방향) 갓길 화물차간 접촉 사고로 인한 정차 교통사고 -,127.156263888889,37.5872722222222
2021-03-22 07:38:51,,2021-03-22 07:38:00,2021-03-22 18:00:00,0,공사 ,금곡사거리 금곡사거리 금곡역 1차로 주의운전 도로공사 -,127.2071482,37.6338985
2021-03-22 07:39:47,,2021-03-22 07:38:10,2021-03-22 10:41:10,0,공사 ,경부선(0010) (3,4차로)노면포장긴급팻칭작업중 [고속도로]경부선(0010) (3,4차로)노면포장긴급팻칭작업중,128.3303,36.1342
2021-03-22 07:40:27,,2021-03-22 07:40:00,2021-03-22 18:00:00,0,공사 ,일반국도6호선 양수IC교 양수교차로 1차로 주의운전 시설물보수 -,127.332024,37.5369762
2021-03-22 07:40:32,4412,2021-03-22 07:38:02,2021-03-22 08:08:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측 4차로 0km(토평IC방향) 갓길 화물차간 접촉 사고로 인한 정차 교통사고 -,127.156263888889,37.5872722222222
2021-03-22 07:40:59,,2021-03-22 07:40:00,2021-03-22 18:00:00,0,공사 ,강변로 군산역 삼거리 채만식 문학관  3차로 주의운전 도로공사 -,126.737855844753,35.9822619957967
2021-03-22 07:41:00,4415,2021-03-22 10:00:02,2021-03-22 15:00:00,0,공사 ,동부간선도로 창동  상계구간 진출입로  2차로 장소: 동부간선도로 (양방) 창동 ~상계구간 진출입로 / 동부간선도로 지하차도 건설공사 / 부분통제  도로공사 서울청,127.05520442024,37.6529703188659
2021-03-22 07:41:16,,2021-03-22 07:40:00,2021-03-22 18:00:00,0,공사 ,충정로 중앙지구대 구역전교차로 1차로 주의운전 도로공사 -,127.382283,35.4127
2021-03-22 07:41:30,4437,2021-03-22 07:38:02,2021-03-22 08:08:00,1,사고 ,청사서로 서대전청년회의소 시청네거리 1차로 후미상황 통행주의 차량고장 -,127.383156919572,36.3484657699949
2021-03-22 07:42:00,4444,2021-03-22 07:36:02,2021-03-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1575
2021-03-22 07:42:31,4464,2021-03-22 07:35:02,2021-03-22 08:05:00,1,사고 ,청사서로 시청네거리 SS2010KOREA 1차로 후미상황 통행주의 차량고장 -,127.382832780691,36.3504335627965
2021-03-22 07:42:58,,2021-03-22 07:42:00,2021-03-22 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150277777778,36.1369444444444
2021-03-22 07:42:59,,2021-03-22 07:42:00,2021-03-22 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.976736,37.2485895
2021-03-22 07:43:00,4466,2021-03-22 07:34:02,2021-03-22 23:59:00,2,통제 ,애경삼거리 위원로지스 원촌교네거리 3차로 교통정체 및 사고위험 공사 -,127.414722222222,36.3761111111111
2021-03-22 07:43:30,4468,2021-03-22 07:33:02,2021-03-22 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.648815,34.5745937
2021-03-22 07:44:03,,2021-03-22 07:43:00,2021-03-22 18:00:00,0,공사 ,우치로 일곡교차로 호국관음사 3차로 주의운전 도로공사 -,126.9014353,35.2145258
2021-03-22 07:45:12,,2021-03-22 07:45:00,2021-03-22 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414831611895,36.3193697840189
2021-03-22 07:45:18,,2021-03-22 07:45:00,2021-03-22 18:00:00,0,공사 ,천문로 일생주유소앞교차로 영천어린이집 1차로 주의운전 도로공사 -,128.9289162,35.9734291
2021-03-22 07:45:23,,2021-03-22 07:44:00,2021-03-22 08:14:00,1,사고 ,중앙고속도로 동대구IC 동대구JC 1차로 90.5km(방향) 2대관련 추돌사고 주의운전 교통사고 -,128.6854529,35.8747315
2021-03-22 07:45:33,4476,2021-03-22 07:40:02,2021-03-22 18:00:00,0,공사 ,충정로 중앙지구대 구역전교차로 1차로 주의운전 도로공사 -,127.382283,35.4127
2021-03-22 07:46:00,4479,2021-03-22 07:40:02,2021-03-22 18:00:00,0,공사 ,강변로 군산역 삼거리 채만식 문학관  3차로 주의운전 도로공사 -,126.737855844753,35.9822619957967
2021-03-22 07:46:16,,2021-03-22 07:46:00,2021-03-22 08:16:00,1,사고 ,청사동로 허니빈스홈플러스점 탄방역삼거리 1차로 후미상황 통행주의 차량고장 -,127.386486892826,36.3467219106496
2021-03-22 07:46:30,4500,2021-03-22 07:40:02,2021-03-22 18:00:00,0,공사 ,일반국도6호선 양수IC교 양수교차로 1차로 주의운전 시설물보수 -,127.332024,37.5369762
2021-03-22 07:47:10,,2021-03-22 07:47:00,2021-03-22 09:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.012833,37.6218336
2021-03-22 07:47:19,,2021-03-22 07:44:00,2021-03-22 08:14:00,1,사고 ,강변북로 반포대교북측 강변북로 일산방향 진입로  진행방향 전체차로 고장차량으로 인해 일산방향 진입로 1차로  통제  교통사고 서울청,126.997562234726,37.5210328127047
2021-03-22 07:47:31,4530,2021-03-22 07:38:02,2021-03-22 18:00:00,0,공사 ,금곡사거리 금곡사거리 금곡역 1차로 주의운전 도로공사 -,127.2071482,37.6338985
2021-03-22 07:48:06,,2021-03-22 07:47:00,2021-03-22 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740598194671,35.7233350603045
2021-03-22 07:50:30,4544,2021-03-22 07:44:02,2021-03-22 08:14:00,1,사고 ,강변북로 반포대교북측 강변북로 일산방향 진입로  진행방향 전체차로 고장차량으로 인해 일산방향 진입로 1차로  통제  교통사고 서울청,126.997562234726,37.5210328127047
2021-03-22 07:51:00,4547,2021-03-22 07:47:02,2021-03-22 09:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.012833,37.6218336
2021-03-22 07:51:30,4568,2021-03-22 07:46:02,2021-03-22 08:16:00,1,사고 ,청사동로 허니빈스홈플러스점 탄방역삼거리 1차로 후미상황 통행주의 차량고장 -,127.386486892826,36.3467219106496
2021-03-22 07:52:01,4573,2021-03-22 07:44:02,2021-03-22 08:14:00,1,사고 ,중앙고속도로 동대구IC 동대구JC 1차로 90.5km(방향) 2대관련 추돌사고 주의운전 교통사고 -,128.6854529,35.8747315
2021-03-22 07:52:12,,2021-03-22 07:51:00,2021-03-22 18:00:00,0,공사 ,삼작로 소각장사거리 상오정삼거리 1차로 주의운전 하수관거 작업 -,126.7759235,37.5202322
2021-03-22 07:52:30,4595,2021-03-22 07:45:02,2021-03-22 18:00:00,0,공사 ,천문로 일생주유소앞교차로 영천어린이집 1차로 주의운전 도로공사 -,128.9289162,35.9734291
2021-03-22 07:53:00,4598,2021-03-22 07:45:02,2021-03-22 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414831611895,36.3193697840189
2021-03-22 07:53:06,,2021-03-22 07:52:00,2021-03-22 18:00:00,0,공사 ,중앙로 대흥동216 중앙로역네거리 3차로 지체.정체 우려 도로공사 도로굴착공사,127.425800986982,36.3285824976936
2021-03-22 07:53:30,4600,2021-03-22 07:44:02,2021-03-22 08:14:00,1,사고 ,천문로 일생주유소앞교차로 영천어린이집 진행방향 전체차로 주의운전 교통사고 -,128.9291502,35.9733012
2021-03-22 07:54:00,4603,2021-03-22 07:43:02,2021-03-22 18:00:00,0,공사 ,우치로 일곡교차로 호국관음사 3차로 주의운전 도로공사 -,126.9014353,35.2145258
2021-03-22 07:54:16,,2021-03-22 07:54:00,2021-03-22 18:00:00,0,공사 ,홍릉로 청량리역2번출구 동대문경찰서앞교차로 1차로 주의운전 도로공사 -,127.044982441075,37.5811469377073
2021-03-22 07:56:09,,2021-03-22 07:55:00,2021-03-22 08:25:00,1,사고 ,일반국도3호선 하계역교차로 노원구민회관앞교차로 3차로 주의운전 교통사고 -,127.0673989,37.6381317
2021-03-22 07:57:07,,2021-03-22 07:56:00,2021-03-22 08:26:00,1,사고 ,동일로 노원구민회관앞교차로 하계역교차로 3차로 주의운전 교통사고 -,127.067123873598,37.6382285506016
2021-03-22 07:57:15,,2021-03-22 07:55:00,2021-03-22 08:25:00,1,사고 ,오리로 동부제강입구 광덕사거리 2차로  교통사고 서울청,126.834454773376,37.4893208515683
2021-03-22 07:57:18,,2021-03-22 07:57:00,2021-03-22 18:00:00,0,공사 ,대영로 동대사거리 대영고가교 1차로 주의운전 도로공사 -,129.022115925,35.1114326861111
2021-03-22 07:57:20,,2021-03-22 07:57:00,2021-03-22 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4123357,36.334207
2021-03-22 07:57:44,,2021-03-22 07:57:00,2021-03-22 18:00:00,0,공사 ,덕수궁길 덕수초교앞 정동제일교회앞교차로 1차로 주의운전 도로공사 추가내용,126.974208738779,37.5691163496439
2021-03-22 07:58:10,,2021-03-22 07:58:00,2021-03-22 08:28:00,1,사고 ,처영로 변전소사거리 SK삼거리 1차로 주의운전 교통사고 -,129.3422547,35.5140717
2021-03-22 07:58:10,,2021-03-22 07:58:00,2021-03-22 18:00:00,0,공사 ,남북로 동백예식장 평화동312106 1차로 주의운전 도로공사 -,126.9427709,35.9301955
2021-03-22 07:58:12,,2021-03-22 07:58:00,2021-03-22 08:28:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.9963098,37.5226215
2021-03-22 07:59:40,,2021-03-22 07:59:00,2021-03-22 18:00:00,0,공사 ,가장로 변동오거리 가장네거리 3차로 주의운전 하수관거 작업 -,127.3817756,36.329049
2021-03-22 08:00:34,4670,2021-03-22 07:58:02,2021-03-22 08:28:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.9963098,37.5226215
2021-03-22 08:00:43,,2021-03-22 08:00:00,2021-03-22 18:00:00,0,공사 ,능행7로 동인베스트빌 안양농협남부지점 1차로 주의운전 도로공사 -,126.9285078,37.3908558
2021-03-22 08:00:52,,2021-03-22 08:00:00,2021-03-22 08:30:00,1,사고 ,강변북로 금산창호 반포대교고가차도 1차로 주의운전 교통사고 -,126.997317932664,37.5204818370172
2021-03-22 08:01:00,4674,2021-03-22 07:58:02,2021-03-22 08:28:00,1,사고 ,처영로 변전소사거리 SK삼거리 1차로 주의운전 교통사고 -,129.3422547,35.5140717
2021-03-22 08:03:00,37,2021-03-22 07:55:02,2021-03-22 08:25:00,1,사고 ,오리로 동부제강입구 광덕사거리 2차로  교통사고 서울청,126.834454773376,37.4893208515683
2021-03-22 08:03:11,,2021-03-22 08:02:00,2021-03-22 18:00:00,0,공사 ,경부고속도로 179k 하행 김천분기점 구미ic 4차로 0km(김천분기점방향) 도로공사 주의 도로공사 -,128.291319444444,36.1470222222222
2021-03-22 08:03:30,41,2021-03-22 07:56:02,2021-03-22 08:26:00,1,사고 ,동일로 노원구민회관앞교차로 하계역교차로 3차로 주의운전 교통사고 -,127.067123873598,37.6382285506016
2021-03-22 08:04:00,45,2021-03-22 07:55:02,2021-03-22 08:25:00,1,사고 ,일반국도3호선 하계역교차로 노원구민회관앞교차로 3차로 주의운전 교통사고 -,127.0673989,37.6381317
2021-03-22 08:04:13,,2021-03-22 08:02:00,2021-03-22 08:32:00,1,사고 ,천호대로 강동역 천호신사거리 1차로  고장 차량 서울청,127.126871145822,37.5376805189518
2021-03-22 08:05:32,54,2021-03-22 08:00:02,2021-03-22 08:30:00,1,사고 ,강변북로 금산창호 반포대교고가차도 1차로 주의운전 교통사고 -,126.997317932664,37.5204818370172
2021-03-22 08:05:37,,2021-03-22 08:05:00,2021-03-22 18:00:00,0,공사 ,중앙로 목척교 스타벅스은행동점 1차로 주의운전 도로공사 -,127.4277055,36.3294811
2021-03-22 08:05:58,,2021-03-22 08:05:00,2021-03-22 18:00:00,0,공사 ,만안로 만안교회 영화교회 1차로 주의운전 도로공사 -,126.9342267,37.3870866
2021-03-22 08:06:00,58,2021-03-22 08:00:02,2021-03-22 18:00:00,0,공사 ,능행7로 동인베스트빌 안양농협남부지점 1차로 주의운전 도로공사 -,126.9285078,37.3908558
2021-03-22 08:06:23,,2021-03-22 08:05:00,2021-03-22 08:35:00,1,사고 ,강변북로 한강대교 동작대교 3차로 주의운행 교통사고 서울청,126.981483266415,37.5160443332294
2021-03-22 08:06:31,80,2021-03-22 07:59:02,2021-03-22 18:00:00,0,공사 ,가장로 변동오거리 가장네거리 3차로 주의운전 하수관거 작업 -,127.3817756,36.329049
2021-03-22 08:07:32,,2021-03-22 08:06:00,2021-03-22 08:36:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 교통사고 서울청,127.0739361568,37.5296728307968
2021-03-22 08:08:00,A000032533,2021-03-22 08:08:00,,0,공사,일반국도[1] 세종시 조천4교 (천안) 1차로 차단 공사중교량하부 시설물 보수공사,127.2111019,36.6737112
2021-03-22 08:09:20,,2021-03-22 08:09:00,2021-03-22 18:00:00,0,공사 ,경부고속도로 원평1교남측 신평육교북측 1차로 174km(구미IC방향) 주의운전 도로공사 -,128.347842927778,36.1259822027778
2021-03-22 08:09:48,,2021-03-22 08:01:00,2021-03-22 11:11:12,0,공사 ,남해2지선(1040) (갓길)청소작업중 [고속도로]남해2지선(1040) (갓길)청소작업중,128.7935,35.2198
