2020-06-07 00:04:22,,2020-06-07 00:04:00,2020-06-07 18:00:00,0,공사 ,을지로 중부시장앞 을지로4가을지로진출1 1,2,3차로 주의운전 시설물보수 -,126.9996609,37.5667854
2020-06-07 07:40:22,,2020-06-07 07:40:00,2020-06-07 18:00:00,0,공사 ,자하문로28길 궁정교회 아트빌 1차로 주의운전  -,126.9715843,37.5850462
2020-06-07 07:42:03,,2020-06-07 07:41:00,2020-06-07 08:11:00,1,사고 ,국가지원지방도86호선 월문1교 수레로537 1차로 주의운전 교통사고 -,127.2672298,37.6128027
2020-06-07 07:45:31,2245,2020-06-07 07:41:02,2020-06-07 08:11:00,1,사고 ,국가지원지방도86호선 월문1교 수레로537 1차로 주의운전 교통사고 -,127.2672298,37.6128027
2020-06-07 07:46:01,2247,2020-06-07 07:40:02,2020-06-07 18:00:00,0,공사 ,자하문로28길 궁정교회 아트빌 1차로 주의운전  -,126.9715843,37.5850462
2020-06-07 07:48:34,,2020-06-07 23:00:00,2020-06-10 05:00:00,0,공사 ,강변북로 강변북로이촌동길램프 강변북로한강로램프1 4차로 /환경정비/장소:강변북로 신동부이촌 지하차도/통제방법:부분통제 유지보수 서울청,126.967051166172,37.5196925051249
2020-06-07 07:51:18,,2020-06-07 07:51:00,2020-06-07 18:00:00,0,공사 ,연서로 메뚜기다리앞 연신초교삼거리 1차로 주의운전 도로공사 -,126.928941495127,37.6256373315031
2020-06-07 07:52:49,,2020-06-07 07:52:00,2020-06-07 18:00:00,0,공사 ,북악산로 북악산길 북악팔각정 1차로 주의운전  -,126.9757838,37.6002937
2020-06-07 07:54:58,,2020-06-07 07:54:00,2020-06-07 18:00:00,0,공사 ,일반국도46호선 진건읍사능리1019 호평터널 1차로 후미서행 도로공사 -,127.2160623,37.6478429
2020-06-07 07:56:00,A000027875,2020-06-07 07:56:00,,0,공사,일반국도[17] 청주 우록리 (대전) 2차로 차단 공사중도로 포장보수공사,127.4271003,36.5148756
2020-06-07 07:59:00,A000027876,2020-06-07 07:59:00,,0,공사,일반국도[17] 청주 죽암삼거리 (대전) 2차로 차단 공사중도로시설물보수공사,127.4284613,36.5117094
2020-06-07 08:09:27,,2020-06-07 08:08:00,2020-06-07 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.4628078,38.417109
2020-06-07 08:10:31,,2020-06-07 08:08:29,2020-06-07 11:11:36,0,공사 ,서울외곽선(1000) (갓길)오물수거이동작업중 [고속도로]서울외곽선(1000) (갓길)오물수거이동작업중,126.7469,37.4998
2020-06-07 08:11:01,,2020-06-07 08:10:00,2020-06-07 08:40:00,1,사고 ,국가지원지방도49호선 월영 마을에서 송학삼거리 구간  1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8948056,35.5245804
2020-06-07 08:15:30,2588,2020-06-07 08:10:02,2020-06-07 08:40:00,1,사고 ,국가지원지방도49호선 월영 마을에서 송학삼거리 구간  1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8948056,35.5245804
2020-06-07 08:16:31,2623,2020-06-07 08:08:02,2020-06-07 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.4628078,38.417109
2020-06-07 08:16:52,,2020-06-07 08:16:00,2020-06-07 08:46:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.803924,35.0971082
2020-06-07 08:16:56,,2020-06-07 08:16:00,2020-06-07 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7719192,35.5689303
2020-06-07 08:17:01,,2020-06-07 08:16:00,2020-06-07 08:46:00,1,사고 ,한강대로 용산역앞 한강대교북단 2차로 주의운전 교통사고 서울청,126.963680539381,37.5248475045426
2020-06-07 08:17:42,,2020-06-07 08:17:00,2020-06-07 08:47:00,1,사고 ,경부고속도로 금호JC 금호JC 4차로 km(금호JC방향) 갓길 공사구간  교통사고 -,128.522598,35.893001
2020-06-07 08:18:42,,2020-06-07 08:18:00,2020-06-07 08:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8064857,35.1083517
2020-06-07 08:19:39,,2020-06-07 08:19:00,2020-06-07 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 180km(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2915749,36.1466547
2020-06-07 08:20:30,,2020-06-07 08:20:00,2020-06-07 18:00:00,0,공사 ,동탄대로 동탄2신도시퍼스트타워 동탄우남퍼스트빌북측 1차로 주의운전  -,127.0984962,37.2063264
2020-06-07 08:20:31,,2020-06-07 08:16:54,2020-06-07 11:21:37,0,공사 ,경인선(1200) (갓길)오물수거이동작업중 [고속도로]경인선(1200) (갓길)오물수거이동작업중,126.7542,37.524
2020-06-07 08:20:31,2650,2020-06-07 08:18:02,2020-06-07 08:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8064857,35.1083517
2020-06-07 08:20:47,,2020-06-07 08:20:00,2020-06-07 09:50:00,1,사고 ,남대문로 을지로1가남대문로진 을지로1가 3,4차로 주의운전 교통사고 -,126.9828228,37.565867
2020-06-07 08:21:01,2653,2020-06-07 08:17:02,2020-06-07 08:47:00,1,사고 ,경부고속도로 금호JC 금호JC 4차로 km(금호JC방향) 갓길 공사구간  교통사고 -,128.522598,35.893001
2020-06-07 08:21:30,2682,2020-06-07 08:16:02,2020-06-07 08:46:00,1,사고 ,한강대로 용산역앞 한강대교북단 2차로 주의운전 교통사고 서울청,126.963680539381,37.5248475045426
2020-06-07 08:22:00,2686,2020-06-07 08:16:02,2020-06-07 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7719192,35.5689303
2020-06-07 08:22:30,2694,2020-06-07 08:16:02,2020-06-07 08:46:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.803924,35.0971082
2020-06-07 08:23:02,,2020-06-07 08:22:00,2020-06-07 18:00:00,0,공사 ,속초시 노학동 노리사거리 온정초등학교 속초경찰서 진행방향 전체차로 주의운전 도로공사 -,128.5592429,38.1908855
2020-06-07 08:24:11,,2020-06-07 08:24:00,2020-06-07 08:54:00,1,사고 ,진흥로 국립보건원 수풀길주택 1차로 주의운전 차량고장 -,126.933146360566,37.6095263019467
2020-06-07 08:24:53,,2020-06-07 08:23:00,2020-06-07 08:53:00,1,사고 ,남대문로 을지로1가교차로 롯데백화점본점 4차로 주의운전 교통사고 서울청,126.982585838533,37.5659328624156
2020-06-07 08:25:30,2709,2020-06-07 08:24:02,2020-06-07 08:54:00,1,사고 ,진흥로 국립보건원 수풀길주택 1차로 주의운전 차량고장 -,126.933146360566,37.6095263019467
2020-06-07 08:26:00,2713,2020-06-07 08:22:02,2020-06-07 18:00:00,0,공사 ,속초시 노학동 노리사거리 온정초등학교 속초경찰서 진행방향 전체차로 주의운전 도로공사 -,128.5592429,38.1908855
2020-06-07 08:26:30,2744,2020-06-07 08:20:02,2020-06-07 09:50:00,1,사고 ,남대문로 을지로1가남대문로진 을지로1가 3,4차로 주의운전 교통사고 -,126.9828228,37.565867
2020-06-07 08:27:00,2751,2020-06-07 08:20:02,2020-06-07 18:00:00,0,공사 ,속초시 노학동 경동대학교정문 앞 속초경찰서 척산온천 1차로 주의운전 도로공사 -,128.5630409,38.1924399
2020-06-07 08:27:19,,2020-06-07 08:27:00,2020-06-07 18:00:00,0,공사 ,통일로 불광전화국앞 동명여고 1차로 주의운전  -,126.927656044202,37.6131845646095
2020-06-07 08:27:49,,2020-06-07 08:27:00,2020-06-07 18:00:00,0,공사 ,중앙고속도로 금호JC 금호JC 1차로 138km(칠곡IC방향) 도로확장공사 주의운전  -,128.5256321,35.8902445
2020-06-07 08:28:00,2762,2020-06-07 08:20:02,2020-06-07 18:00:00,0,공사 ,동탄대로 동탄2신도시퍼스트타워 동탄우남퍼스트빌북측 1차로 주의운전  -,127.0984962,37.2063264
2020-06-07 08:28:12,,2020-06-07 08:28:00,2020-06-07 08:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096631,35.1296201
2020-06-07 08:28:30,2765,2020-06-07 08:19:02,2020-06-07 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 선주교북측 4차로 180km(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2915749,36.1466547
2020-06-07 08:30:31,2777,2020-06-07 08:28:02,2020-06-07 08:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7096631,35.1296201
2020-06-07 08:31:01,2781,2020-06-07 08:27:02,2020-06-07 18:00:00,0,공사 ,중앙고속도로 금호JC 금호JC 1차로 138km(칠곡IC방향) 도로확장공사 주의운전  -,128.5256321,35.8902445
2020-06-07 08:31:33,2817,2020-06-07 08:27:02,2020-06-07 18:00:00,0,공사 ,통일로 불광전화국앞 동명여고 1차로 주의운전  -,126.927656044202,37.6131845646095
2020-06-07 08:32:00,2821,2020-06-07 08:23:02,2020-06-07 08:53:00,1,사고 ,남대문로 을지로1가교차로 롯데백화점본점 4차로 주의운전 교통사고 서울청,126.982585838533,37.5659328624156
2020-06-07 08:33:36,,2020-06-07 08:33:00,2020-06-07 09:03:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039893,35.1567144
2020-06-07 08:34:32,,2020-06-07 08:33:00,2020-06-07 18:00:00,0,공사 ,축천교 축천교 북쪽 축천교남쪽 1차로 2차로 통행제한 도로공사 -,127.3820915,35.4198049
2020-06-07 08:35:27,,2020-06-07 08:35:00,2020-06-07 18:00:00,0,공사 ,개포로 영동5교남단 개포고교 2차로 주의운전  -,127.0597079,37.4866721
2020-06-07 08:35:31,2840,2020-06-07 08:33:02,2020-06-07 09:03:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039893,35.1567144
2020-06-07 08:36:17,,2020-06-07 08:36:00,2020-06-07 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0788638,38.080631
2020-06-07 08:36:19,,2020-06-07 08:35:00,2020-06-07 18:00:00,0,공사 ,일반국도7호선 조양동6346 동해대로4147 1차로 타이어프로속초점앞 인도블럭 교체작업 3차로 통제   -,128.578658,38.1916576
2020-06-07 08:37:20,,2020-06-07 08:37:00,2020-06-07 18:00:00,0,공사 ,청백리길 산본로328 번영로557번길2 1차로 주의운전 도로공사 -,126.9359859,37.3602845
2020-06-07 08:38:32,,2020-06-07 08:38:00,2020-06-07 18:00:00,0,공사 ,검배로 검배2삼거리 검배사거리 2차로 주의운전 도로공사 -,127.1517467,37.59416
2020-06-07 08:41:52,,2020-06-07 08:41:00,2020-06-07 09:11:00,1,사고 ,수암로 대현삼거리 수암로223 1차로 주의운전 교통사고 -,129.3304086,35.52534
2020-06-07 08:42:15,,2020-06-07 08:42:00,2020-06-07 18:00:00,0,공사 ,복수중앙길 복수동3201 복수서로50 2차로 주의운전 시설물보수 -,127.3736186,36.3093843
2020-06-07 08:42:50,,2020-06-07 08:42:00,2020-06-07 18:00:00,0,공사 ,양주로 양산시청 삽량교 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0421999,35.3309317
2020-06-07 08:43:02,,2020-06-07 08:42:00,2020-06-07 18:00:00,0,공사 ,법동네거리 하수관로 공사  법동 국세청 신축공사 법동네거리  3차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4283369,36.3723991
2020-06-07 08:43:17,,2020-06-07 08:41:00,2020-06-07 09:11:00,1,사고 ,봉은사로 코엑스방향 차병원사거리內 3차로 교통사고 서울청,127.034071576889,37.5073259064297
2020-06-07 08:43:26,,2020-06-07 08:43:00,2020-06-07 09:13:00,1,사고 ,서해안고속도로 당진IC 송악IC 3차로 0km(송악IC방향) 주의운전 차량고장 -,126.7218365,36.9006919
2020-06-07 08:44:51,,2020-06-07 08:44:00,2020-06-07 18:00:00,0,공사 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 도로공사 -,129.3403851,35.515729
2020-06-07 08:45:30,2970,2020-06-07 08:43:02,2020-06-07 09:13:00,1,사고 ,서해안고속도로 당진IC 송악IC 3차로 0km(송악IC방향) 주의운전 차량고장 -,126.7218365,36.9006919
2020-06-07 08:45:41,,2020-06-07 08:45:00,2020-06-07 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8432428,37.5271529
2020-06-07 08:46:00,2974,2020-06-07 08:41:02,2020-06-07 09:11:00,1,사고 ,봉은사로 코엑스방향 차병원사거리內 3차로 교통사고 서울청,127.034071576889,37.5073259064297
2020-06-07 08:46:14,,2020-06-07 08:46:00,2020-06-07 09:16:00,1,사고 ,일반국도77호선 신포사거리 항동1가제물량로245 1차로 주의운전 차량고장 -,126.6235751,37.4705516
2020-06-07 08:46:30,3008,2020-06-07 08:42:02,2020-06-07 18:00:00,0,공사 ,법동네거리 하수관로 공사  법동 국세청 신축공사 법동네거리  3차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4283369,36.3723991
2020-06-07 08:46:50,,2020-06-07 08:46:00,2020-06-07 18:00:00,0,공사 ,일반국도47호선 대치우성아파트 학여울역 1차로 주의운전 시설물보수 -,127.0673466,37.5004553
2020-06-07 08:46:55,,2020-06-07 08:46:00,2020-06-07 18:00:00,0,공사 ,남부순환로120길 시흥IC시흥대로진출1 시흥IC남부순환로진입 1차로 주의운전  -,126.9000252,37.4786312
2020-06-07 08:46:57,,2020-06-07 08:46:00,2020-06-07 09:16:00,2,기상 ,당진영덕고속도로 동공주IC 북유성IC 1,2차로 89km(북유성IC방향) 주의운전 강우 -,127.2495023,36.4661011
2020-06-07 08:47:00,3010,2020-06-07 08:42:02,2020-06-07 18:00:00,0,공사 ,양주로 양산시청 삽량교 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0421999,35.3309317
2020-06-07 08:47:30,3016,2020-06-07 08:42:02,2020-06-07 18:00:00,0,공사 ,복수중앙길 복수동3201 복수서로50 2차로 주의운전 시설물보수 -,127.3736186,36.3093843
2020-06-07 08:47:44,,2020-06-07 08:47:00,2020-06-07 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0361316,35.0889853
2020-06-07 08:48:00,3018,2020-06-07 08:41:02,2020-06-07 09:11:00,1,사고 ,수암로 대현삼거리 수암로223 1차로 주의운전 교통사고 -,129.3304086,35.52534
2020-06-07 08:48:30,3021,2020-06-07 08:38:02,2020-06-07 18:00:00,0,공사 ,검배로 검배2삼거리 검배사거리 2차로 주의운전 도로공사 -,127.1517467,37.59416
2020-06-07 08:49:54,,2020-06-07 08:49:00,2020-06-07 09:19:00,1,사고 ,한강대로 용산역앞 데이콤 2,3차로 주의운전 교통사고 -,126.9633871,37.5249787
2020-06-07 08:50:07,,2020-06-07 08:49:00,2020-06-07 18:00:00,0,공사 ,영산강변로 토계동295 영강길414 1차로 주의운전  -,126.733014,35.0134128
2020-06-07 08:50:30,3034,2020-06-07 08:46:02,2020-06-07 09:16:00,1,사고 ,일반국도77호선 신포사거리 항동1가제물량로245 1차로 주의운전 차량고장 -,126.6235751,37.4705516
2020-06-07 08:50:35,,2020-06-07 08:50:00,2020-06-07 18:00:00,0,공사 ,오조산로 오조산로97 계양문화로142 3차로 주의운전 도로공사 -,126.7393797,37.5407343
2020-06-07 08:51:00,3037,2020-06-07 08:45:02,2020-06-07 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8432428,37.5271529
2020-06-07 08:51:30,3067,2020-06-07 08:44:02,2020-06-07 18:00:00,0,공사 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 도로공사 -,129.3403851,35.515729
2020-06-07 08:51:48,,2020-06-07 08:51:00,2020-06-07 09:21:00,1,사고 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 교통사고 -,126.8428708,37.5270995
2020-06-07 08:52:13,,2020-06-07 08:52:00,2020-06-07 18:00:00,0,공사 ,포항역로 달전로290 달전로365 1차로 주의운전 도로공사 -,129.338713,36.0710531
2020-06-07 08:52:37,,2020-06-07 08:51:00,2020-06-07 13:21:00,2,통제 ,도곡로 탄천2교삼거리 우남빌딩 3차로 주의운전  -,127.0778059,37.5052938
2020-06-07 08:53:13,,2020-06-07 08:53:00,2020-06-07 18:00:00,0,공사 ,일반국도13호선 완사천길18 나주시청앞사거리 2차로 주의운전  -,126.7157302,35.0137159
2020-06-07 08:53:47,,2020-06-07 08:53:00,2020-06-07 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8403556,37.526835
2020-06-07 08:54:26,,2020-06-07 08:53:00,2020-06-07 18:00:00,0,공사 ,경의로 하이파크1로116 일산가구단지사거리 진행방향 전체차로 공사중 전방 주의  -,126.7585577,37.6993045
2020-06-07 08:54:31,,2020-06-07 08:53:00,2020-06-07 18:00:00,0,공사 ,천호대로 아차산역삼거리 군자역 5차로 주의운전  -,127.084522664998,37.555335991222
2020-06-07 08:55:30,3100,2020-06-07 08:51:02,2020-06-07 13:21:00,2,통제 ,도곡로 탄천2교삼거리 우남빌딩 3차로 주의운전  -,127.0778059,37.5052938
2020-06-07 08:55:41,,2020-06-07 08:55:00,2020-06-07 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 시설물보수 -,126.9243783,37.5095895
2020-06-07 08:56:01,3104,2020-06-07 08:52:02,2020-06-07 18:00:00,0,공사 ,포항역로 달전로290 달전로365 1차로 주의운전 도로공사 -,129.338713,36.0710531
2020-06-07 08:56:22,,2020-06-07 08:56:00,2020-06-07 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7003408,38.0993109
2020-06-07 08:56:33,3140,2020-06-07 08:51:02,2020-06-07 09:21:00,1,사고 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 교통사고 -,126.8428708,37.5270995
2020-06-07 08:57:00,3146,2020-06-07 08:50:02,2020-06-07 18:00:00,0,공사 ,오조산로 오조산로97 계양문화로142 3차로 주의운전 도로공사 -,126.7393797,37.5407343
2020-06-07 08:57:03,,2020-06-07 08:56:00,2020-06-07 18:00:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 주의운전 시설물보수 -,126.7704321,37.6643218
2020-06-07 08:57:30,3150,2020-06-07 08:49:02,2020-06-07 18:00:00,0,공사 ,영산강변로 토계동295 영강길414 1차로 주의운전  -,126.733014,35.0134128
2020-06-07 08:57:51,,2020-06-07 08:57:00,2020-06-07 18:00:00,0,공사 ,대방동15길 서울기계공업고등학교 소망약국 1차로 주의운전 시설물보수 -,126.9216904,37.5030564
2020-06-07 08:58:01,3155,2020-06-07 08:49:02,2020-06-07 09:19:00,1,사고 ,한강대로 용산역앞 데이콤 2,3차로 주의운전 교통사고 -,126.9633871,37.5249787
2020-06-07 08:59:15,,2020-06-07 08:57:00,2020-06-07 18:00:00,0,공사 ,부여군부여읍석탑로 부여KT 부에읍궁남사거리 2차로 주의운전 도로공사 -,126.9125888,36.278028
2020-06-07 08:59:15,,2020-06-07 08:59:00,2020-06-07 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4537287,36.7390993
2020-06-07 08:59:33,,2020-06-07 08:59:00,2020-06-07 18:00:00,0,공사 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전  -,126.8273142,37.5598659
2020-06-07 08:59:39,,2020-06-07 08:59:00,2020-06-07 18:00:00,0,공사 ,한밭도서관길 계백로1317 배재로120 1차로 주의운전 시설물보수 -,127.3695348,36.3137916
2020-06-07 09:00:22,,2020-06-07 09:00:00,2020-06-07 18:00:00,0,공사 ,강서로 국민연금관리공단 효성인텔리안 1차로 주의운전 도로공사 -,126.8397892,37.5623706
2020-06-07 09:00:39,,2020-06-07 09:00:00,2020-06-07 18:00:00,0,공사 ,국가지원지방도70호선 미양로343 양지길50 1차로 주의운전 시설물보수 -,127.2116958,36.9737987
2020-06-07 09:02:12,,2020-06-07 09:01:00,2020-06-07 09:31:00,1,사고 ,서울외곽순환고속도로 송파IC6 성남TG 1차로 0km(성남IC방향) 갓길 고장차량 차량고장 -,127.125002875956,37.469162059022
2020-06-07 09:02:17,,2020-06-07 09:02:00,2020-06-07 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 시설물보수 -,126.9173222,37.5020421
2020-06-07 09:03:29,,2020-06-07 09:03:00,2020-06-07 18:00:00,0,공사 ,을숙도대로 을숙도대로678 사하경찰서 1차로 주의운전 도로공사 -,128.97777,35.0851185
2020-06-07 09:03:40,,2020-06-07 09:03:00,2020-06-07 18:00:00,0,공사 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 도로공사 -,126.8752363,37.4911071
2020-06-07 09:04:08,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,다대로 사하경찰서 전화국사거리 1차로 주의운전 시설물보수 -,128.977286,35.0835127
2020-06-07 09:04:31,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,오목로 목동지하차도북측 목동지하차도남측 1차로 주의운전 시설물보수 -,126.8685309,37.5256663
2020-06-07 09:04:41,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,마곡중앙로 마곡동302 두산더랜드파크 1차로 주의운전 도로공사 -,126.8285167,37.5718025
2020-06-07 09:04:42,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,일반국도77호선 성동IC북측자유로문산방향 오금교 1차로 주의운전 도로공사 -,126.6874639,37.8137053
2020-06-07 09:04:53,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,중대로 가락제2동사무소 송파우체국 1차로 주의운전  -,127.1273811,37.5009699
2020-06-07 09:05:08,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,남부중앙로1가 중앙로280 평택문화회관앞 1차로 주의운전 도로공사 -,127.1138947,36.9902701
2020-06-07 09:05:18,,2020-06-07 09:04:00,2020-06-07 18:00:00,0,공사 ,침산로 남침산네거리 태평지하도 1차로 차선 축소 되니 주의바람 하수관거 작업 -,128.589729703763,35.8820359451531
2020-06-07 09:05:31,3233,2020-06-07 09:01:02,2020-06-07 09:31:00,1,사고 ,서울외곽순환고속도로 송파IC6 성남TG 1차로 0km(성남IC방향) 갓길 고장차량 차량고장 -,127.125002875956,37.469162059022
2020-06-07 09:06:01,3236,2020-06-07 09:00:02,2020-06-07 18:00:00,0,공사 ,국가지원지방도70호선 미양로343 양지길50 1차로 주의운전 시설물보수 -,127.2116958,36.9737987
2020-06-07 09:06:17,,2020-06-07 09:06:00,2020-06-07 18:00:00,0,공사 ,봉선로 봉선로131 봉선로157 1차로 주의운전  -,126.9126912,35.1227683
