2019-11-16 05:50:00,A000023910,2019-11-16 05:50:00,,0,공사,일반국도[17] 청주 오창중학교 부근 (진천) 2,3차로 차단 공사중시설물 보수 공사,127.4614738,36.7365561
2019-11-16 09:27:00,1794,2019-11-16 09:22:02,2019-11-16 09:30:00,2,행사 ,아차산로 자양사거리 동문회관 1차로 주의운전  -,127.074375802853,37.5390064424522
2019-11-16 09:27:30,1802,2019-11-16 09:23:02,2019-11-16 18:00:00,0,공사 ,무진로 조흥은행광산지점 농산물유통공사호남지사 3차로 주의운전 도로공사 -,126.8047901,35.1615784
2019-11-16 09:28:00,1809,2019-11-16 09:22:02,2019-11-16 09:52:00,1,사고 ,일반국도4호선 진잠네거리 롯데마트삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.324014801712,36.2989690036298
2019-11-16 09:28:30,1817,2019-11-16 09:21:02,2019-11-16 18:00:00,0,공사 ,아리랑로 천주교사거리 성신여대입구역  3차로 주의운전 도로공사 -,127.0163307,37.5926443
2019-11-16 09:29:00,1825,2019-11-16 09:21:02,2019-11-16 09:51:00,1,사고 ,인주로 신월초교1 작은구월사거리 1차로 주의운전 차량고장 -,126.719274,37.4493035
2019-11-16 09:29:30,1831,2019-11-16 09:21:02,2019-11-16 23:59:00,2,행사 ,을지로 을지로1가 을지로1가을지로진입1 1차로 주의운전 행사 -,126.9829325,37.5658518
2019-11-16 09:30:00,1842,2019-11-16 09:19:02,2019-11-16 18:00:00,0,공사 ,일반국도14호선ㆍ일광과선교 기장ㆍ교리삼거리  일광IC, 울산방향 1차로 주의운전 시설물보수 -,129.2244709,35.2639378
2019-11-16 09:30:30,1847,2019-11-16 09:27:02,2019-11-16 09:57:00,1,사고 ,인주로 길병원사거리 시청입구삼거리 1차로 주의운전 교통사고 -,126.7068632,37.4499309
2019-11-16 09:31:00,1851,2019-11-16 09:26:02,2019-11-16 18:00:00,0,공사 ,동양로 주공아파트앞 당산초교앞 2차로 주의운전  -,126.7557371,37.5587572
2019-11-16 09:31:30,1873,2019-11-16 09:24:02,2019-11-16 09:54:00,2,통제 ,주안로 시민회관4 주안역4 3차로 사랑병원에서 주안역방면 100미터 지점 하위차로 막고 공사중 운행주의 공사 -,126.6948789,37.4632801
2019-11-16 09:32:01,1878,2019-11-16 09:25:02,2019-11-16 09:55:00,1,사고 ,김포대로 태장로5 장기지하차도입 2차로 장기지하차도 강화방향 보수공사로 인한 차로감소로 서행 교통사고 -,126.6850999,37.6410773
2019-11-16 09:32:30,1886,2019-11-16 09:24:02,2019-11-16 18:00:00,0,공사 ,대영로 부민사거리 부산대병원 정문 3차로 1개차선 점용 시설물보수 -,129.0134541,35.1104223
2019-11-16 09:33:00,1897,2019-11-16 09:25:02,2019-11-16 18:00:00,0,공사 ,행구로 건영아파트입구 살구둑삼거리 1차로 주의운전 도로공사 -,127.9853022,37.3431207
2019-11-16 09:33:31,1902,2019-11-16 09:24:02,2019-11-16 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9221364,34.8182716
2019-11-16 09:40:31,2000,2019-11-16 09:36:02,2019-11-16 10:06:00,1,사고 ,신탄진로 한빛대교동측 산막삼거리 2차로 주의운전 차량고장 -,127.4202213,36.4112513
2019-11-16 09:41:01,2004,2019-11-16 09:36:02,2019-11-16 18:00:00,0,공사 ,일반국도17호선 운주초교 한국게임과학고 1차로 주의바람  -,127.2863337,36.083775
2019-11-16 09:41:30,2029,2019-11-16 09:36:02,2019-11-16 18:00:00,0,공사 ,효령로 서울지하철공사사당고 엔지니어링기술진흥회 1차로 주의운전 도로공사 -,126.9863615,37.4766299
2019-11-16 09:42:00,2034,2019-11-16 09:36:02,2019-11-16 18:00:00,0,공사 ,일반국도14호선 구포시장 부경온돌판넬온수기 4차로 주의운전 도로공사 -,129.0004866,35.2093822
2019-11-16 09:42:30,2041,2019-11-16 09:35:02,2019-11-16 18:00:00,0,공사 ,일반국도5호선 관설교차로남측 관설교차로 1차로 주의운전 도로공사 -,127.9726926,37.3126716
2019-11-16 09:43:00,2047,2019-11-16 09:34:02,2019-11-16 18:00:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 1,2차로 주의운전 도로공사 -,127.0074247,37.5334713
2019-11-16 09:43:30,2060,2019-11-16 09:33:02,2019-11-16 18:00:00,0,공사 ,경인로 미추홀구청사거리 숭의삼거리 2차로 하위차로 전기공사 운행주의 시설물보수 -,126.653233,37.4662823
2019-11-16 09:45:30,2079,2019-11-16 09:43:02,2019-11-16 10:13:00,1,사고 ,한밭대로 죽동삼거리 월드컵지하차도 5차로 후미 주의 교통사고 승용차간 추돌,127.330891861303,36.3666963048144
2019-11-16 09:46:00,2083,2019-11-16 09:41:02,2019-11-16 18:00:00,0,공사 ,대학로 유성구청네거리 카이스트 1차로 2차선공사로 지정체 주의운전 도로공사 -,127.3141439,36.3561208
2019-11-16 09:46:30,2107,2019-11-16 09:42:02,2019-11-16 18:00:00,0,공사 ,동부로 교차로 교차로 2차로 도로 바닥아스팔트공사 도로공사 -,127.4597801,36.3438162
2019-11-16 09:47:00,2112,2019-11-16 09:42:02,2019-11-16 18:00:00,0,공사 ,포구로 앵고개로11 대양빌라단지앞 3차로 주의운전 도로공사 -,126.7380546,37.4024058
2019-11-16 09:47:30,2121,2019-11-16 09:41:02,2019-11-16 10:11:00,1,사고 ,인천타워대로 휴게동앞 송도동302 1차로 주의운전 차량고장 -,126.623238947161,37.4317710566966
2019-11-16 09:48:00,2131,2019-11-16 09:41:02,2019-11-16 18:00:00,0,공사 ,일반국도39호선 39번국도서울강서인천 인천김포경계4 2차로 주의운전  -,126.7808984,37.5822665
2019-11-16 09:48:30,2139,2019-11-16 09:13:02,2019-11-16 18:00:00,0,공사 ,일반국도77호선 신포사거리 화교촌사거리 1차로 주의운전 도로공사 -,126.623813200311,37.4705705794831
2019-11-16 09:49:00,2146,2019-11-16 09:40:02,2019-11-16 10:10:00,1,사고 ,일반국도25호선 예림교남단 대동아파트 1,2,3차로 주의운전 차량고장 -,128.7622613,35.4690843
2019-11-16 09:49:30,2149,2019-11-16 09:39:02,2019-11-16 18:00:00,0,공사 ,서빙고로 보광고가차도동측 현대하이페리온아파트 3,4차로 주의운전 도로공사 -,127.0057007,37.527848
2019-11-16 09:50:31,2158,2019-11-16 09:49:02,2019-11-16 18:00:00,0,공사 ,사제로 흥업사거리 자감교사거리 1차로 주의운전 도로공사 -,127.9194277,37.3033159
2019-11-16 09:51:00,A000023915,2019-11-16 09:51:00,,0,공사,일반국도[34] 아산시 둔포교차로 (당진방향) 2차로 차단 공사중시설물 설치 공사,127.0331715,36.9186451
2019-11-16 09:51:01,2162,2019-11-16 09:49:02,2019-11-16 10:19:00,1,사고 ,풍물의거리 대한싸이로창고 인천여객터미널 1차로 주의운전 차량고장 -,126.6034518,37.451059
2019-11-16 09:51:30,2184,2019-11-16 09:48:02,2019-11-16 10:18:00,2,통제 ,명지국제1로 명지동21576 명지20982 1차로 주의운전 공사 -,128.9033479,35.0962116
2019-11-16 09:52:00,2188,2019-11-16 09:48:02,2019-11-16 18:00:00,0,공사 ,방화대로 방화동2714 세민정보고교앞 1차로 주의운전  -,126.8166076,37.5696899
2019-11-16 09:52:30,2197,2019-11-16 09:47:02,2019-11-16 10:17:00,1,사고 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 주의운전 교통사고 -,126.8542781,37.568041
2019-11-16 09:53:00,2207,2019-11-16 09:46:02,2019-11-16 16:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전 시설물보수 -,127.0040876,37.5665803
2019-11-16 09:53:30,2216,2019-11-16 09:46:02,2019-11-16 18:00:00,0,공사 ,일반국도25호선 남밀양TG 예림오거리 1,2차로 주의운전 도로공사 -,128.7557909,35.4632661
2019-11-16 09:54:00,2225,2019-11-16 09:45:02,2019-11-16 18:00:00,0,공사 ,태평지하차도 확장공사 서성네거리 시민운동장네거리 진행방향 전체차로 주의운전 도로공사 -,128.5884594,35.8763356
2019-11-16 09:54:30,2228,2019-11-16 09:46:02,2019-11-16 10:16:00,1,사고 ,연안부두길 인천여객터미널 친수공간공원삼거리 1차로 주의운전 차량고장 -,126.599052,37.4532635
2019-11-16 09:55:00,2234,2019-11-16 09:45:02,2019-11-16 18:00:00,0,공사 ,부일로 부개역삼거리 부개서초등학교 1차로 주의운전 도로공사 -,126.738053634817,37.4903557045043
2019-11-16 09:55:30,2241,2019-11-16 09:54:02,2019-11-16 10:24:00,1,사고 ,조례못등길 조례못등길 장선배기길1 1차로 주의운전 교통사고 -,127.5276781,34.9520008
2019-11-16 09:56:00,2245,2019-11-16 09:53:02,2019-11-16 18:00:00,0,공사 ,역앞광장로 밀양강푸르지오 밀양역 진행방향 전체차로 주의운전  -,128.7623066,35.4691436
2019-11-16 09:56:30,2268,2019-11-16 09:53:02,2019-11-16 18:00:00,0,공사 ,일반국도59호선 예산교차로 범바위교서측 1차로 주의운전 도로공사 -,128.673314220024,37.3696999635512
2019-11-16 09:57:00,2272,2019-11-16 09:52:02,2019-11-16 10:22:00,2,기상 ,자유로 창릉교 북로JC 1차로 주의운전 기상 -,126.833049,37.5953952
2019-11-16 09:57:31,2277,2019-11-16 09:50:02,2019-11-16 18:00:00,0,공사 ,일반국도3호선 역전교차로 경의교차로 1차로 주의운전  -,127.047534251924,37.7373160527296
2019-11-16 10:00:31,2312,2019-11-16 09:57:02,2019-11-16 10:27:00,1,사고 ,동수로 부개2동대림빌라 송신고가교 1차로 주의운전 교통사고 -,126.740361559668,37.4905830400398
2019-11-16 10:01:01,2316,2019-11-16 09:56:02,2019-11-16 10:26:00,1,사고 ,일반국도27호선 석곡터미널전앞 능파사거리 1차로 주의운전 차량고장 -,127.2582526,35.1339952
2019-11-16 10:01:30,2338,2019-11-16 09:56:02,2019-11-16 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 4차로 주의운전 시설물보수 -,126.754716,37.5423938
2019-11-16 10:02:00,2343,2019-11-16 09:55:02,2019-11-16 10:25:00,1,사고 ,무네미길 장수ic 송내ic 1차로 주의운전 교통사고 -,126.7511419,37.4791905
2019-11-16 10:02:30,2350,2019-11-16 09:55:02,2019-11-16 18:00:00,0,공사 ,서해대로94번길 옹암사거리 신한철광앞 1차로 주의운전 시설물보수 -,126.625824210263,37.4339895195215
2019-11-16 10:03:00,2361,2019-11-16 09:54:02,2019-11-16 18:00:00,0,공사 ,양천로 마곡나루역 세원제1주유소 1차로 주의운전  -,126.8371791,37.5705944
2019-11-16 10:03:30,2368,2019-11-16 09:54:02,2019-11-16 18:00:00,0,공사 ,엘지로 에이팩앞 스타리온원우오산공장입구 2차로 주의운전 도로공사 -,127.0787134,37.1260435
2019-11-16 10:05:30,2389,2019-11-16 10:03:02,2019-11-16 10:33:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 생골사거리앞 1차로 1차로 차량사고로 연천방면으로 20m지체 차량고장 -,127.0583758,37.8975112
2019-11-16 10:06:00,2393,2019-11-16 10:03:02,2019-11-16 18:00:00,0,공사 ,중앙로 서대전네거리 시민회관사거리 1차로 주의운전 도로공사 -,127.4145263,36.3227301
2019-11-16 10:06:30,2411,2019-11-16 10:03:02,2019-11-16 10:33:00,1,사고 ,산정로 르노삼성자동차 르노삼성자동차 1차로 주의운전 차량고장 -,126.8014908,35.1610978
2019-11-16 10:07:00,2415,2019-11-16 10:02:02,2019-11-16 18:00:00,0,공사 ,덕릉로 한신대 화계사입구 2차로 주의운전  -,127.0159983,37.6340319
2019-11-16 10:07:30,2422,2019-11-16 10:02:02,2019-11-16 18:00:00,0,공사 ,당교로 대들보음향 반가운 1차로 도로공사 차량통제 서행 주의운전  도로공사 -,128.1821379,36.5854386
2019-11-16 10:08:00,2435,2019-11-16 10:00:02,2019-11-16 17:00:00,0,공사 ,역전로 안산시흥경계12 수자원공사앞 1차로 주의운전 도로공사 -,126.754079152959,37.3361205262014
2019-11-16 10:08:30,2444,2019-11-16 09:59:02,2019-11-16 18:00:00,0,공사 ,마니산로 목재사거리 온수리 1차로 주의운전 시설물보수 -,126.485732,37.6402336
2019-11-16 10:09:01,2452,2019-11-16 09:58:02,2019-11-16 18:00:00,0,공사 ,압해대교 목포 압해도 1차로 압해대교위 압해도방면 도로공사로인한 2차선통제 도로공사 -,126.3858597,34.8226283
2019-11-16 10:10:30,2464,2019-11-16 10:08:02,2019-11-16 10:38:00,1,사고 ,공항대로 염창동아3차아파트 진우맨션 1차로 주의운전 교통사고 -,126.8780891,37.5489043
2019-11-16 10:11:00,2469,2019-11-16 10:07:02,2019-11-16 18:00:00,0,공사 ,남문미소지움 앞 크레인작업 남면사거리 남문교차로 1차로 주의운전  -,126.2934833,36.7523595
2019-11-16 10:11:30,2491,2019-11-16 10:06:02,2019-11-16 10:36:00,1,사고 ,대덕대로 과학공원네거리 대덕대교네거리 5차로 후미 주의 고장 차량 -,127.379491172107,36.3731033441652
2019-11-16 10:12:00,2495,2019-11-16 10:07:02,2019-11-16 18:00:00,0,공사 ,자양로 대동오거리 청춘극장앞 1차로 긴급통신공사   -,127.443983,36.3309812
2019-11-16 10:12:30,2505,2019-11-16 10:06:02,2019-11-16 18:00:00,0,공사 ,한밭대로 보라매사거리 서구청네거리 3차로 3차로 공사로 인하여 주의 운전  -,127.3838919,36.3570374
2019-11-16 10:13:00,2511,2019-11-16 10:06:02,2019-11-16 18:00:00,0,공사 ,사정공원 산성치안센타 백골삼거리 1차로 주의운전 도로공사 -,127.3908044,36.3014935
2019-11-16 10:13:30,2520,2019-11-16 10:06:02,2019-11-16 18:00:00,0,공사 ,비류대로 도림고교 건지사거리 1차로 주의운전  -,126.7293798,37.4211977
2019-11-16 10:14:00,2528,2019-11-16 10:05:02,2019-11-16 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 양방향 전체차로 주의운전 도로공사 -,126.9230896,37.5932011
2019-11-16 10:14:30,7,2019-11-16 10:05:02,2019-11-16 10:35:00,2,신호기 고장 ,고장> 삼호로 가고파초교진입로앞삼거리 한일1교2 3차로 한일1교앞 신호등 교체 작업중 주의 운전 바람 신호기 고장 -,128.579574,35.2252999
2019-11-16 10:15:00,17,2019-11-16 10:05:02,2019-11-16 10:35:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.7187269,37.4500395
2019-11-16 10:15:30,25,2019-11-16 10:14:02,2019-11-16 10:44:00,2,통제 ,일반국도14호선 식만분기점 전산1교동측 1차로 주의운전  -,128.9041580693,35.2145249873381
2019-11-16 10:16:01,29,2019-11-16 10:14:02,2019-11-16 10:44:00,2,통제 ,금남로 롯데리아금남로점 금남로4가역 2차로 주의운전 행사 -,126.9194578,35.1484672
2019-11-16 10:16:30,48,2019-11-16 10:14:02,2019-11-16 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9671282,35.106232
2019-11-16 10:17:00,56,2019-11-16 10:11:02,2019-11-16 10:41:00,1,사고 ,천주로 부산방향 북창원IC 램프 지점 경남승마클럽앞 1차로 주의운전 차량고장 -,128.608567,35.2869186
2019-11-16 10:17:30,64,2019-11-16 10:12:02,2019-11-16 18:00:00,0,공사 ,고산로 삼창폐차장 군포패션가구아울렛 3차로 주의운전 도로공사 -,126.954135386125,37.348537061189
2019-11-16 10:18:00,74,2019-11-16 10:11:02,2019-11-16 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 2차로 주의운전 시설물보수 -,126.9201146,37.5973062
2019-11-16 10:18:30,78,2019-11-16 10:08:02,2019-11-16 18:00:00,0,공사 ,일반국도14호선 용강교차로 도계광장 2차로 주의운전당부 도로공사 -,128.68201039303,35.279870750875
2019-11-16 10:20:31,98,2019-11-16 10:18:02,2019-11-16 10:48:00,1,사고 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 차량고장 -,126.708001,37.4500644
2019-11-16 10:21:00,102,2019-11-16 10:18:02,2019-11-16 18:00:00,0,공사 ,공원로 거리공원거리공원길진 거리공원거리공원길진 1차로 주의운전 시설물보수 -,126.890415498582,37.5006674836335
2019-11-16 10:21:31,129,2019-11-16 10:17:02,2019-11-16 18:00:00,0,공사 ,왕십리광장로 왕십리로왕십리광장로 왕십리역앞 1차로 주의운전 도로공사 -,127.0375533,37.5612302
2019-11-16 10:22:01,133,2019-11-16 10:17:02,2019-11-16 18:00:00,0,공사 ,시도62호선 석우동111 CU앞교차로 1차로 주의운전 하수관거 작업 -,127.074684515111,37.2231923031554
2019-11-16 10:22:31,143,2019-11-16 10:15:02,2019-11-16 18:00:00,0,공사 ,한밭대로 만도중화빌딩앞 한국담배인삼공사 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3875284,36.3582169
2019-11-16 10:23:00,151,2019-11-16 10:15:02,2019-11-16 18:00:00,0,공사 ,일반국도13호선 구장터삼거리 청림삼거리 2차로 주의운전  -,126.688691,34.8662346
2019-11-16 10:23:30,159,2019-11-16 10:14:02,2019-11-16 18:00:00,0,공사 ,대리로 구명교 웅진출판 2차로 후미주의 도로공사 -,129.2493389,35.5652095
2019-11-16 10:25:30,176,2019-11-16 10:21:02,2019-11-16 10:51:00,1,사고 ,죽전로27번길 국민은행죽전역점앞 꽃메마을프로방스아파트앞 1차로 주의운전 교통사고 -,127.1117424,37.3205724
2019-11-16 10:26:00,180,2019-11-16 09:00:02,2019-11-16 18:00:00,0,공사 ,양재대로 둔촌동역 길동사거리 2,3차로 주의운전 도로공사 -,127.1388108,37.533583
2019-11-16 10:26:30,201,2019-11-16 10:20:02,2019-11-16 18:00:00,0,공사 ,청수로 황금네거리 노인종합복지회관입구 1차로 1차로 통제 도로공사 -,128.625328329555,35.8389611256825
2019-11-16 10:27:00,204,2019-11-16 10:20:02,2019-11-16 10:50:00,1,사고 ,논현고잔로 에몬스가구 논고개길삼거리 1차로 주의운전 차량고장 -,126.7122114,37.3891041
2019-11-16 10:27:30,212,2019-11-16 10:20:02,2019-11-16 18:00:00,0,공사 ,도구로 방배타운 방배초교입구 1차로 주의운전  -,126.9862137,37.4845137
2019-11-16 10:28:00,220,2019-11-16 10:19:02,2019-11-16 18:00:00,0,공사 ,둔지미1길 방죽네거리 서구청네거리 2차로 건물 보수 작업으로 인하여 2차로 주의 운전  -,127.3819529,36.3534389
