2020-01-09 08:00:30,2498,2020-01-09 07:58:02,2020-01-09 08:28:00,1,사고 ,교통사고 제천 영월 1차로 주의운전 교통사고 -,128.2834634,37.1877226
2020-01-09 08:01:00,2503,2020-01-09 07:57:02,2020-01-09 18:00:00,0,공사 ,지방도317호선 원동고가차도 주LG화학앞교차로 1차로 주의운전 도로공사 -,127.0778961,37.1386041
2020-01-09 08:01:30,2528,2020-01-09 07:54:02,2020-01-09 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3818713,36.3534359
2020-01-09 08:02:00,2531,2020-01-09 07:54:02,2020-01-09 08:24:00,2,통제 ,대전남부순환고속도로 서대전IC3교 서대전IC 1차로 주의운전 공사 -,127.3297872,36.2926125
2020-01-09 08:02:30,2539,2020-01-09 07:53:02,2020-01-09 18:00:00,0,공사 ,선사로 은뜰삼거리 은뜰삼거리 2차로 은뜰삼거리 회전교차로 공사구간(주의운전 구간) 도로공사 -,127.3642725,36.3601597
2020-01-09 08:03:00,2541,2020-01-09 07:53:02,2020-01-09 18:00:00,0,공사 ,행구로 살구둑삼거리 건영아파트입구 1차로 주의운전 도로공사 -,127.9855375,37.3428566
2020-01-09 08:05:31,2570,2020-01-09 08:03:02,2020-01-09 08:33:00,1,사고 ,한밭대로 농수산5가  한밭요금소  1차로 주의운전 교통사고 -,127.4056036,36.35716
2020-01-09 08:06:01,2574,2020-01-09 08:02:02,2020-01-09 18:00:00,0,공사 ,방송국2길 둔산대로117번길88 만년로67번길30 1차로 크레인이용 건물 공사(주의운전 구간)  -,127.3821765,36.3688515
2020-01-09 08:06:31,2604,2020-01-09 08:02:02,2020-01-09 18:00:00,0,공사 ,삼성전자로 삼성전자로16 삼성전자로8 1차로 주의운전 도로공사 -,127.0785956,37.2191345
2020-01-09 08:07:01,2611,2020-01-09 08:01:02,2020-01-09 18:00:00,0,공사 ,일반국도5호선 매화골교차로 북후면 진행방향 전체차로 주의운전 도로공사 -,128.700318,36.5916383
2020-01-09 08:15:30,24,2020-01-09 08:14:02,2020-01-09 08:44:00,1,사고 ,일반국도43호선 풍덕천사거리 풍덕천삼거리 1차로 주의운전 교통사고 -,127.1037449,37.3244425
2020-01-09 08:16:00,29,2020-01-09 08:14:02,2020-01-09 08:44:00,1,사고 ,센트럴파크로 이의동13816 센트럴파크로100 1차로 주의운전 차량고장 -,127.0594914,37.2908764
2020-01-09 08:16:33,67,2020-01-09 08:13:02,2020-01-09 18:00:00,0,공사 ,발한로 부곡사거리 묵호역사거리 2차로 하수관 청소 작업중 하수관거 작업 -,129.108693,37.5477563
2020-01-09 08:17:00,71,2020-01-09 08:13:02,2020-01-09 18:00:00,0,공사 ,일반국도17호선 대성삼거리 석교네거리 1차로 주의운전 도로공사 -,127.4493892,36.3051054
2020-01-09 08:17:30,78,2020-01-09 08:12:02,2020-01-09 08:42:00,1,사고 ,센트럴파크로 센트럴파크로113 센트럴파크로100 1차로 주의운전 교통사고 -,127.0575539,37.292843
2020-01-09 08:18:30,86,2020-01-09 08:09:02,2020-01-09 11:12:56,0,공사 ,서울양양선(0600) (2차로)군자 1,2터널 LCS교체 작업중 [고속도로]서울양양선(0600) (2차로)군자 1,2터널 LCS교체 작업중,127.7703,37.7598
2020-01-09 08:19:30,100,2020-01-09 08:09:02,2020-01-09 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.119260058059,37.404665428015
2020-01-09 08:20:31,106,2020-01-09 08:17:02,2020-01-09 08:47:00,1,사고 ,국회대로 목동지하차도서측 경인2지하차도서측 1차로 주의운전 교통사고 -,126.860101529931,37.5294026699505
2020-01-09 08:21:33,147,2020-01-09 08:16:02,2020-01-09 18:00:00,0,공사 ,옥계로 돌다리네거리 보문오거리 1차로 주의운전 도로공사 -,127.4424763,36.3095193
2020-01-09 08:22:01,151,2020-01-09 08:16:02,2020-01-09 08:46:00,1,사고 ,일반국도43호선 한내사거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.21087000294,37.9043341318262
2020-01-09 08:23:01,161,2020-01-09 08:15:02,2020-01-09 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.068487,38.0543067
2020-01-09 08:23:30,166,2020-01-09 08:15:02,2020-01-09 08:45:00,1,사고 ,센트럴파크로 센트럴파크로100 이의동13816 1차로 주의운전 차량고장 -,127.0606785,37.2902526
2020-01-09 08:25:30,179,2020-01-09 08:23:02,2020-01-09 08:53:00,1,사고 ,중부대로 경희대삼거리 수원신갈TG사거리 1차로 주의운전 차량고장 -,127.0992511,37.2692268
2020-01-09 08:26:00,184,2020-01-09 08:22:02,2020-01-09 18:00:00,0,공사 ,지방도915호선 봉화보건소 거촌로 1차로 주의운전 도로공사 -,128.7407243,36.8903407
2020-01-09 08:26:31,215,2020-01-09 08:19:02,2020-01-09 08:49:00,1,사고 ,일반국도43호선 여성회관입구 신북ic 1,2차로 주의운전 교통사고 -,127.22107081981,37.920814709372
2020-01-09 08:27:00,222,2020-01-09 08:00:02,2020-01-09 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0941661,34.7613618
2020-01-09 08:27:30,230,2020-01-09 08:18:02,2020-01-09 18:00:00,0,공사 ,노학동 척산삼거리 한화사거리 양방향 전체차로 테르바움 공사현장  -,128.541971408652,38.1899345274161
2020-01-09 08:45:30,452,2020-01-09 08:44:02,2020-01-09 09:14:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0530545,35.3823128
2020-01-09 08:47:01,6,2020-01-09 08:41:02,2020-01-09 18:00:00,0,공사 ,도시계획도로 공사 엄마손 식당 경찰서 1차로 주의운전 도로공사 -,128.2588183,35.3201123
2020-01-09 08:47:30,13,2020-01-09 08:40:02,2020-01-09 18:00:00,0,공사 ,백범로 이광자동차고교입구 효창공원앞역 1차로 주의운전 도로공사 -,126.9595591,37.5398416
2020-01-09 08:48:00,1,2020-01-09 08:39:02,2020-01-09 18:00:00,0,공사 ,경부고속도로 선주교북측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3089006,36.1396844
2020-01-09 08:50:30,21,2020-01-09 08:44:02,2020-01-09 09:14:00,1,사고 ,이천시 경충대로 소방서앞사거리 설봉공원삼거리 1차로 차량사고 주의운전 -,127.43292064,37.2808905456681
2020-01-09 08:51:00,2,2020-01-09 08:46:02,2020-01-09 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점  3차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2527829,36.1613784
2020-01-09 08:51:30,33,2020-01-09 08:44:02,2020-01-09 18:00:00,0,공사 ,중앙로 중앙로타리 경찰서 1차로 주의운전 도로공사 -,127.7302407,34.7404771
2020-01-09 08:55:31,74,2020-01-09 08:53:02,2020-01-09 09:23:00,1,사고 ,한밭대로 월드컵지하차도 한밭대로267 1차로 후미 주의 고장 차량 -,127.328292913917,36.3667169920082
2020-01-09 08:56:01,79,2020-01-09 08:54:02,2020-01-09 18:00:00,0,공사 ,대야로 충효로2길16 합천읍합천리8958 1차로 주의운전  -,128.16039,35.5606561
2020-01-09 08:56:35,119,2020-01-09 08:53:02,2020-01-09 09:23:00,1,사고 ,일반국도35호선 소석교반회마을앞 대우마리나입구 1차로 주의운전 교통사고 -,129.0562537,35.4026051
2020-01-09 08:57:00,124,2020-01-09 08:52:02,2020-01-09 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 2차로 주의운전  -,126.7733955,37.6549189
2020-01-09 08:57:30,128,2020-01-09 08:51:02,2020-01-09 09:21:00,1,사고 ,강변북로 한강대교 동작대교 3차로 주의운행 교통사고 서울청,126.970335042047,37.5182089727917
2020-01-09 08:58:00,131,2020-01-09 08:50:02,2020-01-09 09:20:00,1,사고 ,신촌길 산정로2161 신촌로74 1차로 주의운전 교통사고 -,126.3892284,34.8071675
2020-01-09 09:00:30,153,2020-01-09 08:58:02,2020-01-09 09:28:00,1,사고 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 교통사고 -,126.924782624606,37.6262943724422
2020-01-09 09:06:34,37,2020-01-09 09:02:02,2020-01-09 18:00:00,0,공사 ,중앙고속도로 남원주IC진출입 치악휴게소 2차로 0km(신림IC방향) 주의운전 시설물보수 -,127.993163,37.2872573
2020-01-09 09:07:01,42,2020-01-09 09:02:02,2020-01-09 18:00:00,0,공사 ,일반국도17호선 광혜원 코아루아파트 공단사거리 1차로 주의운전 도로공사 -,127.4354387,36.9869155
2020-01-09 09:07:31,50,2020-01-09 09:02:02,2020-01-09 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 1차로 주의운전 도로공사 -,127.0535006,37.653168
2020-01-09 09:08:01,53,2020-01-09 09:01:02,2020-01-09 18:00:00,0,공사 ,거안로 거창읍송정리910 송정교차로 1차로 송정지하통로 전기선 지중화광사로 1차로 차단 주의운전 및 감속운행 당부  하수관거 작업 -,127.8936338,35.6842104
2020-01-09 09:09:01,2,2020-01-09 09:00:02,2020-01-09 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 1차로 주의운전 시설물보수 -,127.0710349,37.5404745
2020-01-09 09:10:31,10,2020-01-09 09:07:02,2020-01-09 09:37:00,1,사고 ,반포대로 우면산터널 내 선암IC 2차로 주의운행 교통사고 서울청,127.012356883444,37.4768603585176
2020-01-09 09:11:01,14,2020-01-09 09:06:02,2020-01-09 09:36:00,2,행사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운행 집회 -,126.973649567852,37.5806423854123
2020-01-09 09:11:32,46,2020-01-09 09:06:02,2020-01-09 18:00:00,0,공사 ,논고개로 청능로사거리 논고개로136번길57 1차로 주의운전 도로공사 -,126.7248687,37.4018091
2020-01-09 09:12:01,54,2020-01-09 09:05:02,2020-01-09 18:00:00,0,공사 ,마들로 녹천교서단 창동교 1차로 주의운전 도로공사 -,127.05394100922,37.6491589184539
2020-01-09 09:12:31,62,2020-01-09 09:04:02,2020-01-09 18:00:00,0,공사 ,동부간선도로 상계지하차도 수락고가 1차로 도로 확장공사 도로공사 -,127.0673512,37.6319997
2020-01-09 09:20:31,92,2020-01-09 09:18:02,2020-01-09 09:48:00,1,사고 ,태장로 구간단속 전방 500m 고촌 장기동 3차로 차량고장으로 인한 주의운전 요망 차량고장 -,126.730614349306,37.6307869162384
2020-01-09 09:21:01,96,2020-01-09 09:19:02,2020-01-09 09:49:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0635648,35.4147842
2020-01-09 09:22:00,4,2020-01-09 09:17:02,2020-01-09 18:00:00,0,공사 ,중앙고속도로 찬우레미콘 리더스cc 1차로 주의운전 시설물보수 -,128.790305,35.5031061
2020-01-09 09:23:01,7,2020-01-09 09:16:02,2020-01-09 09:46:00,1,사고 ,청능대로715번길 영동고속도로 월곳jc 서창jc 1차로 주의운전 차량고장 -,126.7372193,37.4095668
2020-01-09 09:23:31,11,2020-01-09 09:16:02,2020-01-09 18:00:00,0,공사 ,청파로 숙대입구 청파동삼거리 3차로 주의운전 도로공사 -,126.9703094,37.5462816
2020-01-09 09:24:01,18,2020-01-09 09:16:02,2020-01-09 18:00:00,0,공사 ,한강대로 국제빌딩앞삼거리 용산역앞 4차로 주의운행 도로공사 -,126.965760049,37.5270386877703
2020-01-09 09:24:30,28,2020-01-09 09:16:02,2020-01-09 09:46:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 중동IC진출 진행방향 전체차로 0km(송내IC방향) 차량증가 서행  -,126.7461836,37.4938713
2020-01-09 09:25:00,36,2020-01-09 09:14:42,2020-01-09 12:18:00,0,공사 ,서울외곽순환선(1000) (차로교대)긴급패칭 작업중 [고속도로]서울외곽순환선(1000) (차로교대)긴급패칭 작업중,126.752,37.5265
2020-01-09 09:25:30,3,2020-01-09 09:23:02,2020-01-09 09:53:00,1,사고 ,팔달로 만평네거리 팔달로141 3차로 교차로 내 사고 교통사고 -,128.562689196577,35.8895769691484
2020-01-09 09:27:01,3,2020-01-09 09:22:02,2020-01-09 18:00:00,0,공사 ,주부토로 주부토로315 갈산사거리 2차로 주의운전  -,126.7285238,37.5199625
2020-01-09 09:27:31,11,2020-01-09 09:22:02,2020-01-09 18:00:00,0,공사 ,공단로 하신번영로183 하신중앙로275 1차로 주의운전 도로공사 -,128.9607723,35.0991058
2020-01-09 09:28:01,14,2020-01-09 09:21:02,2020-01-09 09:51:00,1,사고 ,칠곡중앙대로46길 학정로140 화전약국 1차로 주의운전  -,128.5485943,35.9165775
2020-01-09 09:29:00,8,2020-01-09 09:21:02,2020-01-09 18:00:00,0,공사 ,주부토로 굴포로48 갈산사거리 2차로 주의운전 시설물보수 -,126.7268422,37.5173557
2020-01-09 09:29:31,12,2020-01-09 09:21:02,2020-01-09 18:00:00,0,공사 ,구월남로 미래로31 구월남로112 1차로 주의운전  -,126.702999195153,37.4532617135021
2020-01-09 09:30:31,3,2020-01-09 09:26:02,2020-01-09 09:56:00,1,사고 ,달빛로 기상청앞 서동로터리 성안삼거리 2차로 고장차량 차량고장 -,129.3379817,35.5806454
2020-01-09 09:31:01,8,2020-01-09 09:25:02,2020-01-09 18:00:00,0,공사 ,고잔로 농협사거리 원고잔로25 1차로 주의운전 도로공사 -,126.828387101623,37.3198444062873
2020-01-09 09:31:31,37,2020-01-09 09:25:02,2020-01-09 09:55:00,2,통제 ,미포산업로 미포동113 주전동6481 2차로 통신선 정비 공사 -,129.453658976867,35.5498644588966
2020-01-09 09:32:01,46,2020-01-09 09:25:02,2020-01-09 11:00:00,0,공사 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전 시설물보수 -,127.0821918,37.5561323
2020-01-09 09:32:31,54,2020-01-09 09:24:02,2020-01-09 09:54:00,2,행사 ,광덕로 농협사거리 화랑로387 1차로 주의운전 집회 -,126.830700078921,37.3204694596739
2020-01-09 09:35:30,80,2020-01-09 09:32:02,2020-01-09 10:02:00,1,사고 ,소래로 논현동261 주적골삼거리 1차로 주의운전 차량고장 -,126.7376696,37.4195004
2020-01-09 09:36:00,85,2020-01-09 09:31:02,2020-01-09 18:00:00,0,공사 ,강변로 상록경남아너스빌 양산남부고등학교 1차로 전기공사 시설보수  -,129.023083715471,35.3302438143316
2020-01-09 09:36:30,116,2020-01-09 09:31:02,2020-01-09 18:00:00,0,공사 ,지방도1022호선 오봉지하차도동측 오봉지하차도서측 1차로 양산부산대병원 공사로 인도 크레인 점용중 도로공사 -,129.000344627802,35.3258944928028
2020-01-09 09:37:30,130,2020-01-09 09:29:02,2020-01-09 18:00:00,0,공사 ,일반국도48호선 독립문일반국도48호선 독립문 1차로 주의운전 도로공사 -,126.9598039,37.571929
2020-01-09 09:38:00,134,2020-01-09 09:29:02,2020-01-09 09:59:00,1,사고 ,서해안고속도로 비봉IC 발안IC 1차로 0km(비봉IC방향) 주의운전 차량고장 -,126.8820319,37.2431085
2020-01-09 09:38:30,139,2020-01-09 09:29:02,2020-01-09 18:00:00,0,공사 ,중부대로 기흥역 강남대지하차도 1차로 주의운전 시설물보수 -,127.1441866,37.2550097
2020-01-09 09:40:31,171,2020-01-09 09:37:02,2020-01-09 10:07:00,1,사고 ,도신로 우신초등교앞 도림초등학교 3차로 주의운행 교통사고 서울청,126.910199737525,37.510659685578
2020-01-09 09:41:01,176,2020-01-09 09:37:02,2020-01-09 18:00:00,0,공사 ,일반국도22호선 대남대로115 봉선중앙로141 2차로 주의운전 도로공사 -,126.91136,35.1339126
2020-01-09 09:41:32,212,2020-01-09 09:37:02,2020-01-09 18:00:00,0,공사 ,임암길 임암동63315 임암동1412 양방향 전체차로 주의운전 도로공사 -,126.8723179,35.0999
2020-01-09 09:42:00,220,2020-01-09 09:36:02,2020-01-09 10:06:00,1,사고 ,일반국도6호선 올림픽대로노들로진출 양천구영등포구경계6 4차로 차량고장 차량고장 -,126.8813439,37.5481434
2020-01-09 09:42:30,228,2020-01-09 09:36:02,2020-01-09 10:06:00,1,사고 ,일반국도17호선 백강로266 장선배기1길98 1차로 주의운전 교통사고 -,127.5204927,34.954661
2020-01-09 09:43:01,231,2020-01-09 09:35:02,2020-01-09 10:05:00,1,사고 ,여수산단로 여수산단로50 여수산단로301 1차로 주의운전 교통사고 -,127.6635116,34.787596
2020-01-09 09:44:01,8,2020-01-09 09:34:02,2020-01-09 18:00:00,0,공사 ,정다운길 광덕1로64 초지로114 1차로 주의운전 시설물보수 -,126.816507224081,37.3084784673686
2020-01-09 09:44:31,14,2020-01-09 09:34:02,2020-01-09 18:00:00,0,공사 ,효천로 임정교 임암동1412 1차로 주의운전 도로공사 -,126.8706245,35.1009923
2020-01-09 09:45:30,20,2020-01-09 09:41:02,2020-01-09 10:11:00,1,사고 ,일반국도7호선 북부순환도로514 우정2길56 1차로 주의운전 차량고장 -,129.3158176,35.5626786
2020-01-09 09:46:00,25,2020-01-09 09:40:02,2020-01-09 18:00:00,0,공사 ,동일로 먹골역 묵동우체국 3차로 주의운전 도로공사 추가내용,127.077750209379,37.6103338098842
2020-01-09 09:46:30,60,2020-01-09 09:40:02,2020-01-09 18:00:00,0,공사 ,일반국도21호선 예산산업단지로2 오가사거리 1차로 주의운전 시설물보수 -,126.813669,36.6851237
2020-01-09 09:47:31,6,2020-01-09 09:40:02,2020-01-09 10:10:00,1,사고 ,일반국도42호선 중부대로56 삼성삼거리 1차로 주의운전 교통사고 -,127.0713701,37.2684248
2020-01-09 09:48:00,8,2020-01-09 09:40:02,2020-01-09 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전  -,126.9033671,37.4394277
2020-01-09 09:48:30,18,2020-01-09 09:40:02,2020-01-09 18:00:00,0,공사 ,오목로 양강중학교앞 신월제2동제일은행 1차로 주의운전  -,126.850579589844,37.5241157568678
2020-01-09 09:49:00,21,2020-01-09 09:39:02,2020-01-09 18:00:00,0,공사 ,앞산순환도로 현충삼거리 앞산공원주차장 1차로 도로포장 공사작업중  도로공사 -,128.5849927,35.8333193
2020-01-09 09:50:30,37,2020-01-09 09:48:02,2020-01-09 10:18:00,1,사고 ,오목로 목동역 목동지하차도 1차로 주의운행 교통사고 -,126.865562883524,37.5259403848879
2020-01-09 09:51:00,42,2020-01-09 09:48:02,2020-01-09 18:00:00,0,공사 ,일반국도21호선 화성교차로 장산교차로 1차로 주의운전 도로공사 -,127.2642333,36.7564443
2020-01-09 09:51:30,70,2020-01-09 09:48:02,2020-01-09 10:18:00,1,사고 ,통영대전고속도로 산청IC남측 산청휴게소 1차로 0km(단성IC방향) 주의운전 교통사고 -,127.9112338,35.3819069
2020-01-09 09:52:00,74,2020-01-09 09:47:02,2020-01-09 18:00:00,0,공사 ,천안논산고속도로 서논산IC 논산방향 1차로 212kkm(연무IC방향) 주의운전 도로공사 -,127.0509353,36.2072795
2020-01-09 09:52:31,84,2020-01-09 09:47:02,2020-01-09 18:00:00,0,공사 ,서곶로 완정사거리 무명비신호3거리 진행방향 전체차로 시설물 철거 공사 주의운행   -,126.6746393,37.5983937
2020-01-09 09:53:00,89,2020-01-09 09:47:02,2020-01-09 18:00:00,0,공사 ,일반국도17호선 대전역네거리 대전로857 3차로 주의운전  -,127.4318864,36.3330523
2020-01-09 09:53:30,95,2020-01-09 09:46:02,2020-01-09 10:16:00,1,사고 ,올림픽대로 방화대교 가양대교 2차로 주의운행 고장 차량 -,126.845980343112,37.5729515394392
2020-01-09 09:54:00,98,2020-01-09 09:46:02,2020-01-09 18:00:00,0,공사 ,청군로 토비스콘도입구 산장국민관광지진출입 1차로 주의운전 도로공사 -,127.4152671,37.7551417
2020-01-09 09:54:30,105,2020-01-09 09:46:02,2020-01-09 18:00:00,0,공사 ,청능대로715번길 청능대로715번길22 논현동685 1차로 주의운전 하수관거 작업 -,126.7363429,37.406787
2020-01-09 09:55:30,3,2020-01-09 09:52:02,2020-01-09 10:22:00,1,사고 ,서부간선도로 목동교 오목교 2차로 주의운전 교통사고 -,126.887959078714,37.5283756900059
2020-01-09 09:56:00,12,2020-01-09 09:51:02,2020-01-09 18:00:00,0,공사 ,장안 좌천로 좌천삼거리 좌동길3 1차로 주의운전 시설물보수 -,129.2439167,35.3124156
