2021-01-17 07:50:30,1684,2021-01-17 07:45:02,2021-01-17 08:15:00,1,사고 ,도촌남로 여수천2교 도촌남로사거리 1차로 주의운전 차량고장 -,127.1484827,37.4146557
2021-01-17 07:50:45,,2021-01-17 07:50:00,2021-01-17 08:20:00,1,사고 ,일반국도4호선 가수원네거리 계백로1206 4차로 주의운전 차량고장 -,127.3544745,36.3053617
2021-01-17 07:51:00,1685,2021-01-17 07:44:02,2021-01-17 08:14:00,1,사고 ,도촌남로 도촌남로사거리 여수천2교 1차로 주의운전 차량고장 -,127.1485957,37.4146569
2021-01-17 07:55:01,,2021-01-17 07:54:00,2021-01-17 08:24:00,1,사고 ,강변북로 마포대교 원효대교 4차로 후미 서행 교통사고 서울청,126.953651201701,37.5258486119409
2021-01-17 07:55:28,,2021-01-17 07:55:00,2021-01-17 18:00:00,0,공사 ,수영로 엔제리너스부산남천 금련산역4번출구 3차로 주의운전 도로공사 -,129.110889781912,35.1484954294389
2021-01-17 07:55:31,1748,2021-01-17 07:50:02,2021-01-17 08:20:00,1,사고 ,일반국도4호선 가수원네거리 계백로1206 4차로 주의운전 차량고장 -,127.3544745,36.3053617
2021-01-17 07:58:31,,2021-01-17 07:57:00,2021-01-17 18:00:00,0,공사 ,제2중부고속도로 하남 대전 1차로 336k 갓길 도로공사 도로공사 -,127.335149504804,37.328679130786
2021-01-17 08:00:30,1814,2021-01-17 07:54:02,2021-01-17 08:24:00,1,사고 ,강변북로 마포대교 원효대교 4차로 후미 서행 교통사고 서울청,126.953651201701,37.5258486119409
2021-01-17 08:08:49,,2021-01-17 08:08:00,2021-01-17 18:00:00,0,공사 ,통영대전고속도로 함양JCT1교 함양휴게소 1차로 주의운전 도로공사 -,127.7644406,35.5495905
2021-01-17 08:10:43,,2021-01-17 08:10:00,2021-01-17 18:00:00,0,공사 ,승전로 SK주유소강매셀프 화도교 1차로 주의운전 하수관거 작업 -,126.857963555556,37.6115455555556
2021-01-17 08:11:04,,2021-01-17 08:08:00,2021-01-17 08:38:00,1,사고 ,도봉로 정의여중입구 창동시장입구 1,2차로 버스 관련. 후미 지체 교통사고 서울청,127.036162773368,37.6512095140809
2021-01-17 08:11:39,,2021-01-17 08:11:00,2021-01-17 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9773071,37.5727125
2021-01-17 08:12:28,,2021-01-17 08:11:00,2021-01-17 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사로 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.888074531101,37.6885029954902
2021-01-17 08:13:59,,2021-01-17 08:13:00,2021-01-17 08:43:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786018,37.5735696
2021-01-17 08:15:28,,2021-01-17 08:15:00,2021-01-17 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9810775,37.5752289
2021-01-17 08:15:30,2001,2021-01-17 08:08:02,2021-01-17 08:38:00,1,사고 ,도봉로 정의여중입구 창동시장입구 1,2차로 버스 관련. 후미 지체 교통사고 서울청,127.036162773368,37.6512095140809
2021-01-17 08:15:51,,2021-01-17 08:15:00,2021-01-17 17:45:00,2,행사 ,율곡로2길 트윈트리타워 이마빌딩 2차로 주의운전 문화 행사 -,126.980577992999,37.5752839413497
2021-01-17 08:16:00,2004,2021-01-17 08:10:02,2021-01-17 18:00:00,0,공사 ,승전로 SK주유소강매셀프 화도교 1차로 주의운전 하수관거 작업 -,126.857963555556,37.6115455555556
2021-01-17 08:16:31,2033,2021-01-17 08:08:02,2021-01-17 18:00:00,0,공사 ,통영대전고속도로 함양JCT1교 함양휴게소 1차로 주의운전 도로공사 -,127.7644406,35.5495905
2021-01-17 08:17:17,,2021-01-17 08:17:00,2021-01-17 23:59:00,1,사고 ,사직로8길 대한민국역사박물관 중앙지하차도동측 1차로 주의운전 교통사고 -,126.9777617,37.5743463
2021-01-17 08:18:26,,2021-01-17 08:18:00,2021-01-17 23:59:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9765255,37.5739506
2021-01-17 08:20:31,2075,2021-01-17 08:17:02,2021-01-17 23:59:00,1,사고 ,사직로8길 대한민국역사박물관 중앙지하차도동측 1차로 주의운전 교통사고 -,126.9777617,37.5743463
2021-01-17 08:20:32,,2021-01-17 08:20:00,2021-01-17 23:59:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 집회 -,126.9769915,37.5715388
2021-01-17 08:21:00,2077,2021-01-17 08:15:02,2021-01-17 17:45:00,2,행사 ,율곡로2길 트윈트리타워 이마빌딩 2차로 주의운전 문화 행사 -,126.980577992999,37.5752839413497
2021-01-17 08:21:30,2102,2021-01-17 08:15:02,2021-01-17 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9810775,37.5752289
2021-01-17 08:22:00,2116,2021-01-17 08:13:02,2021-01-17 08:43:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786018,37.5735696
2021-01-17 08:22:30,2130,2021-01-17 08:13:02,2021-01-17 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.978662,37.5740309
2021-01-17 08:22:42,,2021-01-17 08:22:00,2021-01-17 08:52:00,1,사고 ,강변북로 청암동170 피노키오어린이집 1차로 주의운전 교통사고 -,126.9455381,37.5337591
2021-01-17 08:25:31,2144,2021-01-17 08:22:02,2021-01-17 08:52:00,1,사고 ,강변북로 청암동170 피노키오어린이집 1차로 주의운전 교통사고 -,126.9455381,37.5337591
2021-01-17 08:26:01,2146,2021-01-17 08:20:02,2021-01-17 23:59:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 집회 -,126.9769915,37.5715388
2021-01-17 08:26:31,2174,2021-01-17 08:18:02,2021-01-17 19:48:00,2,행사 ,일반국도48호선 세종로168 시청방면 5차로 주의운전 문화행사 -,126.976982807806,37.572311418576
2021-01-17 08:27:01,2184,2021-01-17 08:18:02,2021-01-17 23:59:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9765255,37.5739506
2021-01-17 08:31:59,,2021-01-17 08:31:00,2021-01-17 09:01:00,1,사고 ,광주원주고속도로 흥천이포IC 남한강대교서측 1차로 0km(방향) 주의운전 차량고장 -,127.5216952,37.3777534
2021-01-17 08:32:24,,2021-01-17 08:32:00,2021-01-17 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 시설물보수 -,126.7230547,35.0360135
2021-01-17 08:35:30,2273,2021-01-17 08:31:02,2021-01-17 09:01:00,1,사고 ,광주원주고속도로 흥천이포IC 남한강대교서측 1차로 0km(방향) 주의운전 차량고장 -,127.5216952,37.3777534
2021-01-17 08:39:47,,2021-01-17 08:39:00,2021-01-17 18:00:00,0,공사 ,백제고분로 배명사거리 석촌지하차도서측 3차로 주의운전 도로공사 -,127.0987444,37.5025419
2021-01-17 08:47:51,,2021-01-17 08:47:00,2021-01-17 18:00:00,0,공사 ,지방도863호선 순천시광양시 크린토피아순천신대중흥메가타운점 1차로 주의운전 도로공사 -,127.5756552,34.9366677
2021-01-17 08:52:47,,2021-01-17 08:52:00,2021-01-17 09:22:00,2,행사 ,아주대길 아록빌딩 아주대정문삼거리 1차로 주의운전 행사 -,127.0436338,37.2796987
2021-01-17 08:52:48,,2021-01-17 08:52:00,2021-01-17 18:00:00,0,공사 ,삼산로 롯데호텔앞교차로 현대백화점사거리 1차로 주의운전 도로공사 -,129.3356726,35.5390536
2021-01-17 08:55:30,2519,2021-01-17 08:52:02,2021-01-17 18:00:00,0,공사 ,삼산로 롯데호텔앞교차로 현대백화점사거리 1차로 주의운전 도로공사 -,129.3356726,35.5390536
2021-01-17 08:56:00,2523,2021-01-17 08:52:02,2021-01-17 09:22:00,2,행사 ,아주대길 아록빌딩 아주대정문삼거리 1차로 주의운전 행사 -,127.0436338,37.2796987
2021-01-17 08:56:30,2559,2021-01-17 08:47:02,2021-01-17 18:00:00,0,공사 ,지방도863호선 순천시광양시 크린토피아순천신대중흥메가타운점 1차로 주의운전 도로공사 -,127.5756552,34.9366677
2021-01-17 08:58:38,,2021-01-17 08:58:00,2021-01-17 18:00:00,0,공사 ,국가지원지방도86호선 신월리산84 용신지하차도 1차로 주의운전 도로공사 -,127.1719899,37.667954
2021-01-17 08:58:44,,2021-01-17 08:56:00,2021-01-17 08:59:00,2,통제 ,삼산로 공구월드사거리 정동로20번길 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,129.3086389,35.5324447
2021-01-17 09:00:08,,2021-01-17 09:00:00,2021-01-17 09:30:00,2,통제 ,독서당로 한남주차장 현대시장 1차로 주의운전 자연재해 -,127.0074172,37.5316262
2021-01-17 09:00:23,,2021-01-17 08:59:00,2021-01-17 09:29:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 후미 지체 교통사고 서울청,127.037268821828,37.4661331029193
2021-01-17 09:02:09,,2021-01-17 09:02:00,2021-01-17 09:32:00,1,사고 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 차량고장 -,127.0619896,37.4937457
2021-01-17 09:02:20,,2021-01-17 09:02:00,2021-01-17 18:00:00,0,공사 ,여의대방로 공군회관 신길초등학교사거리 1차로 주의 도로공사 -,126.9243392,37.5096309
2021-01-17 09:02:30,,2021-01-17 09:02:00,2021-01-17 09:32:00,2,신호기 고장 ,고장> 청파로 청파치안센터 남영역앞교차로 차로 주의운전 신호기 고장 -,126.9707112,37.5439689
2021-01-17 09:03:22,,2021-01-17 09:02:00,2021-01-17 18:00:00,0,공사 ,한글비석로 서라벌고교앞교차로 삼화빌딩 3차로 주의운전 도로공사 -,127.076369,37.6441085
2021-01-17 09:05:16,,2021-01-17 09:05:00,2021-01-17 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의 도로공사 -,126.921409769444,37.5028298777778
2021-01-17 09:05:30,2655,2021-01-17 09:02:02,2021-01-17 09:32:00,1,사고 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 차량고장 -,127.0619896,37.4937457
2021-01-17 09:06:00,2658,2021-01-17 08:59:02,2021-01-17 09:29:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 후미 지체 교통사고 서울청,127.037268821828,37.4661331029193
2021-01-17 09:06:30,2687,2021-01-17 09:00:02,2021-01-17 09:30:00,2,통제 ,독서당로 한남주차장 현대시장 1차로 주의운전 자연재해 -,127.0074172,37.5316262
2021-01-17 09:06:38,,2021-01-17 09:06:00,2021-01-17 18:00:00,0,공사 ,한동로 곡강리산1502 곡강리1658 1차로 주의운전 도로공사 -,129.401961111111,36.1016777777778
2021-01-17 09:07:00,2699,2021-01-17 08:56:02,2021-01-17 08:59:00,2,통제 ,삼산로 공구월드사거리 정동로20번길 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,129.3086389,35.5324447
2021-01-17 09:07:27,,2021-01-17 09:07:00,2021-01-17 18:00:00,0,공사 ,국회대로 화곡동9473 성실벤딩 1차로 주의운전 도로공사 -,126.8427734,37.527069
2021-01-17 09:07:30,2710,2021-01-17 08:58:02,2021-01-17 18:00:00,0,공사 ,국가지원지방도86호선 신월리산84 용신지하차도 1차로 주의운전 도로공사 -,127.1719899,37.667954
2021-01-17 09:08:22,,2021-01-17 09:08:00,2021-01-17 18:00:00,0,공사 ,여의대방로 농심앞 농심앞 1차로 주의 도로공사 -,126.920585294444,37.5010724805556
2021-01-17 09:08:31,,2021-01-17 09:08:00,2021-01-17 18:00:00,0,공사 ,인천국제공항고속도로 검암동414318 청라IC 1차로 0km(방향) 주의운전 시설물보수 -,126.6709992,37.569603
2021-01-17 09:09:36,,2021-01-17 09:09:00,2021-01-17 18:00:00,0,공사 ,월정로 신월고가차도북측 성실벤딩 1차로 주의운전 시설물보수 -,126.8402108,37.5268806
2021-01-17 09:09:42,,2021-01-17 09:09:00,2021-01-17 18:00:00,0,공사 ,운천로 대한예수교침례회광주서부교회 서창농협금호지점 3차로 주의운전 도로공사 -,126.8588501,35.1382438
2021-01-17 09:12:01,,2021-01-17 09:11:00,2021-01-17 18:00:00,0,공사 ,늘푸른길 꼬마천사어린이집 리빙마트 1차로 지하철공사  도로공사 -,126.8647422,35.1328015
2021-01-17 09:12:19,,2021-01-17 09:11:00,2021-01-17 09:41:00,1,사고 ,서초ic 서초IC 양재ic 1차로 주의운전 차량고장 -,127.0270164,37.4799478
2021-01-17 09:12:36,,2021-01-17 09:12:00,2021-01-17 09:42:00,1,사고 ,남부순환로 대치역 도곡역 4차로 주의운전 고장 차량 -,127.057879253824,37.4921306826992
2021-01-17 09:13:08,,2021-01-17 09:13:00,2021-01-17 09:43:00,1,사고 ,일반국도17호선 양평교차로 신평IC교 1차로 주의운전 교통사고 -,127.3167458,35.3456424
2021-01-17 09:13:11,,2021-01-17 09:13:00,2021-01-17 09:43:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706645603952,37.4411765374749
2021-01-17 09:14:03,,2021-01-17 09:13:00,2021-01-17 11:00:00,0,공사 ,인천대교고속도로 사장교 톨게이트 1차로 라바콘 유도화살표 등설치 시설물보수 -,126.5145877,37.4691844
2021-01-17 09:15:06,,2021-01-17 09:13:00,2021-01-17 09:43:00,1,사고 ,경부고속국도 서초IC 양재ic 1차로 주의운전 교통사고 -,127.027052,37.4798757
2021-01-17 09:15:30,2788,2021-01-17 09:13:02,2021-01-17 09:43:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706645603952,37.4411765374749
2021-01-17 09:15:40,,2021-01-17 09:15:00,2021-01-17 18:00:00,0,공사 ,다대로 장림전화국앞교차로 사하경찰서사거리 1차로 주의운전 도로공사 -,128.9774924,35.0848111
2021-01-17 09:16:00,2792,2021-01-17 09:13:02,2021-01-17 09:43:00,1,사고 ,일반국도17호선 양평교차로 신평IC교 1차로 주의운전 교통사고 -,127.3167458,35.3456424
2021-01-17 09:16:30,2818,2021-01-17 09:12:02,2021-01-17 09:42:00,1,사고 ,남부순환로 대치역 도곡역 4차로 주의운전 고장 차량 -,127.057879253824,37.4921306826992
2021-01-17 09:17:00,2827,2021-01-17 09:11:02,2021-01-17 09:41:00,1,사고 ,서초ic 서초IC 양재ic 1차로 주의운전 차량고장 -,127.0270164,37.4799478
2021-01-17 09:17:24,,2021-01-17 09:17:00,2021-01-17 18:00:00,0,공사 ,순환로 황송터널 황송터널 1차로 도로공사 중 차로감소 운전자 주의 도로공사 -,127.174691575969,37.4502782322589
2021-01-17 09:17:30,2838,2021-01-17 09:11:02,2021-01-17 18:00:00,0,공사 ,늘푸른길 꼬마천사어린이집 리빙마트 1차로 지하철공사  도로공사 -,126.8647422,35.1328015
2021-01-17 09:17:56,,2021-01-17 09:17:00,2021-01-17 18:00:00,0,공사 ,일반국도58호선 삼랑진IC삼거리 미전삼거리 1차로 주의운전 도로공사 -,128.8228947,35.3983873
2021-01-17 09:18:00,2848,2021-01-17 09:09:02,2021-01-17 18:00:00,0,공사 ,운천로 대한예수교침례회광주서부교회 서창농협금호지점 3차로 주의운전 도로공사 -,126.8588501,35.1382438
2021-01-17 09:18:30,2852,2021-01-17 09:09:02,2021-01-17 18:00:00,0,공사 ,월정로 신월고가차도북측 성실벤딩 1차로 주의운전 시설물보수 -,126.8402108,37.5268806
2021-01-17 09:19:51,,2021-01-17 09:19:00,2021-01-17 20:00:00,2,통제 ,덕수궁길 시청앞교차로 정동제일교회앞교차로 1차로 주의운전 공사 -,126.9770499,37.5649708
2021-01-17 09:20:30,2865,2021-01-17 09:17:02,2021-01-17 18:00:00,0,공사 ,일반국도58호선 삼랑진IC삼거리 미전삼거리 1차로 주의운전 도로공사 -,128.8228947,35.3983873
2021-01-17 09:21:00,2869,2021-01-17 09:17:02,2021-01-17 18:00:00,0,공사 ,순환로 황송터널 황송터널 1차로 도로공사 중 차로감소 운전자 주의 도로공사 -,127.174691575969,37.4502782322589
2021-01-17 09:21:30,2897,2021-01-17 09:15:02,2021-01-17 18:00:00,0,공사 ,다대로 장림전화국앞교차로 사하경찰서사거리 1차로 주의운전 도로공사 -,128.9774924,35.0848111
2021-01-17 09:22:00,2908,2021-01-17 09:13:02,2021-01-17 09:43:00,1,사고 ,경부고속국도 서초IC 양재ic 1차로 주의운전 교통사고 -,127.027052,37.4798757
2021-01-17 09:22:31,2920,2021-01-17 09:13:02,2021-01-17 11:00:00,0,공사 ,인천대교고속도로 사장교 톨게이트 1차로 라바콘 유도화살표 등설치 시설물보수 -,126.5145877,37.4691844
2021-01-17 09:23:54,,2021-01-17 09:23:00,2021-01-17 18:00:00,0,공사 ,강서로 재인제작소 국민연금관리공단 1차로 주의운전 도로공사 -,126.839317,37.5613987
2021-01-17 09:25:28,,2021-01-17 09:25:00,2021-01-17 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 시설물보수 -,126.9240339,35.1563296
2021-01-17 09:25:29,,2021-01-17 09:25:00,2021-01-17 09:55:00,2,통제 ,둔치2호교 장락마을 둔치도 1차로 주의운전 공사 -,128.895943329932,35.123524500934
2021-01-17 09:26:42,,2021-01-17 09:26:00,2021-01-17 18:00:00,0,공사 ,일반국도43호선 코스모스길삼거리 한다리마을입구교차로 1차로 주의운전 도로공사 -,127.1283186,37.5794983
2021-01-17 09:27:28,,2021-01-17 09:27:00,2021-01-17 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 창동견인보관소앞 1차로 주의운전 도로공사 -,127.0502211,37.6538666
2021-01-17 09:29:25,,2021-01-17 09:29:00,2021-01-17 09:59:00,1,사고 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 교통사고 -,127.0502765,37.6600638
2021-01-17 09:30:28,,2021-01-17 09:30:00,2021-01-17 18:00:00,0,공사 ,가락대로 송정동8801 대단한감자탕본점 1차로 주의운전 도로공사 -,128.842798899722,35.1061207997222
2021-01-17 09:30:30,3008,2021-01-17 09:29:02,2021-01-17 09:59:00,1,사고 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 교통사고 -,127.0502765,37.6600638
2021-01-17 09:30:35,,2021-01-17 09:30:00,2021-01-17 18:00:00,0,공사 ,순환로 꼬망새어린이집 은행동제5공영주차장 1차로 공사 중 운전자 주의운전 도로공사 -,127.172167899501,37.4547868457711
2021-01-17 09:30:54,,2021-01-17 09:30:00,2021-01-17 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.6414418,37.6403857
2021-01-17 09:31:00,3011,2021-01-17 09:27:02,2021-01-17 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 창동견인보관소앞 1차로 주의운전 도로공사 -,127.0502211,37.6538666
2021-01-17 09:31:30,3038,2021-01-17 09:26:02,2021-01-17 18:00:00,0,공사 ,일반국도43호선 코스모스길삼거리 한다리마을입구교차로 1차로 주의운전 도로공사 -,127.1283186,37.5794983
2021-01-17 09:31:36,,2021-01-17 09:31:00,2021-01-17 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.052743877224,37.6562964636618
2021-01-17 09:32:00,3051,2021-01-17 09:25:02,2021-01-17 09:55:00,2,통제 ,둔치2호교 장락마을 둔치도 1차로 주의운전 공사 -,128.895943329932,35.123524500934
2021-01-17 09:32:30,3063,2021-01-17 09:25:02,2021-01-17 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 시설물보수 -,126.9240339,35.1563296
2021-01-17 09:32:34,,2021-01-17 09:31:00,2021-01-17 18:00:00,0,공사 ,중앙로 금남로4가역앞교차로 한미쇼핑사거리 2,3차로 전방상황 도로공사 -,126.9158508,35.1505161
2021-01-17 09:32:42,,2021-01-17 09:32:00,2021-01-17 12:02:00,1,사고 ,정자로 효자문사거리 노루마당사거리 1차로 주의운전 교통사고 -,126.992990699722,37.3042281997222
2021-01-17 09:32:55,,2021-01-17 09:32:00,2021-01-17 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.05458577705,37.64703534569
2021-01-17 09:33:00,3067,2021-01-17 09:23:02,2021-01-17 18:00:00,0,공사 ,강서로 재인제작소 국민연금관리공단 1차로 주의운전 도로공사 -,126.839317,37.5613987
2021-01-17 09:33:40,,2021-01-17 09:33:00,2021-01-17 18:00:00,0,공사 ,일반국도32호선 갑동4742 갑동산403 1차로 주의운전 도로공사 -,127.275407510687,36.3607800265208
2021-01-17 09:35:04,,2021-01-17 09:34:00,2021-01-17 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 2차로 지체.정체 우려 도로공사 -,126.872701688286,35.1330372611971
2021-01-17 09:35:31,3080,2021-01-17 09:32:02,2021-01-17 12:02:00,1,사고 ,정자로 효자문사거리 노루마당사거리 1차로 주의운전 교통사고 -,126.992990699722,37.3042281997222
2021-01-17 09:35:36,,2021-01-17 09:35:00,2021-01-17 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 3차로 주의운전 도로공사 -,127.05446012798,37.6441383811337
2021-01-17 09:35:45,,2021-01-17 09:32:26,2021-01-17 12:37:31,0,공사 ,경부선(0010) (3,4차로)긴급노면보수작어중 [고속도로]경부선(0010) (3,4차로)긴급노면보수작어중,127.4514,36.363
2021-01-17 09:36:01,3082,2021-01-17 09:31:02,2021-01-17 18:00:00,0,공사 ,중앙로 금남로4가역앞교차로 한미쇼핑사거리 2,3차로 전방상황 도로공사 -,126.9158508,35.1505161
2021-01-17 09:36:31,3106,2021-01-17 09:31:02,2021-01-17 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.052743877224,37.6562964636618
2021-01-17 09:36:42,,2021-01-17 09:36:00,2021-01-17 18:00:00,0,공사 ,공단로 하단어린이집 하단교차로 1차로 주의운전 도로공사 -,128.967764,35.105779
2021-01-17 09:37:01,3114,2021-01-17 09:30:02,2021-01-17 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.6414418,37.6403857
2021-01-17 09:37:31,3127,2021-01-17 09:30:02,2021-01-17 18:00:00,0,공사 ,순환로 꼬망새어린이집 은행동제5공영주차장 1차로 공사 중 운전자 주의운전 도로공사 -,127.172167899501,37.4547868457711
2021-01-17 09:37:40,,2021-01-17 18:00:00,2021-01-17 18:00:00,0,공사 ,금남로 금남로5가교차로 금남로4가역앞교차로 1차로 주의운전 시설물보수 -,126.9129754,35.1513634
2021-01-17 09:37:58,,2021-01-17 09:37:00,2021-01-17 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.261157499722,36.3709064997222
2021-01-17 09:38:01,3137,2021-01-17 09:30:02,2021-01-17 18:00:00,0,공사 ,가락대로 송정동8801 대단한감자탕본점 1차로 주의운전 도로공사 -,128.842798899722,35.1061207997222
2021-01-17 09:38:31,,2021-01-17 09:38:00,2021-01-17 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.8999184,35.1981949997222
2021-01-17 09:38:31,3141,2021-01-17 09:29:02,2021-01-17 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.6414418,37.6403857
2021-01-17 09:39:24,,2021-01-17 09:37:00,2021-01-17 10:07:00,1,사고 ,올림픽대로 광진교 암사대교 3,4차로 주의운전 교통사고 서울청,127.121760745493,37.5469864621464
