2020-10-29 06:50:23,,2020-10-29 06:50:00,2020-10-29 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 180km(동김천IC방향) 공사구간 운전주의요망 도로공사 -,128.2928388,36.1466724
2020-10-29 06:52:48,,2020-10-29 18:00:00,2020-10-29 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명휴게소 2차로 0km(다부IC방향) 갓길공사주의 도로공사 -,128.5505455,35.9533334
2020-10-29 06:58:58,,2020-10-29 06:58:00,2020-10-29 07:28:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 러시구간 정체 행사 -,129.026532355606,35.3427559120807
2020-10-29 07:01:04,20201029070104,2020-10-29 07:01:04,,0,공사,[중앙선]횡성(336.3K)-횡성터널부근(339K) (2차로)교면개량작업중 2차로 차단  작업,127.9698,37.5049
2020-10-29 07:03:05,,2020-10-29 07:01:04,2020-10-29 10:04:32,0,공사 ,중앙선(0550) (2차로)교면개량작업중 [고속도로]중앙선(0550) (2차로)교면개량작업중,127.9698,37.5049
2020-10-29 07:03:05,,2020-10-29 07:02:18,2020-10-29 10:04:32,0,공사 ,서해안선(0150) (갓길)청소작업중 [고속도로]서해안선(0150) (갓길)청소작업중,126.8861,37.049
2020-10-29 07:06:05,,2020-10-29 07:05:50,2020-10-29 10:07:33,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.5528,36.6865
2020-10-29 07:06:34,,2020-10-29 23:00:00,2020-10-30 04:00:00,0,공사 ,강남순환도시고속화도로 관악IC 사당IC 3차로 / 소방시설 작동기능 점검 / 장소 : 강남순환고속도로 / 부분통제 도로공사 서울청,126.954137146236,37.4712072760823
2020-10-29 07:07:05,,2020-10-29 07:06:29,2020-10-29 10:08:33,0,공사 ,중앙선(0550) (2차로)상용화시험시공작업중 [고속도로]중앙선(0550) (2차로)상용화시험시공작업중,128.5974,36.5963
2020-10-29 07:08:34,,2020-10-29 07:08:00,2020-10-29 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0220149,35.1111797
2020-10-29 07:08:52,,2020-10-29 10:00:00,2020-10-29 14:00:00,2,행사 ,월드컵로 합정역 마포구청 4차로 / 장소 : 합정역9번출구→마포구청 / 행진 : 합정역9번출구→망원역→마포구청역→월드컵경기장→마포구청역→마포구청 (7.7km, 1개차로) 집회 서울청,126.913066353138,37.5501797428882
2020-10-29 07:09:01,,2020-10-29 22:00:00,2020-10-30 06:00:00,0,공사 ,올림픽대로 영동대교진입램프  청담대교  4차로 장소: 올림픽대로 잠실방향 영동대교 진입램프 구간 / 한강교량 실상유지 보수공사 / 전면통제 도로공사 서울청,127.055173103102,37.5262187351305
2020-10-29 07:09:19,,2020-10-29 07:12:01,2020-10-29 10:10:33,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6441,35.8124
2020-10-29 07:11:05,,2020-10-29 07:08:36,2020-10-29 10:12:33,0,공사 ,서해안선(0150) (2차로)교면포장작업중 [고속도로]서해안선(0150) (2차로)교면포장작업중,126.5602,36.2426
2020-10-29 07:11:05,,2020-10-29 07:14:09,2020-10-29 10:12:33,0,공사 ,호남선(0251) (갓길)램프구간신축이음교체작업중 [고속도로]호남선(0251) (갓길)램프구간신축이음교체작업중,126.9219,35.6592
2020-10-29 07:14:18,,2020-10-29 07:10:45,2020-10-29 10:15:33,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5643,36.412
2020-10-29 07:15:55,,2020-10-29 07:15:00,2020-10-29 18:00:00,0,공사 ,냉천로 만안경찰서사거리 안양세무서 1차로 주의운전 도로공사 -,126.9269743,37.3872016
2020-10-29 07:16:06,,2020-10-29 07:16:00,2020-10-29 07:46:00,1,사고 ,통일로 경찰청앞 서소문공원 1차로 주의운전 교통사고 -,126.9696937,37.5615049
2020-10-29 07:17:48,,2020-10-29 07:17:00,2020-10-29 18:00:00,0,공사 ,화중로 화중로12 화중로12 1차로 주의운전 도로공사 -,126.8289997,37.628739
2020-10-29 07:18:45,,2020-10-29 07:18:00,2020-10-29 07:48:00,2,기상 ,중부내륙고속지선 화원옥포IC 화원옥포TG 1차로 맑음, 바람 없음 기상 -,128.4690567,35.7968316
2020-10-29 07:19:05,,2020-10-29 07:18:00,2020-10-29 18:00:00,0,공사 ,언주로 영동세브란스 매봉터널언주로진출2 1차로 주의운전 도로공사 -,127.0467252,37.4938947
2020-10-29 07:19:19,,2020-10-29 07:17:54,2020-10-29 10:20:33,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.0696,37.6068
2020-10-29 07:20:30,8137,2020-10-29 07:16:02,2020-10-29 07:46:00,1,사고 ,통일로 경찰청앞 서소문공원 1차로 주의운전 교통사고 -,126.9696937,37.5615049
2020-10-29 07:20:42,,2020-10-29 05:30:00,2020-10-29 08:00:00,2,행사 ,노해로69길 창동역  창동견인차량보관소 2차로 장소: 창4동 창업문화산업단지 공사현장앞  집회 서울청,127.05050796634,37.654017562899
2020-10-29 07:21:01,8142,2020-10-29 07:15:02,2020-10-29 18:00:00,0,공사 ,냉천로 만안경찰서사거리 안양세무서 1차로 주의운전 도로공사 -,126.9269743,37.3872016
2020-10-29 07:22:30,,2020-10-29 07:21:00,2020-10-29 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8871502,37.6887741
2020-10-29 07:22:30,,2020-10-29 17:00:00,2020-10-29 19:00:00,2,행사 ,반포대로 강남성모병원 대검찰청 4차로 장소: 대검찰청 정문 앞  집회 서울청,127.006479532665,37.4941827122907
2020-10-29 07:22:50,,2020-10-29 07:22:00,2020-10-29 18:00:00,0,공사 ,화중로 토당동259 토당동 1차로 주의운전 도로공사 -,126.8290635,37.6286743
2020-10-29 07:23:56,,2020-10-29 07:23:00,2020-10-29 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 반대 차선 확인 요망,126.8995913,35.790951
2020-10-29 07:25:07,,2020-10-29 07:25:00,2020-10-29 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7689435,35.5560391
2020-10-29 07:25:23,,2020-10-29 07:24:00,2020-10-29 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 1차로 주의운전 도로공사 -,126.9293877,37.389487
2020-10-29 07:26:06,,2020-10-29 07:26:00,2020-10-29 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7277865,36.8919295
2020-10-29 07:27:05,,2020-10-29 07:23:24,2020-10-29 10:28:34,0,공사 ,무안광주선(0121) (2차로)노면보수작업중 [고속도로]무안광주선(0121) (2차로)노면보수작업중,126.6731,35.0921
2020-10-29 07:28:05,,2020-10-29 07:31:11,2020-10-29 10:29:34,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.644,35.4087
2020-10-29 07:29:20,,2020-10-29 07:25:16,2020-10-29 10:30:34,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,127.0151,35.2531
2020-10-29 07:29:20,,2020-10-29 07:32:11,2020-10-29 10:30:34,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6268,35.3948
2020-10-29 07:30:56,,2020-10-29 07:30:00,2020-10-29 08:00:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584235737087,34.9387513944675
2020-10-29 07:32:25,,2020-10-29 07:32:00,2020-10-29 08:02:00,1,사고 ,일반국도14호선 고성읍죽계리7482 죽계1길7 1차로 주의운전 교통사고 -,128.3265508,34.9902332
2020-10-29 07:33:56,,2020-10-29 07:33:00,2020-10-29 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7279244,35.5219311
2020-10-29 07:35:31,8340,2020-10-29 07:32:02,2020-10-29 08:02:00,1,사고 ,일반국도14호선 고성읍죽계리7482 죽계1길7 1차로 주의운전 교통사고 -,128.3265508,34.9902332
2020-10-29 07:36:01,8344,2020-10-29 07:30:02,2020-10-29 08:00:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584235737087,34.9387513944675
2020-10-29 07:36:19,,2020-10-29 07:30:00,2020-10-29 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 하수관거 작업 -,126.929630060443,37.608522188479
2020-10-29 07:37:05,,2020-10-29 07:35:09,2020-10-29 10:38:35,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.577,36.2733
2020-10-29 07:37:05,,2020-10-29 07:35:27,2020-10-29 10:38:35,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7582,35.5727
2020-10-29 07:37:11,,2020-10-29 07:36:00,2020-10-29 09:00:00,0,공사 ,안양로 구)군부대삼거리 석수주유소삼거리 1차로 주의운전 도로공사 -,126.9070028,37.4189113
2020-10-29 07:39:20,,2020-10-29 07:37:30,2020-10-29 10:40:35,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.4087,34.9205
2020-10-29 07:40:05,,2020-10-29 07:35:13,2020-10-29 10:41:35,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.6999,36.0979
2020-10-29 07:40:05,,2020-10-29 07:39:59,2020-10-29 10:41:35,0,공사 ,대구포항선(0200) (1차로)노면그루빙작업중 [고속도로]대구포항선(0200) (1차로)노면그루빙작업중,128.702,35.9461
2020-10-29 07:40:19,,2020-10-29 07:40:00,2020-10-29 18:00:00,0,공사 ,동부순환로 수암교 원주IC입구 1차로 주의운전 도로공사 -,127.96732,37.3848769
2020-10-29 07:40:43,,2020-10-29 07:40:00,2020-10-29 08:10:00,2,행사 ,대야로 합천읍합천리8958 충효로2길16 1차로 주의운전 행사 -,128.165289,35.562741
2020-10-29 07:41:00,A000030711,2020-10-29 07:41:00,,1,사고,일반국도[21] 전주시덕진 도도교차로 (군산) 1차로 차단 사고 처리중전북 국도21호선 전주 도도교차로 못 간 지점 1차로 승용차 관련 사고 / 군산방향 1km 정체중,127.0280814,35.8855933
2020-10-29 07:42:05,,2020-10-29 07:40:27,2020-10-29 10:43:35,0,공사 ,영동선(0500) (2차로)비탈면보완작업중 [고속도로]영동선(0500) (2차로)비탈면보완작업중,128.3301,37.5569
2020-10-29 07:42:55,,2020-10-29 07:42:00,2020-10-29 23:59:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.9130901,37.4240981
2020-10-29 07:43:12,,2020-10-29 07:43:00,2020-10-29 18:00:00,0,공사 ,은평4길 한밭대로570번길2 한밭대로570번길26 1차로 후미상황 통행주의 도로공사 -,127.361995888675,36.3582687286685
2020-10-29 07:43:43,,2020-10-29 07:42:00,2020-10-29 18:00:00,0,공사 ,정읍 벚꽃로 초산교사거리 에서  정동교 방향 1차로 달하다리 건설 공사중. 도로공사 -,126.8624443,35.558322
2020-10-29 07:44:24,,2020-10-29 07:44:00,2020-10-29 18:00:00,0,공사 ,일반국도6호선 중동리입구 남한강프라자앞 1차로 주의운전 도로공사 -,127.4125725,37.5152475
2020-10-29 07:45:05,,2020-10-29 07:43:31,2020-10-29 10:46:35,0,공사 ,서울양양선(0600) (1차로)시설물정밀안전진단작업중 [고속도로]서울양양선(0600) (1차로)시설물정밀안전진단작업중,128.3716,37.9516
2020-10-29 07:45:05,,2020-10-29 07:44:33,2020-10-29 10:46:35,0,공사 ,중부내륙선(0450) (1차로)중분대종방향이음부보수작업중 [고속도로]중부내륙선(0450) (1차로)중분대종방향이음부보수작업중,128.3192,35.8567
2020-10-29 07:47:48,,2020-10-29 07:46:00,2020-10-29 18:00:00,0,공사 ,솔샘로 삼양동사거리 솔샘터널 2차로 주의운전 도로공사,127.012306950299,37.6202498007386
2020-10-29 07:47:55,,2020-10-29 07:47:00,2020-10-29 18:00:00,0,공사 ,섬안큰다리길 시민볼링장앞 섬안큰다리 1차로 주의운전 도로공사 -,129.3574203,36.0045509
2020-10-29 07:48:12,,2020-10-29 07:47:00,2020-10-29 08:17:00,1,사고 ,양재대로 트럭터미널앞 양재IC 4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.039454543697,37.4631365302052
2020-10-29 07:48:26,,2020-10-29 07:48:00,2020-10-29 08:18:00,1,사고 ,공단2길 대전로1291번길145 아리랑로89번길4 1차로 주의운전 교통사고 -,127.4151004,36.375438
2020-10-29 07:49:20,,2020-10-29 07:45:53,2020-10-29 10:50:36,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)풀베기작업중,128.1121,35.1572
2020-10-29 07:49:20,,2020-10-29 07:46:10,2020-10-29 10:50:36,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,129.1078,37.4592
2020-10-29 07:49:20,,2020-10-29 07:46:31,2020-10-29 10:50:36,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.6982,37.679
2020-10-29 07:49:20,,2020-10-29 07:50:10,2020-10-29 10:50:36,0,공사 ,당진대전선(0301) (1차로)교면그루빙작업중 [고속도로]당진대전선(0301) (1차로)교면그루빙작업중,126.9413,36.5777
2020-10-29 07:49:20,,2020-10-29 07:50:22,2020-10-29 10:50:36,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5869,36.5097
2020-10-29 07:49:20,,2020-10-29 07:51:09,2020-10-29 10:50:36,0,공사 ,서해안선(0150) (갓길)비탈면보강작업중 [고속도로]서해안선(0150) (갓길)비탈면보강작업중,126.562,36.26
2020-10-29 07:50:30,161,2020-10-29 07:48:02,2020-10-29 08:18:00,1,사고 ,공단2길 대전로1291번길145 아리랑로89번길4 1차로 주의운전 교통사고 -,127.4151004,36.375438
2020-10-29 07:51:00,166,2020-10-29 07:47:02,2020-10-29 08:17:00,1,사고 ,양재대로 트럭터미널앞 양재IC 4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.039454543697,37.4631365302052
2020-10-29 07:51:05,,2020-10-29 07:48:00,2020-10-29 10:52:36,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중,127.1808,36.7696
2020-10-29 07:51:31,196,2020-10-29 07:47:02,2020-10-29 18:00:00,0,공사 ,섬안큰다리길 시민볼링장앞 섬안큰다리 1차로 주의운전 도로공사 -,129.3574203,36.0045509
2020-10-29 07:52:01,207,2020-10-29 07:46:02,2020-10-29 18:00:00,0,공사 ,솔샘로 삼양동사거리 솔샘터널 2차로 주의운전 도로공사,127.012306950299,37.6202498007386
2020-10-29 07:53:01,1,2020-10-29 07:44:02,2020-10-29 18:00:00,0,공사 ,일반국도6호선 중동리입구 남한강프라자앞 1차로 주의운전 도로공사 -,127.4125725,37.5152475
2020-10-29 07:53:31,4,2020-10-29 07:42:02,2020-10-29 18:00:00,0,공사 ,정읍 벚꽃로 초산교사거리 에서  정동교 방향 1차로 달하다리 건설 공사중. 도로공사 -,126.8624443,35.558322
2020-10-29 07:54:05,,2020-10-29 07:49:54,2020-10-29 10:55:36,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.4863,35.4835
2020-10-29 07:55:05,,2020-10-29 07:51:21,2020-10-29 10:56:36,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,126.785,35.2947
2020-10-29 07:55:05,,2020-10-29 07:54:04,2020-10-29 10:56:36,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.887,37.2606
2020-10-29 07:55:43,,2020-10-29 07:55:00,2020-10-29 18:00:00,0,공사 ,국가지원지방도60호선 무안제일병원 녹색한우타운 2차로 주의운전 도로공사 -,126.476436192874,34.9933409422408
2020-10-29 07:57:05,,2020-10-29 07:50:56,2020-10-29 10:58:36,0,공사 ,통영대전선(0351) (2차로)교면포장보수재료상용화시험작업중 [고속도로]통영대전선(0351) (2차로)교면포장보수재료상용화시험작업중,127.5092,36.1145
2020-10-29 07:59:20,,2020-10-29 07:59:30,2020-10-29 11:00:36,0,공사 ,중부내륙선(0450) (2차로)비탈면복구작업중 [고속도로]중부내륙선(0450) (2차로)비탈면복구작업중,128.385,35.7422
2020-10-29 07:59:35,,2020-10-29 07:59:00,2020-10-29 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3900819,36.0028534
2020-10-29 08:00:00,20201029080000,2020-10-29 08:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면보수및교량보수 4,6차로 차단  작업,126.4857,37.4715
2020-10-29 08:00:05,,2020-10-29 07:57:11,2020-10-29 11:01:36,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3097,35.3986
2020-10-29 08:00:05,,2020-10-29 07:57:56,2020-10-29 11:01:36,0,공사 ,서울양양선(0600) (1차로)노면보수작업중 [고속도로]서울양양선(0600) (1차로)노면보수작업중,127.9418,37.7518
2020-10-29 08:01:05,,2020-10-29 07:56:49,2020-10-29 11:02:36,0,공사 ,순천완주선(0270) (1차로)터널등기구보수작업중 [고속도로]순천완주선(0270) (1차로)터널등기구보수작업중,127.4635,35.1294
2020-10-29 08:01:05,,2020-10-29 07:59:14,2020-10-29 11:02:36,0,공사 ,통영대전선(0351) (갓길)표지판보수작업중 [고속도로]통영대전선(0351) (갓길)표지판보수작업중,128.2096,35.075
2020-10-29 08:01:05,,2020-10-29 08:04:11,2020-10-29 11:02:36,0,공사 ,호남선(0251) (1차로)낙석방지시설설치작업중 [고속도로]호남선(0251) (1차로)낙석방지시설설치작업중,126.8357,35.5849
2020-10-29 08:01:08,,2020-10-29 08:01:00,2020-10-29 18:00:00,0,공사 ,방아다리길 탄천로95 이매동1521 1차로 주의운전 도로공사 -,127.1208369,37.3993471
2020-10-29 08:02:05,,2020-10-29 07:56:21,2020-10-29 11:03:36,0,공사 ,통영대전선(0351) (2차로)터널블트레일교체작업중 [고속도로]통영대전선(0351) (2차로)터널블트레일교체작업중,127.6703,35.6695
2020-10-29 08:02:05,,2020-10-29 07:59:35,2020-10-29 11:03:36,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.2918,35.3967
2020-10-29 08:03:05,,2020-10-29 08:00:00,2020-10-29 11:04:36,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-10-29 08:03:05,,2020-10-29 08:00:57,2020-10-29 11:04:36,0,공사 ,중앙선(0550) (1차로)포장보수작업중 [고속도로]중앙선(0550) (1차로)포장보수작업중,128.5812,36.2858
2020-10-29 08:03:11,,2020-10-29 08:02:00,2020-10-29 18:00:00,0,공사 ,경동대학교 정문 앞 경동대 정문 앞 온정로 사거리 2차로 주의운전 도로공사 -,128.5620934,38.192235
2020-10-29 08:04:19,,2020-10-29 07:53:40,2020-10-29 11:05:36,0,공사 ,영동선(0500) (2,3차로)비탈면보강작업중 [고속도로]영동선(0500) (2,3차로)비탈면보강작업중,128.7812,37.7325
2020-10-29 08:04:19,,2020-10-29 08:02:49,2020-10-29 11:05:36,0,공사 ,남해선(순천-부산)(0100) (갓길)삭초작업중 [고속도로]남해선(순천-부산)(0100) (갓길)삭초작업중,128.5936,35.2879
2020-10-29 08:04:19,,2020-10-29 08:04:02,2020-10-29 11:05:36,0,공사 ,광주대구선(0120) (2차로)풍수해긴급복구장비반출작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급복구장비반출작업중,128.0751,35.7067
2020-10-29 08:04:19,,2020-10-29 08:07:50,2020-10-29 11:05:36,0,공사 ,통영대전선(0351) (2차로)교량점검작업중 [고속도로]통영대전선(0351) (2차로)교량점검작업중,127.474,36.249
2020-10-29 08:04:42,,2020-10-29 08:03:00,2020-10-29 18:00:00,0,공사 ,일반국도42호선 여주역 향교삼거리 1차로 여주역세권 도시개발사업(지중화공사) 도로공사 -,127.6299651,37.284432
2020-10-29 08:05:03,,2020-10-29 08:04:00,2020-10-29 08:34:00,1,사고 ,월드컵대로 월드컵지하차도 월드컵지하차도 3차로 후미 주의 교통사고 승용차간 추돌,127.327540488059,36.3666469632103
2020-10-29 08:05:05,,2020-10-29 08:03:02,2020-10-29 11:06:36,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6488,36.8618
2020-10-29 08:05:09,,2020-10-29 08:05:00,2020-10-29 18:00:00,0,공사 ,자유로 행주내동792 행주내동10811 1차로 주의운전 도로공사 -,126.8305882,37.5999965
2020-10-29 08:05:33,,2020-10-29 08:05:00,2020-10-29 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7551012,36.000341
2020-10-29 08:06:32,,2020-10-29 08:06:00,2020-10-29 08:36:00,1,사고 ,강남대로 한남대교남단 북단 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.014067573696,37.526001029009
2020-10-29 08:07:05,,2020-10-29 08:03:38,2020-10-29 11:08:36,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3554,35.3324
2020-10-29 08:07:05,,2020-10-29 08:07:41,2020-10-29 11:08:36,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5866,36.8262
2020-10-29 08:07:38,,2020-10-29 08:07:00,2020-10-29 18:00:00,0,공사 ,삼양로 삼양사거리 SK북한산시티 사거리 2차로 주의운전 도로공사 -,127.0217761,37.6173492
2020-10-29 08:07:43,,2020-10-29 08:07:00,2020-10-29 08:37:00,1,사고 ,경부고속도로 수원신갈TG사거리 수원신갈TG진입 1차로 주의운전 교통사고 -,127.099899,37.2690675
2020-10-29 08:08:05,,2020-10-29 08:06:47,2020-10-29 11:09:36,0,공사 ,경부선(0010) (3차로)비탈면정리작업중 [고속도로]경부선(0010) (3차로)비탈면정리작업중,128.0027,36.1932
2020-10-29 08:09:20,,2020-10-29 08:05:42,2020-10-29 11:10:37,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-10-29 08:09:20,,2020-10-29 08:05:43,2020-10-29 11:10:37,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.8252,37.7128
