2020-11-30 00:00:00,20201130000000,2020-11-30 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면및교량보수 4,7차로 차단  작업,126.4857,37.4715
2020-11-30 00:00:00,20201130000000,2020-11-30 00:00:00,,0,공사,[인천공항선][청라IC_A]1.3Km-1.4Km (2차로)설비대체공사 4,7차로 차단  작업,126.4857,37.4715
2020-11-30 06:56:10,,2020-11-30 06:56:00,2020-11-30 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8165435,37.6251568
2020-11-30 06:58:28,,2020-11-30 06:58:00,2020-11-30 18:00:00,0,공사 ,삼성로 호수로12 능곡육교앞 1차로 주의운전 도로공사 -,126.8155464,37.6249972
2020-11-30 06:58:38,,2020-11-30 06:58:00,2020-11-30 07:28:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 차량고장 -,126.9555932,37.4801038
2020-11-30 06:58:40,,2020-11-30 06:58:00,2020-11-30 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8094919,37.6236155
2020-11-30 07:00:30,6115,2020-11-30 06:58:02,2020-11-30 07:28:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 차량고장 -,126.9555932,37.4801038
2020-11-30 07:01:01,6119,2020-11-30 06:58:02,2020-11-30 18:00:00,0,공사 ,삼성로 호수로12 능곡육교앞 1차로 주의운전 도로공사 -,126.8155464,37.6249972
2020-11-30 07:01:31,6144,2020-11-30 06:56:02,2020-11-30 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8165435,37.6251568
2020-11-30 07:05:23,,2020-11-30 07:02:24,2020-11-30 10:06:33,0,공사 ,중앙선(0550) (2차로)졸음쉼터개량작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터개량작업중,128.5557,36.6216
2020-11-30 07:06:35,,2020-11-30 23:00:00,2020-12-10 06:00:00,0,공사 ,올림픽대로 반포대교 한남대교 1차로 긴급공사 / 장소: 올림픽대로 양방향 반포대교하부~한남대교하부 / 부분통제 도로공사 서울청,127.002013298626,37.5112974762243
2020-11-30 07:07:28,,2020-11-30 07:07:00,2020-11-30 18:00:00,0,공사 ,오패산로 방천시장입구 미아4동사무소 1차로 주의운전 도로공사 -,127.0335352,37.6163911
2020-11-30 07:08:59,,2020-11-30 08:00:00,2020-11-30 12:00:00,2,행사 ,국회대로 국회앞 등 15개소 4차로 집회  집회 서울청,126.917005203585,37.5291352214542
2020-11-30 07:10:23,,2020-11-30 07:07:20,2020-11-30 10:11:34,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.331,35.0266
2020-11-30 07:10:54,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 올림픽대로한수길램프 올림픽대로램프10 1차로 유지보수공사 / 올림픽대로 서초구간 양방향 / 부분통제 도로공사 서울청,126.995204471982,37.50825650541
2020-11-30 07:13:45,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,경부고속도로 서초IC 반포IC 1차로 유지보수공사 / 장소: 고속국도1호 서울방향 1구간 / 부분통제 유지보수 서울청,127.023677780788,37.4899097424908
2020-11-30 07:14:57,,2020-11-30 10:00:00,2020-12-02 17:00:00,0,공사 ,녹사평대로 반포대교북단고가 반포대교북단 2차로 배수로 준설 및 배수구청소 (부분통제) 배수거 청소 서울청,126.994219642822,37.5191631150841
2020-11-30 07:15:42,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 유지보수공사 / 장소: 내부순환로 성동방향 북부간선도로 진출전 / 부분통제 도로공사 서울청,127.033656416546,37.602770960643
2020-11-30 07:15:51,,2020-11-30 07:15:00,2020-11-30 07:45:00,1,사고 ,도봉로 효성인텔리안 수유사거리 1차로 주의운전 교통사고 -,127.023967,37.636224
2020-11-30 07:17:13,,2020-11-30 09:00:00,2020-12-04 17:00:00,0,공사 ,영동대교 영동대교북단 양방향 양방향 전체차로 영동대교 보수공사 (부분통제) 유지보수 서울청,127.059758924811,37.5348908940679
2020-11-30 07:17:20,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 올림픽대로일반국도3호 올림픽대로일반국도3호 1차로 유지보수공사 / 장소: 올림픽대로 공항방향 잠실대교,잠실역분기점 / 부분통제 도로공사 서울청,127.093995880029,37.5191979348259
2020-11-30 07:17:24,,2020-11-30 23:00:00,2020-12-24 06:00:00,0,공사 ,올림픽대로 신동작교 한강철교 지난1.95km 1차로 보수공사 부분통제 유지보수 서울청,126.980425703875,37.5050181201129
2020-11-30 07:18:33,,2020-11-30 07:10:00,2020-11-30 10:00:00,0,공사 ,연서로 신한은행연신내지점 연천초교길연서로진입 2차로 주의운전 도로공사 -,126.921679836521,37.6188954946397
2020-11-30 07:18:37,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 강동구송파구경계1 올림픽대로일반국도43 1차로 유지보수공사 / 장소: 올림픽대로 양방향 천호대교,천호사거리분기점 / 부분통제 도로공사 서울청,127.11633236888,37.5400249602058
2020-11-30 07:19:16,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 강일방향 성산대교 진출 전 350m 1구간 진행방향 전체차로 유지보수공사 (부분통제) 유지보수 서울청,126.88360812168,37.5510103279862
2020-11-30 07:20:23,,2020-11-30 07:19:34,2020-11-30 10:21:34,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.5588,36.2515
2020-11-30 07:20:23,,2020-11-30 07:20:55,2020-11-30 10:21:34,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.7347,36.0763
2020-11-30 07:21:02,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 개화IC13 개화IC15 1차로 유지보수공사 / 장소: 올림픽대로 양방향 김포공항 진출 / 부분통제 도로공사 서울청,126.802565147317,37.5934205222836
2020-11-30 07:21:30,,2020-11-30 22:00:00,2020-12-02 06:00:00,0,공사 ,올림픽대로 강일방향 영동대교전 300m 청담교/ 김포방향 영동대교지난 200 ~450m 1차로 노후포장 유지보수 서울청,127.05903727114,37.5236535155215
2020-11-30 07:21:51,,2020-11-30 07:21:00,2020-11-30 07:51:00,1,사고 ,강변북로 서강대교 마포대교 2차로 주의운전 교통사고 서울청,126.935175316194,37.5412109906163
2020-11-30 07:21:53,,2020-11-30 09:30:00,2020-12-06 17:30:00,0,공사 ,동부간선도로 군자교 송정교 1차로 노후포장공사 (부분통제) 재포장 서울청,127.071304160975,37.5606417861498
2020-11-30 07:23:03,,2020-11-30 09:30:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 올림픽대로안양천길램 올림픽대로구룡로램프 1차로 노후포장 / 장소: 올림픽대로 김포방향 염창교~가양대교 / 부분통제 도로공사 서울청,126.87211151861,37.5569765527787
2020-11-30 07:23:48,,2020-11-30 07:23:00,2020-11-30 18:00:00,0,공사 ,능행7로 안양로190 만안로103 1차로 주의운전 시설물보수 -,126.928429628995,37.3906669091612
2020-11-30 07:24:03,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 강일방향 과천,이수교차로 진출 전 350m 진행방향 전체차로 유지보수공사 (부분통제) 유지보수 서울청,126.971956818704,37.5069783519768
2020-11-30 07:24:08,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,언주로 태승빌딩 웅가프라자 1차로 유지보수공사 / 장소: 언주로 양방향 2구간(서초) / 부분통제 도로공사 서울청,127.033078281743,37.5246502362783
2020-11-30 07:24:20,,2020-11-30 09:00:00,2020-12-10 17:00:00,0,공사 ,올림픽대로 양방향 성수대교 진출 양방향 전체차로 유지보수공사 부분통제 유지보수 서울청,127.034123622539,37.5346916011185
2020-11-30 07:25:23,,2020-11-30 07:19:27,2020-11-30 10:26:34,0,공사 ,경부선(0010) (갓길)청주옥산갓길차로설치작업중 [고속도로]경부선(0010) (갓길)청주옥산갓길차로설치작업중,127.4158,36.6014
2020-11-30 07:31:46,,2020-11-30 07:30:00,2020-11-30 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교 부근 교차로 개선공사로 인해 양방향 1개차로 감소, 회전교차로 운용중 도로공사 -,127.887746241964,37.6871780119468
2020-11-30 07:32:19,,2020-11-30 07:32:00,2020-11-30 18:00:00,0,공사 ,대영로 동대사거리 동대신교차로 1차로 주의운전 도로공사 -,129.0215573,35.1114985
2020-11-30 07:32:44,,2020-11-30 07:32:00,2020-11-30 18:00:00,0,공사 ,보문로 중교로18 대고오거리 2차로 우회전차로 공사 도로공사 -,127.4228492,36.3230301
2020-11-30 07:34:27,,2020-11-30 07:34:00,2020-11-30 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4237355,36.3210437
2020-11-30 07:34:31,,2020-11-30 07:33:00,2020-11-30 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.5129453,35.28114
2020-11-30 07:35:00,,2020-11-30 22:00:00,2020-12-31 05:00:00,0,공사 ,내부순환로 홍지문터널 정릉터널 진행방향 전체차로 조명설비 교체공사 (부분통제) 유지보수 서울청,126.970425384212,37.6044929454336
2020-11-30 07:35:03,,2020-11-30 07:34:00,2020-11-30 08:04:00,1,사고 ,중앙지선고속도로 남양산 양산 1차로 16km(구서IC방향) 주의운전 교통사고 -,129.105621,35.2785277
2020-11-30 07:35:23,,2020-11-30 07:30:36,2020-11-30 10:36:34,0,공사 ,서해안선(0150) (2차로)갈산졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)갈산졸음쉼터개량작업중,126.553,36.6231
2020-11-30 07:40:23,,2020-11-30 07:42:24,2020-11-30 10:41:35,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사작업중,126.644,35.4087
2020-11-30 07:41:42,,2020-11-30 07:41:00,2020-11-30 08:11:00,2,통제 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0354151,35.3569203
2020-11-30 07:42:18,,2020-11-30 07:42:00,2020-11-30 18:00:00,0,공사 ,회룡로149번길 동막교 동의교 1차로 주의운전 도로공사 -,127.0519415,37.7271307
2020-11-30 07:42:59,,2020-11-30 07:42:00,2020-11-30 18:00:00,0,공사 ,이매길 이매교사거리 이매동1531 1차로 주의운전 도로공사 -,127.1212355,37.3947505
2020-11-30 07:43:03,,2020-11-30 07:42:00,2020-11-30 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 대덕대로183 4차로 주의운전 도로공사 -,127.3782303,36.3511671
2020-11-30 07:45:14,,2020-11-30 07:45:00,2020-11-30 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 1차로 주의운전 도로공사 -,127.3519598,36.3112028
2020-11-30 07:45:24,,2020-11-30 07:36:39,2020-11-30 10:46:35,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6889,36.0988
2020-11-30 07:45:24,,2020-11-30 07:39:10,2020-11-30 10:46:35,0,공사 ,영동선(0500) (2차로)시설물설치작업중 [고속도로]영동선(0500) (2차로)시설물설치작업중,128.3367,37.558
2020-11-30 07:45:24,,2020-11-30 07:42:19,2020-11-30 10:46:35,0,공사 ,경부선(0010) (3,4차로)북구미IC하이패스설치작업중 [고속도로]경부선(0010) (3,4차로)북구미IC하이패스설치작업중,128.3237,36.1353
2020-11-30 07:45:38,,2020-11-30 07:45:00,2020-11-30 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.913064569059,37.4241307445902
2020-11-30 07:45:45,,2020-11-30 07:45:00,2020-11-30 08:15:00,1,사고 ,일반국도17호선 대전역네거리 대전로857 3차로 주의운전 교통사고 -,127.430917,36.335343
2020-11-30 07:46:50,,2020-11-30 07:46:00,2020-11-30 18:00:00,0,공사 ,향촌길 은하수네거리 둔산로20 2차로 주의운전 도로공사 -,127.3774246,36.3520019
2020-11-30 07:47:21,,2020-11-30 07:47:00,2020-11-30 08:17:00,1,사고 ,두릉유리로 오창읍일신리2022 두릉유리로1397 1차로 주의운전 교통사고 -,127.4785698,36.7532706
2020-11-30 07:48:04,,2020-11-30 07:47:00,2020-11-30 18:00:00,0,공사 ,가오동길 대전로445 가오네거리 은어송초교 방향 2차로 도로공사중 도로공사 -,127.4520664,36.3064114
2020-11-30 07:48:42,,2020-11-30 07:48:00,2020-11-30 18:00:00,0,공사 ,고산로 가운동사거리 가운동사거리 1차로 주의운전 도로공사 -,127.173535996769,37.5967535544284
2020-11-30 07:49:55,,2020-11-30 07:49:00,2020-11-30 08:19:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.130572914481,37.5999211671928
2020-11-30 07:50:24,,2020-11-30 07:44:18,2020-11-30 10:51:35,0,공사 ,남해2지선(1040) (녹지대)생태수림조성작업중 [고속도로]남해2지선(1040) (녹지대)생태수림조성작업중,128.8116,35.195
2020-11-30 07:50:24,,2020-11-30 07:46:45,2020-11-30 10:51:35,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5847,36.4873
2020-11-30 07:50:53,,2020-11-30 07:50:00,2020-11-30 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.1134446,35.8741232
2020-11-30 07:52:14,,2020-11-30 07:52:00,2020-11-30 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1122957,35.8779041
2020-11-30 07:52:21,,2020-11-30 07:52:00,2020-11-30 18:00:00,0,공사 ,일반국도35호선 북부삼거리 신기교앞 1차로 경전철 공사로 1차로 통제  도로공사 -,129.0369708,35.3495019
2020-11-30 07:52:33,,2020-11-30 07:51:00,2020-11-30 08:21:00,1,사고 ,일반국도17호선 삼성사거리 대전로857 1차로  후미 주의 교통사고 승합차관련 추돌,127.430222176633,36.3366321905151
2020-11-30 07:55:24,,2020-11-30 07:47:59,2020-11-30 10:56:36,0,공사 ,서해안선(0150) (2차로)비탈면작업중 [고속도로]서해안선(0150) (2차로)비탈면작업중,126.5863,36.5052
2020-11-30 07:55:24,,2020-11-30 07:48:24,2020-11-30 10:56:36,0,공사 ,서해안선(0150) (2차로)비탈면작업중 [고속도로]서해안선(0150) (2차로)비탈면작업중,126.5649,36.583
2020-11-30 07:55:24,,2020-11-30 07:49:57,2020-11-30 10:56:36,0,공사 ,당진대전선(0301) (1차로)차량검지기보수작업중 [고속도로]당진대전선(0301) (1차로)차량검지기보수작업중,126.7693,36.6923
2020-11-30 07:55:25,,2020-11-30 07:50:04,2020-11-30 10:56:36,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6644,35.6771
2020-11-30 07:55:25,,2020-11-30 07:50:19,2020-11-30 10:56:36,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.7956,36.0203
2020-11-30 07:55:25,,2020-11-30 07:50:30,2020-11-30 10:56:36,0,공사 ,청주영덕선(0300) (2차로)비탈면복구작업중 [고속도로]청주영덕선(0300) (2차로)비탈면복구작업중,128.1158,36.3799
2020-11-30 07:55:25,,2020-11-30 07:51:30,2020-11-30 10:56:36,0,공사 ,서해안선(0150) (갓길)결빙취약구간사전알림작업중 [고속도로]서해안선(0150) (갓길)결빙취약구간사전알림작업중,126.5614,36.3496
2020-11-30 07:55:25,,2020-11-30 07:51:53,2020-11-30 10:56:36,0,공사 ,영동선(0500) (2차로)터널차단막설치작업중 [고속도로]영동선(0500) (2차로)터널차단막설치작업중,128.7285,37.6698
2020-11-30 07:55:25,,2020-11-30 07:53:27,2020-11-30 10:56:36,0,공사 ,중부내륙선(0450) (1차로)표면평탄작업중 [고속도로]중부내륙선(0450) (1차로)표면평탄작업중,128.4281,35.686
2020-11-30 07:55:26,,2020-11-30 07:54:00,2020-11-30 08:54:00,1,사고 ,천변도시고속화도로 대화로32번길303 대화로32번길225 1차로 후미 지체 교통사고 승용차관련 3중추돌,127.407122666829,36.3754275134924
2020-11-30 07:56:31,,2020-11-30 07:56:00,2020-11-30 08:26:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전 차량고장 -,126.707690798685,37.4494536476374
2020-11-30 07:58:19,,2020-11-30 07:58:00,2020-11-30 18:00:00,0,공사 ,일반국도23호선 장흥교동측 건산7구삼거리 1차로 차선좁아짐  도로공사 -,126.9051097,34.6810015
2020-11-30 07:59:29,,2020-11-30 07:59:00,2020-11-30 18:00:00,0,공사 ,지방도799호선 한풍제약 전주우편집중국 1차로 주의바람 도로공사 -,127.1287946,35.9655489
2020-11-30 08:00:25,,2020-11-30 07:54:09,2020-11-30 11:01:36,0,공사 ,광주대구선(0120) (2차로)토사제거작업중 [고속도로]광주대구선(0120) (2차로)토사제거작업중,127.5353,35.4807
2020-11-30 08:00:25,,2020-11-30 07:55:36,2020-11-30 11:01:36,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2356,35.2064
2020-11-30 08:00:25,,2020-11-30 07:56:34,2020-11-30 11:01:36,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2473,35.1283
2020-11-30 08:00:25,,2020-11-30 08:00:36,2020-11-30 11:01:36,0,공사 ,익산장수선(0201) (2차로)비탈면보강작업중 [고속도로]익산장수선(0201) (2차로)비탈면보강작업중,127.3604,35.7695
2020-11-30 08:00:25,,2020-11-30 08:01:41,2020-11-30 11:01:36,0,공사 ,익산장수선(0201) (2차로)비탈면보강작업중 [고속도로]익산장수선(0201) (2차로)비탈면보강작업중,127.4443,35.7721
2020-11-30 08:00:26,,2020-11-30 08:03:19,2020-11-30 11:01:36,0,공사 ,순천완주선(0270) (2차로)비탈면보강작업중 [고속도로]순천완주선(0270) (2차로)비탈면보강작업중,127.1853,35.8651
2020-11-30 08:01:41,,2020-11-30 08:01:00,2020-11-30 18:00:00,0,공사 ,일반국도32호선 계룡로586 탄방네거리 1차로 주의운전 도로공사 -,127.3889832,36.3416558
2020-11-30 08:02:59,,2020-11-30 08:02:00,2020-11-30 18:00:00,0,공사 ,일반국도24호선 영천교삼거리 낙민삼거리 1차로 주의운전 도로공사 -,128.2140258,35.5738453
2020-11-30 08:03:31,,2020-11-30 08:03:00,2020-11-30 18:00:00,0,공사 ,순천완주고속도로 동전주IC 동전주IC 2차로 0km(전주분기점방향) 주의운전 도로공사 -,127.1893172,35.8464065
2020-11-30 08:03:35,,2020-11-30 08:03:00,2020-11-30 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람 도로공사 -,127.1170604,35.9842938
2020-11-30 08:03:49,,2020-11-30 08:03:00,2020-11-30 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 1차로 주의운전 도로공사 -,127.3930721,36.338659
2020-11-30 08:03:52,,2020-11-30 08:03:00,2020-11-30 18:00:00,0,공사 ,문정로 한가람사거리 공작사거리 1차로 탄방초교주변 통학로확장공사중, 소통에지장없음. 도로공사 -,127.3916668,36.3462668
2020-11-30 08:05:10,,2020-11-30 08:04:00,2020-11-30 08:34:00,1,사고 ,통영대전고속도로 덕유산휴게소 장수JC 2차로 0km(장수JC방향) 주의운전 차량고장 -,127.6387241,35.8036907
2020-11-30 08:05:26,,2020-11-30 07:58:21,2020-11-30 11:06:36,0,공사 ,당진대전선(0301) (갓길)VMS설치작업중 [고속도로]당진대전선(0301) (갓길)VMS설치작업중,126.831,36.6403
2020-11-30 08:05:26,,2020-11-30 07:58:52,2020-11-30 11:06:36,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9993,35.231
2020-11-30 08:05:26,,2020-11-30 07:59:36,2020-11-30 11:06:36,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.0354,35.193
2020-11-30 08:05:26,,2020-11-30 08:00:00,2020-11-30 11:06:36,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-11-30 08:05:26,,2020-11-30 08:00:28,2020-11-30 11:06:36,0,공사 ,익산장수선(0201) (2차로)교량점검작업중 [고속도로]익산장수선(0201) (2차로)교량점검작업중,127.1816,35.8823
2020-11-30 08:05:26,,2020-11-30 08:00:47,2020-11-30 11:06:36,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.0532,35.2526
2020-11-30 08:05:26,,2020-11-30 08:01:02,2020-11-30 11:06:36,0,공사 ,통영대전선(0351) (1차로)수목제거작업중 [고속도로]통영대전선(0351) (1차로)수목제거작업중,127.94,35.3149
2020-11-30 08:05:26,,2020-11-30 08:01:30,2020-11-30 11:06:36,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-11-30 08:05:26,,2020-11-30 08:05:26,2020-11-30 11:06:36,0,공사 ,익산장수선(0201) (갓길)하이패스차로확장공사작업중 [고속도로]익산장수선(0201) (갓길)하이패스차로확장공사작업중,127.5705,35.72
2020-11-30 08:05:26,,2020-11-30 08:06:00,2020-11-30 11:06:36,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.2544,35.8511
2020-11-30 08:05:27,,2020-11-30 08:06:52,2020-11-30 11:06:36,0,공사 ,익산장수선(0201) (2차로)방음판보수작업중 [고속도로]익산장수선(0201) (2차로)방음판보수작업중,127.1231,35.9141
2020-11-30 08:05:27,,2020-11-30 08:08:18,2020-11-30 11:06:36,0,공사 ,순천완주선(0270) (2차로)방화벽보수작업중 [고속도로]순천완주선(0270) (2차로)방화벽보수작업중,127.2009,35.7916
2020-11-30 08:07:02,,2020-11-30 08:06:00,2020-11-30 08:36:00,1,사고 ,서해안고속도로 해미IC 홍성IC 목포 1차로 110.5 Km (홍성IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,126.556627752432,36.6462333415696
2020-11-30 08:15:22,,2020-11-30 08:15:00,2020-11-30 08:45:00,1,사고 ,호구포로 모래마을사거리 없음 1차로 주의운전 차량고장 -,126.720141076299,37.4606307703272
2020-11-30 08:15:28,,2020-11-30 08:09:45,2020-11-30 11:16:37,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,128.1274,37.1684
2020-11-30 08:15:28,,2020-11-30 08:10:05,2020-11-30 11:16:37,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.1053,35.5254
2020-11-30 08:15:28,,2020-11-30 08:10:11,2020-11-30 11:16:37,0,공사 ,서해안선(0150) (1차로)아스팔트포장작업중 [고속도로]서해안선(0150) (1차로)아스팔트포장작업중,126.5699,36.7677
2020-11-30 08:15:28,,2020-11-30 08:11:11,2020-11-30 11:16:37,0,공사 ,중앙선(0550) (2차로)사면보강작업중 [고속도로]중앙선(0550) (2차로)사면보강작업중,128.2001,37.0537
2020-11-30 08:15:28,,2020-11-30 08:12:31,2020-11-30 11:16:37,0,공사 ,중앙선(0550) (1차로)콘크리트포장단면보수작업중 [고속도로]중앙선(0550) (1차로)콘크리트포장단면보수작업중,128.5812,36.2858
2020-11-30 08:15:28,,2020-11-30 08:12:45,2020-11-30 11:16:37,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5751,36.2188
2020-11-30 08:15:29,,2020-11-30 08:13:19,2020-11-30 11:16:37,0,공사 ,서울양양선(0600) (2차로)시설물보수작업중 [고속도로]서울양양선(0600) (2차로)시설물보수작업중,127.9155,37.7491
2020-11-30 08:15:29,,2020-11-30 08:13:47,2020-11-30 11:16:37,0,공사 ,중앙선(0550) (3차로)VMS설치작업중 [고속도로]중앙선(0550) (3차로)VMS설치작업중,127.7704,37.7933
2020-11-30 08:15:29,,2020-11-30 08:13:51,2020-11-30 11:16:37,0,공사 ,서울양양선(0600) (2차로)시설물보수작업중 [고속도로]서울양양선(0600) (2차로)시설물보수작업중,128.1257,37.7882
2020-11-30 08:15:29,,2020-11-30 08:13:59,2020-11-30 11:16:37,0,공사 ,호남선(0251) (갓길)ic하이패스차로확장공사작업중 [고속도로]호남선(0251) (갓길)ic하이패스차로확장공사작업중,126.8302,35.5741
