2019-04-10 07:35:30,35,2019-04-10 07:33:02,2019-04-10 08:03:00,1,사고 ,지방도819 계읍천교 채지삼거리 1차로 주의운전 교통사고 -,126.5794168,34.7205013
2019-04-10 07:36:00,42,2019-04-10 07:32:02,2019-04-10 08:02:00,1,사고 ,광릉수목원로 축석사거리 축석고개삼거리 1차로 200미터 지체 교통사고 -,127.1165143,37.7792188
2019-04-10 07:36:31,60,2019-04-10 07:31:02,2019-04-10 18:00:00,0,공사 ,일반지방도 451호선 국군홍천병원 앞 도로공사  철정교차로  인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9875543,37.7986738
2019-04-10 07:37:01,68,2019-04-10 07:31:02,2019-04-10 08:01:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7488182,37.5055379
2019-04-10 07:37:31,79,2019-04-10 07:31:02,2019-04-10 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0806461,37.1550632
2019-04-10 07:45:31,150,2019-04-10 07:43:02,2019-04-10 08:13:00,1,사고 ,일반국도44호선 연봉2교 연봉리입구 1차로 주의운전 교통사고 -,127.8775903,37.6815907
2019-04-10 07:46:01,156,2019-04-10 07:43:02,2019-04-10 18:00:00,0,공사 ,목천대로 형제철재 보배크레인 1차로 주의운전 도로공사 -,126.9453461,35.9296147
2019-04-10 07:46:31,174,2019-04-10 07:42:02,2019-04-10 08:12:00,1,사고 ,일반국도14호선 연사삼거리 신풍앞 1차로 주의운전 교통사고 -,128.6449551,34.9024639
2019-04-10 07:47:01,177,2019-04-10 07:42:02,2019-04-10 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계북초교 1차로 주의운전 도로공사 -,126.4429621,34.9485856
2019-04-10 07:47:31,188,2019-04-10 07:41:02,2019-04-10 08:00:00,0,공사 ,일반국도1호선 교육청사거리 영화초교사거리 1차로 주의운전 시설물 -,127.0182593,37.2928698
2019-04-10 07:48:00,196,2019-04-10 07:41:02,2019-04-10 18:00:00,0,공사 ,옥산오창고속도로 오창JC서측 터널동측 1차로 주의운전  -,127.4529555,36.7397297
2019-04-10 07:48:30,203,2019-04-10 07:41:02,2019-04-10 08:11:00,2,기상 ,봉동로 대광기업 에스엠테크 3차로 주의운전 강우 -,127.1334979,35.9592739
2019-04-10 07:49:00,205,2019-04-10 07:40:02,2019-04-10 08:10:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7488085,37.5060444
2019-04-10 07:49:30,207,2019-04-10 07:39:02,2019-04-10 18:00:00,0,공사 ,성라로 고양어울림누리주차장앞 덕양문화체육센터앞 1차로 주의운전 도로공사 -,126.8338642,37.6482517
2019-04-10 08:00:30,348,2019-04-10 07:56:02,2019-04-10 08:26:00,1,사고 ,일반국도24호선 제2황룡교북측 황룡면장산리3721 1차로 주의운전 교통사고 -,126.7671252,35.2942291
2019-04-10 08:01:30,369,2019-04-10 07:56:02,2019-04-10 18:00:00,0,공사 ,서오릉로 창릉교 용두사거리 1차로 주의운전 도로공사 -,126.8808985,37.6309534
2019-04-10 08:02:00,377,2019-04-10 07:54:02,2019-04-10 18:00:00,0,공사 ,청계천로 청계벽산상가 고산자교남단 1차로 주의운전 도로공사 -,127.033539591205,37.5705354812071
2019-04-10 08:02:31,385,2019-04-10 07:54:02,2019-04-10 18:00:00,0,공사 ,대둔산길 산성3가도교 도마교네거리 1차로 주의운전 시설물 -,127.3878372,36.3092171
2019-04-10 08:03:01,392,2019-04-10 07:52:02,2019-04-10 18:00:00,0,공사 ,일반국도30호선 부안군관광안내소 성근마을회관 1차로 지체.정체 우려 도로공사 -,126.7669569,35.7308632
2019-04-10 08:05:30,414,2019-04-10 08:01:02,2019-04-10 08:31:00,1,사고 ,통일로 박석고개 구파발사거리 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.917171802245,37.6341280987049
2019-04-10 08:06:30,16,2019-04-10 08:00:02,2019-04-10 18:00:00,0,공사 ,지방도915호선 수코타이 삼성화재해상보험1 1차로 주의운전 도로공사 -,128.7390692,36.889287
2019-04-10 08:07:00,22,2019-04-10 07:59:02,2019-04-10 18:00:00,0,공사 ,일반국도44호선 장수1교1 인제군현리입구 1차로 주의운전 도로공사 -,128.3479066,38.1187157
2019-04-10 08:07:30,33,2019-04-10 07:58:02,2019-04-10 18:00:00,0,공사 ,율량로 청주농협 사천교사거리 1차로 주의운전  -,127.4866237,36.6656417
2019-04-10 08:08:00,40,2019-04-10 07:58:02,2019-04-10 18:00:00,0,공사 ,일반국도23호선 양림교차로전앞 대덕삼거리 1차로 주의운전 도로공사 -,126.4992636,35.0863932
2019-04-10 08:10:30,54,2019-04-10 08:07:02,2019-04-10 08:37:00,1,사고 ,사평대로 사평지하차도서측 강남성모병원 2차로 주의운전 교통사고 서울청,127.001651138009,37.5013413748303
2019-04-10 08:11:00,61,2019-04-10 08:04:52,2019-04-10 11:09:59,0,공사 ,청주영덕선(0300) (2차로) 터널 제트팬 점검작업중 [고속도로]청주영덕선(0300) (2차로) 터널 제트팬 점검작업중,127.6396,36.4744
2019-04-10 08:11:30,78,2019-04-10 08:07:02,2019-04-10 08:37:00,2,통제 ,동서로 연성2교차로입구 연성1교차로입구 1차로 주의운전 공사 -,126.790065326566,37.3836205206564
2019-04-10 08:12:00,87,2019-04-10 08:06:02,2019-04-10 08:36:00,1,사고 ,사평대로 서래마을입구 사평지하차도서측 4차로 주의운전 교통사고 -,126.999112242538,37.500332256316
2019-04-10 08:12:30,96,2019-04-10 08:05:02,2019-04-10 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 시설물 -,127.3962434,36.2795123
2019-04-10 08:13:30,113,2019-04-10 08:00:02,2019-04-10 18:00:00,0,공사 ,군도745 임실치즈농협 임실고등학교  1차로 회전교차로 설치공사로 지체우려   -,127.292509,35.6245796
2019-04-10 08:15:30,125,2019-04-10 08:13:02,2019-04-10 08:43:00,1,사고 ,동곡로 보운고앞 운수주유소 1차로 주의운전 차량고장 -,126.7805011,35.1525515
2019-04-10 08:16:00,132,2019-04-10 08:12:02,2019-04-10 18:00:00,0,공사 ,화성로 양노리SOIL앞 양노공단교차로 양방향 전체차로 주의운전 도로공사 -,126.8590786,37.2276007
2019-04-10 08:16:30,150,2019-04-10 08:11:02,2019-04-10 08:41:00,1,사고 ,마포대교 북단 남단 1차로 주의운전 교통사고 서울청,126.931434136264,37.5305049919888
2019-04-10 08:17:00,159,2019-04-10 08:09:02,2019-04-10 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(옥포JC방향) 주의운전 도로공사 -,128.4111996,35.7681445
2019-04-10 08:18:00,176,2019-04-10 08:08:02,2019-04-10 18:00:00,0,공사 ,상수독관매설공사 문척사거리 구문척교 1차로 주의운전 하수관 -,127.4678676,35.203322
2019-04-10 08:18:30,182,2019-04-10 08:08:02,2019-04-10 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 고성교북측 1차로 주의운전 도로공사 -,128.3266301,34.9923553
2019-04-10 08:20:30,193,2019-04-10 08:00:02,2019-04-10 08:30:00,1,사고 ,통일로 박석고개 구파발 3차로 주의운전 교통사고 -,126.918079186045,37.6343048697026
2019-04-10 08:21:00,199,2019-04-10 08:17:02,2019-04-10 08:47:00,1,사고 ,고창담양선 장성Jct 북광주IC 2차로 주의운전 차량고장 -,126.8454685,35.2815394
2019-04-10 08:22:03,8,2019-04-10 08:15:02,2019-04-10 08:45:00,1,사고 ,김포한강로 개화IC 행주대교 1차로 승용차-버스. 후미 정체 교통사고 서울청,126.802096172661,37.5930683505963
2019-04-10 08:22:30,14,2019-04-10 08:14:02,2019-04-10 18:00:00,0,공사 ,국가지원지방도32호선 궁동교 유성대로877번길시점 1차로 주의운전 도로공사 -,127.3390888,36.3675309
2019-04-10 08:23:00,22,2019-04-10 08:14:02,2019-04-10 18:00:00,0,공사 ,갈마로 갈마지구대 동산아파트 2차로 주의운전  -,127.369317986029,36.3496644809029
2019-04-10 08:23:30,28,2019-04-10 08:13:02,2019-04-10 18:00:00,0,공사 ,국가지원지방도56호선 원암리 원암리 회전교차로 1차로 원암리 일성콘도 앞, 도로 확장공사, 지체  -,128.5059111,38.2069122
2019-04-10 08:25:31,39,2019-04-10 08:21:02,2019-04-10 08:51:00,1,사고 ,계명대로 계명대로앞교차로 계명대로앞교차로 1차로 주의운전 교통사고 -,127.917020186761,36.9823798008607
2019-04-10 08:26:01,45,2019-04-10 08:17:02,2019-04-10 08:47:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 4차로 차량사고 주의운전 -,126.8698,37.3687
2019-04-10 08:26:31,63,2019-04-10 08:19:02,2019-04-10 08:49:00,1,사고 ,서해안고속도로 서김제IC북측 동군산IC 2차로 128km(동군산IC방향) 주의운전 차량고장 -,126.8433063,35.8594315
2019-04-10 08:30:31,101,2019-04-10 08:27:02,2019-04-10 08:57:00,1,사고 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 교통사고 -,126.9831925,37.4947851
2019-04-10 08:31:31,127,2019-04-10 08:26:02,2019-04-10 08:56:00,1,사고 ,올림픽대로 성수대교 영동대교 1,2차로 승용차-승용차. 후미 정체 교통사고 서울청,127.048308037811,37.5291274735022
2019-04-10 08:32:31,144,2019-04-10 08:24:02,2019-04-10 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 1차로 주의운전 도로공사 -,128.3511726,36.1234679
2019-04-10 08:33:01,147,2019-04-10 08:23:02,2019-04-10 08:53:00,2,행사 ,전력로 한전사거리 한빛로사거리 1차로 주의운전 집회 -,126.785725,35.0248284
2019-04-10 08:35:30,164,2019-04-10 08:33:02,2019-04-10 09:03:00,1,사고 ,노원로 대진고교앞 원자력병원 3차로 승합차-승용차. 후미 지체 교통사고 서울청,127.075700929027,37.6385612284067
2019-04-10 08:36:30,15,2019-04-10 08:33:02,2019-04-10 09:03:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1041923,37.3245053
2019-04-10 08:37:30,30,2019-04-10 08:29:02,2019-04-10 18:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 2차로 주의운전 시설물 -,127.3731031,36.3276702
2019-04-10 08:38:00,36,2019-04-10 08:29:02,2019-04-10 08:59:00,2,기상 ,서해안고속도로 줄포IC 부안IC남측본선 1차로 0km(부안IC방향) 주의운전 강우 -,126.753055,35.699813
2019-04-10 08:40:31,53,2019-04-10 08:37:02,2019-04-10 09:07:00,1,사고 ,천호대로 아차산역 어린이대공원후문 5차로 택시-화물차. 후미 정체 교통사고 서울청,127.090092356518,37.5513396625905
2019-04-10 08:42:00,29,2019-04-10 08:38:02,2019-04-10 09:08:00,1,사고 ,일반국도1호선 고천사거리 기업은행사거리  3차로 접촉사고 차량정체  교통사고 -,126.9750907,37.3454296
2019-04-10 08:43:03,5,2019-04-10 08:35:02,2019-04-10 18:00:00,0,공사 ,서해안고속도로 군산휴게소 동서천JC 1,2차로 0km(서천IC방향) 주의운전 도로공사 -,126.7950253,36.022621
2019-04-10 08:43:30,16,2019-04-10 08:34:02,2019-04-10 09:04:00,2,통제 ,산성길 산성마을1 금강공원삼거리 1차로 나무제거작업으로인한 서행주의 자연재해 -,129.0572523,35.2495253
2019-04-10 08:45:30,26,2019-04-10 08:44:02,2019-04-10 09:14:00,1,사고 ,화합로 꽃담마을e편한세상103동 짚봉터널종점 1차로 차대차교통사고 교통사고 -,126.8796971,35.1385137
2019-04-10 08:46:00,33,2019-04-10 08:44:02,2019-04-10 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1363602,35.8335158
2019-04-10 08:46:30,52,2019-04-10 08:43:02,2019-04-10 09:13:00,2,통제 ,황령대로 부경양돈농협앞 광안대교대연램프 진행방향 전체차로 광안대교 선박충돌 관련 49호광장 부분통제  -,129.109486355537,35.1370274309001
2019-04-10 08:47:31,10,2019-04-10 08:43:02,2019-04-10 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4237954,36.3272776
2019-04-10 08:48:01,17,2019-04-10 08:42:02,2019-04-10 09:12:00,1,사고 ,고봉로 하남파출소앞 기아카크리닉 1차로 주의운전  -,126.7954278,35.1846314
2019-04-10 08:49:01,1,2019-04-10 08:41:02,2019-04-10 09:11:00,1,사고 ,평택화성고속도로 평택JC북측본선 어연IC남측 3차로 4km(어연IC방향) 주의운전 차량고장 -,126.986124117404,37.0552515375606
2019-04-10 09:12:00,28,2019-04-10 08:30:02,2019-04-10 12:09:03,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230.2K)(1차로)중분대 개량 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230.2K)(1차로)중분대 개량 작업중,127.1808,36.7696
2019-04-10 09:12:30,5,2019-04-10 09:06:02,2019-04-10 09:36:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운전 고장 차량 서울청,127.043183903655,37.5305440306642
2019-04-10 09:13:01,11,2019-04-10 09:02:02,2019-04-10 09:32:00,1,사고 ,모란길 경찰서 앞사거리 창원고 1차로 교통사고 주변 안전운행 교통사고 -,128.640020787473,35.2531233684776
2019-04-10 09:14:01,6,2019-04-10 09:05:02,2019-04-10 18:00:00,0,공사 ,대구부산간고속도로 밀양IC 청도IC 1차로 인도공사 도로공사 -,128.7508498,35.6333849
2019-04-10 09:15:30,14,2019-04-10 09:12:02,2019-04-10 09:42:00,1,사고 ,일반국도25호선 장의관리소 화성파크드림앞 3차로 주의운전 차량고장 -,128.6568734,35.8538478
2019-04-10 09:17:00,25,2019-04-10 09:12:02,2019-04-10 13:00:00,0,공사 ,동명로 명성한의원 소담정 1차로 주의운전 노변 유지보수,126.9331517,35.149831
2019-04-10 09:17:30,34,2019-04-10 09:12:02,2019-04-10 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.054435528912,37.6439694554221
2019-04-10 09:18:00,41,2019-04-10 09:11:02,2019-04-10 12:00:00,2,행사 ,금남로 수린서점 진카브레타 3차로 주의운전 집회,126.902323196889,35.1585895769998
2019-04-10 09:20:30,9,2019-04-10 09:17:02,2019-04-10 09:47:00,1,사고 ,교통사고 여수터널 안 광주 성남 1차로 여수터널 3중 추돌사고 운전자 저속운행 요망 교통사고 -,127.1415678543,37.4278990214705
2019-04-10 09:21:30,38,2019-04-10 09:18:02,2019-04-10 17:00:00,0,공사 ,대봉로 희망서네거리 대봉네거리 1차로 도로보수공사 도로공사 -,128.6029545,35.8525171
2019-04-10 09:22:00,43,2019-04-10 09:17:02,2019-04-10 12:00:00,0,공사 ,디지털로 월드메르디앙벤처센터 수출의다리고가차도 1차로 주의운전 하수도/배수로 작업 -,126.886040202396,37.4772790791145
2019-04-10 09:23:30,7,2019-04-10 09:15:02,2019-04-10 09:45:00,1,사고 ,제울량로 신포사거리 답동사거리 3차로 비상등점등 차량고장 -,126.6239178,37.4700537
2019-04-10 09:25:00,2,2019-04-10 09:13:02,2019-04-10 09:43:00,1,사고 ,국회대로 신월IC 홍익병원앞 2차로 화물차 관련. 후미 정체 교통사고 서울청,126.859951775653,37.5292345166495
2019-04-10 09:30:31,69,2019-04-10 09:27:02,2019-04-10 09:57:00,1,사고 ,논고개로68번길 논고개로68번길7 논고개로3 1차로 주의운전 차량고장 -,126.7272269,37.4009602
2019-04-10 09:31:00,76,2019-04-10 09:26:02,2019-04-10 09:56:00,2,통제 ,일반국도14호선 아주동 아주동앞 1차로 주의운전 공사 -,128.6965371,34.8657244
2019-04-10 09:32:00,9,2019-04-10 09:26:02,2019-04-10 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 유지보수,126.93066330499,35.1182641189559
2019-04-10 09:33:00,27,2019-04-10 09:24:02,2019-04-10 18:00:00,0,공사 ,남해고속도로 진주JC 진주IC 1차로 0km(진주IC방향) 주의운전 시설물 -,128.1018007,35.1465854
2019-04-10 09:35:30,48,2019-04-10 09:31:02,2019-04-10 10:01:00,1,사고 ,매소홀로 전재울사거리 선수촌사거리 3차로 주의운전 교통사고 -,126.7057811,37.4387764
2019-04-10 09:36:00,55,2019-04-10 09:30:02,2019-04-10 18:00:00,0,공사 ,호남지선 계룡 논산 1차로 0km(방향) 주의운전 도로공사 -,127.1961118,36.4939622
2019-04-10 09:36:30,77,2019-04-10 09:20:02,2019-04-10 12:33:04,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230.2K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230.2K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-04-10 09:37:01,86,2019-04-10 09:30:02,2019-04-10 10:00:00,1,사고 ,매소홀로 전재울사거리 농산물시장입구 3차로 주의운전 차량고장 -,126.705617,37.4388934
2019-04-10 09:37:30,99,2019-04-10 09:30:02,2019-04-10 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.640039,35.2671649
2019-04-10 09:39:01,2,2019-04-10 09:27:02,2019-04-10 18:00:00,0,공사 ,인도도로공사 청량천변로 우사 청량읍개곡리78559 진행방향 전체차로 주의운전 도로공사 -,129.286402,35.5059335
2019-04-10 09:40:30,10,2019-04-10 09:37:02,2019-04-10 10:07:00,1,사고 ,한강대로 동자로터리 서울역 5차로 주의운전 교통사고 -,126.972861197667,37.5549816632594
2019-04-10 09:41:00,18,2019-04-10 09:35:02,2019-04-10 18:00:00,0,공사 ,지방도817호선 빛고을CC앞사거리 송화휴먼시아707동앞 2차로 주의운전 유지보수,126.901689652218,35.101289376084
2019-04-10 09:41:30,36,2019-04-10 09:37:02,2019-04-10 12:00:00,0,공사 ,우정국로 조계사앞 종로1가 3차로 주의운전 도로공사,126.982975012492,37.5717713705631
2019-04-10 09:42:00,46,2019-04-10 09:36:02,2019-04-10 18:00:00,0,공사 ,독배로 인하대역 용현사거리 2차로 하위차로 통제 중 하수관 -,126.6485284,37.4517137
2019-04-10 09:42:30,58,2019-04-10 09:36:02,2019-04-10 18:00:00,0,공사 ,일반국도14호선 이지산업단지 공사현장 입구  망덕육교 주촌교차로 2차로 주의운전 시설물 -,128.8347617,35.2239457
2019-04-10 09:43:00,64,2019-04-10 09:36:02,2019-04-10 18:00:00,0,공사 ,계백로 궁남초교앞 경찰서앞 1차로 주의운전  -,126.9058028,36.2762034
2019-04-10 09:43:30,72,2019-04-10 09:36:02,2019-04-10 12:00:00,0,공사 ,서오릉로 녹번초교 역촌역 3차로 주의운전 하수도/배수로 작업 -,126.924440995167,37.6046887012277
2019-04-10 09:44:00,75,2019-04-10 09:36:02,2019-04-10 10:06:00,1,사고 ,천호대로 답십리역 동부시장 5차로 주의운전 고장 차량 -,127.053782571776,37.566149885538
2019-04-10 09:44:30,80,2019-04-10 09:35:02,2019-04-10 18:00:00,0,공사 ,일반국도13호선 동곡초소 거북이집2 1차로 주의운전 도로공사 -,126.7668316,35.0814413
2019-04-10 09:44:56,20190410094456,2019-04-10 09:44:56,,0,공사,[통영대전선]산내분기점(208K)-판암(212K) (1차로) 포장 단면보수 작업중 1차로 차단  작업,127.4573,36.2878
2019-04-10 09:45:00,83,2019-04-10 09:35:02,2019-04-10 18:00:00,0,공사 ,율하4로 김해서부복합문화센터 신문동7802 3차로 주의운전 하수관 -,128.8226811,35.1746418
2019-04-10 09:45:30,87,2019-04-10 09:42:02,2019-04-10 10:12:00,1,사고 ,제2경인고속도로 연안파출소 연안여객터미널 1차로 하위차로 도로공사중  -,126.6010516,37.4542607
2019-04-10 09:46:01,96,2019-04-10 09:42:02,2019-04-10 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049301,37.5219168
2019-04-10 09:46:30,113,2019-04-10 09:41:02,2019-04-10 18:00:00,0,공사 ,대전통영고속도로 덕유산휴게소 장수분기점 2차로 141km(무주IC방향) 주의운전 도로공사 -,127.664794614657,35.8974977396763
2019-04-10 09:47:01,123,2019-04-10 09:42:02,2019-04-10 18:00:00,0,공사 ,호남고속도로 태인IC 태인IC 1차로 0km(방향) 주의운전 시설물 -,126.927414,35.6626377
2019-04-10 09:47:30,133,2019-04-10 09:41:02,2019-04-10 11:00:00,0,공사 ,서오릉로 녹번초교 역촌역 3차로 주의운전 시설물 -,126.9229836,37.6048675
2019-04-10 09:48:33,7,2019-04-10 09:41:02,2019-04-10 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.714681,37.5077459
2019-04-10 09:49:00,10,2019-04-10 09:39:02,2019-04-10 10:09:00,2,행사 ,황령로 49호광장 대남교차로 2차로 자유한국당사 앞 집회 집회 -,129.101051408918,35.1438972959622
2019-04-10 09:50:00,19,2019-04-10 09:39:02,2019-04-10 10:09:00,1,사고 ,제2경인고속도로 연안부두로 국민은행 연안부두로 라이프아파트 1차로 갓길고장차량  -,126.6045348,37.4541756
2019-04-10 09:50:30,23,2019-04-10 09:47:02,2019-04-10 18:00:00,0,공사 ,여의대방로 성남고교입구 보라매역 1차로 주의운전 도로공사,126.921224768862,37.5025337310365
2019-04-10 09:51:30,17,2019-04-10 09:47:02,2019-04-10 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전  -,127.1812648,37.6171852
2019-04-10 09:52:01,20,2019-04-10 09:46:02,2019-04-10 18:00:00,0,공사 ,장유로334번길 그린1차삼거리 Y마트 양방향 전체차로 주의운전 하수관 -,128.8165417,35.1966472
2019-04-10 09:52:31,31,2019-04-10 09:46:02,2019-04-10 18:00:00,0,공사 ,지방도1077호선 종합운동장앞 양주사거리 1차로 도로공사로 인한 2개 차로 통제 도로공사 -,129.0341209,35.343636
2019-04-10 09:53:01,43,2019-04-10 09:46:02,2019-04-10 10:16:00,1,사고 ,강서로 재인제작소 그랜드마트 1차로 주의운전 교통사고 -,126.8387099,37.5597088
2019-04-10 09:54:00,56,2019-04-10 09:45:02,2019-04-10 18:00:00,0,공사 ,일반국도3호선 석천교 재가설공사 석천마을앞 금천삼거리 1차로 혼잡 도로공사 -,127.8170176,35.62593
2019-04-10 09:54:30,61,2019-04-10 09:46:02,2019-04-10 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.923813744402,37.5089483325003
2019-04-10 09:55:00,65,2019-04-10 09:44:02,2019-04-10 18:00:00,0,공사 ,연안부두 친수공원삼거리 국제여객터미널사거리 3차로 유도요원등배치  -,126.6002738,37.4538822
