2020-08-04 06:45:31,3483,2020-08-04 06:44:02,2020-08-04 07:14:00,2,통제 ,반포대로 대검찰청 강남성모병원 1차로 주의운전  -,127.0063172,37.4952279
2020-08-04 06:46:00,3485,2020-08-04 06:40:02,2020-08-04 06:41:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 3차로 주의운전  -,126.7598231,37.6953734
2020-08-04 06:46:37,,2020-08-04 06:46:00,2020-08-04 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1239122,35.8515196
2020-08-04 06:46:57,,2020-08-04 06:46:00,2020-08-04 06:47:00,0,공사 ,지방도359호선 일산가구단지사거리 경의로858 3차로 주의운전  -,126.7597745,37.6952369
2020-08-04 06:51:30,,2020-08-04 06:51:00,2020-08-04 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1094743,35.8506366
2020-08-04 06:51:42,,2020-08-04 06:51:00,2020-08-04 18:00:00,0,공사 ,현충로 현충로182 삼각지네거리 1차로 주의운전 도로공사 -,128.5815687,35.8508548
2020-08-04 06:52:05,,2020-08-04 06:51:00,2020-08-04 07:21:00,1,사고 ,동부간선도로 성동교 방향에서 군자교방향으로 1차로 주의운전 교통사고 -,127.0630088,37.5520413
2020-08-04 06:54:00,,2020-08-04 06:52:57,2020-08-04 09:55:41,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-08-04 06:54:28,,2020-08-04 06:54:00,2020-08-04 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3660951,36.1122994
2020-08-04 06:55:30,3608,2020-08-04 06:51:02,2020-08-04 07:21:00,1,사고 ,동부간선도로 성동교 방향에서 군자교방향으로 1차로 주의운전 교통사고 -,127.0630088,37.5520413
2020-08-04 06:56:00,3612,2020-08-04 06:51:02,2020-08-04 18:00:00,0,공사 ,현충로 현충로182 삼각지네거리 1차로 주의운전 도로공사 -,128.5815687,35.8508548
2020-08-04 06:56:31,3640,2020-08-04 06:51:02,2020-08-04 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1094743,35.8506366
2020-08-04 07:01:00,,2020-08-04 06:48:00,2020-08-04 10:02:41,0,공사 ,논산천안선(0252) -연무IC우기1교(203K)가드레일교체작업중 [고속도로]논산천안선(0252) -연무IC우기1교(203K)가드레일교체작업중,127.1808,36.7696
2020-08-04 07:05:00,,2020-08-04 07:04:06,2020-08-04 10:06:42,0,공사 ,경부선(0010) (2,3차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)팽창줄눈설치작업중,127.9958,36.2102
2020-08-04 07:06:00,,2020-08-04 07:04:46,2020-08-04 10:07:42,0,공사 ,경부선(0010) (2,3차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (2,3차로)팽창줄눈설치작업중,128.076,36.1358
2020-08-04 07:07:00,,2020-08-04 07:05:43,2020-08-04 10:08:42,0,공사 ,경부선(0010) (4차로)비탈면배수시설작업중 [고속도로]경부선(0010) (4차로)비탈면배수시설작업중,128.4566,35.949
2020-08-04 07:07:20,,2020-08-04 07:07:00,2020-08-04 18:00:00,0,공사 ,통일로 푸른치과의원 녹번역 1차로 주의운전 도로공사 -,126.935441285194,37.6012638135591
2020-08-04 07:07:29,,2020-08-04 07:07:00,2020-08-04 18:00:00,0,공사 ,일반국도26호선 연거로3 부곡삼거리 양방향 전체차로 주의운전 도로공사 -,127.3890234,35.7736974
2020-08-04 07:08:00,,2020-08-04 07:04:29,2020-08-04 10:09:42,0,공사 ,서해안선(0150) (2차로)아스콘팻칭작업중 [고속도로]서해안선(0150) (2차로)아스콘팻칭작업중,126.8374,35.8226
2020-08-04 07:08:00,,2020-08-04 07:09:46,2020-08-04 10:09:42,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.738,35.6787
2020-08-04 07:08:23,,2020-08-04 07:08:00,2020-08-04 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 1차로 146km(왜관IC방향) 주의운전  -,128.4588014,35.944267
2020-08-04 07:08:28,,2020-08-04 07:08:00,2020-08-04 19:38:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9784126,37.5725417
2020-08-04 07:08:40,,2020-08-04 07:08:00,2020-08-04 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 0km(가산IC방향) 주의운전 시설물보수 -,128.5358734,36.0600828
2020-08-04 07:09:20,,2020-08-04 07:09:00,2020-08-04 19:39:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.9783081,37.5727905
2020-08-04 07:10:09,,2020-08-04 07:10:00,2020-08-04 19:40:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 집회 -,126.9789534,37.5750241
2020-08-04 07:11:51,,2020-08-04 07:11:00,2020-08-04 19:41:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9799692,37.5747399
2020-08-04 07:13:23,,2020-08-04 07:13:00,2020-08-04 07:43:00,2,통제 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 자연재해 -,127.5321197,36.6092509
2020-08-04 07:13:52,,2020-08-04 07:13:00,2020-08-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9235255,37.5079272
2020-08-04 07:16:20,,2020-08-04 07:15:00,2020-08-04 07:45:00,1,사고 ,강변북로 가양대교 난지IC 2차로 지체 고장 차량 서울청,126.886997166587,37.5624472718799
2020-08-04 07:19:07,,2020-08-04 07:19:00,2020-08-04 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전  -,126.9203181,37.4998747
2020-08-04 07:20:31,3940,2020-08-04 07:15:02,2020-08-04 07:45:00,1,사고 ,강변북로 가양대교 난지IC 2차로 지체 고장 차량 서울청,126.886997166587,37.5624472718799
2020-08-04 07:21:00,3942,2020-08-04 07:13:02,2020-08-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9235255,37.5079272
2020-08-04 07:21:06,,2020-08-04 07:21:00,2020-08-04 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 양방향 전체차로 주의운전 도로공사 -,128.9676046,35.1064131
2020-08-04 07:21:30,3966,2020-08-04 07:13:02,2020-08-04 07:43:00,2,통제 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 자연재해 -,127.5321197,36.6092509
2020-08-04 07:22:15,,2020-08-04 07:22:00,2020-08-04 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049731,37.523775
2020-08-04 07:22:32,,2020-08-04 07:22:00,2020-08-04 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 35번국도상 13번 교차로 앞 공사로 인해 양방향 1차로 통제  -,129.0386287,35.3558668
2020-08-04 07:22:39,,2020-08-04 07:22:00,2020-08-04 07:52:00,1,사고 ,일반국도43호선 포천3교 신북IC철원방면 진행방향 전체차로 150m 지체 교통사고 -,127.2163813,37.9123339
2020-08-04 07:22:55,,2020-08-04 07:21:00,2020-08-04 07:51:00,2,기상 ,중부내륙고속도로 상주터널남단 선산휴게소 1,2차로 0km(선산IC방향) 옅은 안개지역입니다 기상 -,128.2473858,36.2780527
2020-08-04 07:23:12,,2020-08-04 07:22:00,2020-08-04 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 확장 도로공사 -,128.0626815,34.9668865
2020-08-04 07:23:38,,2020-08-04 07:23:00,2020-08-04 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7345839,35.5310185
2020-08-04 07:25:30,4004,2020-08-04 07:22:02,2020-08-04 07:52:00,1,사고 ,일반국도43호선 포천3교 신북IC철원방면 진행방향 전체차로 150m 지체 교통사고 -,127.2163813,37.9123339
2020-08-04 07:25:51,,2020-08-04 09:00:00,2020-08-10 17:00:00,0,공사 ,강변북로 반포대교 한강대교 4차로 자동차전용도로 차량방호울타리 정비공사/장소:강변북로 일산방향 반포대교 한강맨션 서빙고 271-97, 이촌동 302-41/통제:부분통제 도로공사 서울청,126.991640638728,37.5182799775167
2020-08-04 07:26:01,4008,2020-08-04 07:22:02,2020-08-04 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 35번국도상 13번 교차로 앞 공사로 인해 양방향 1차로 통제  -,129.0386287,35.3558668
2020-08-04 07:26:14,,2020-08-04 23:00:00,2020-08-10 06:00:00,0,공사 ,동부간선도로 수서지하차도 남측 북측 1차로 부분통제/ 장소: 동부간선도로 수서지하차도/ 자동차전용도로메쉬휀스공사 도로공사 서울청,127.100538343191,37.4928201351816
2020-08-04 07:26:30,4033,2020-08-04 07:22:02,2020-08-04 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049731,37.523775
2020-08-04 07:27:01,4046,2020-08-04 07:21:02,2020-08-04 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 양방향 전체차로 주의운전 도로공사 -,128.9676046,35.1064131
2020-08-04 07:27:31,,2020-08-04 07:27:00,2020-08-04 18:00:00,0,공사 ,진흥로 구기터널서측 서울혁신파크 2차로 주의운전 도로공사,126.943015077665,37.6102402170727
2020-08-04 07:27:31,4065,2020-08-04 07:19:02,2020-08-04 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전  -,126.9203181,37.4998747
2020-08-04 07:28:45,,2020-08-04 07:28:00,2020-08-04 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진출 광희사거리 1차로 주의운전 시설물보수 -,127.0070578,37.5641829
2020-08-04 07:30:00,,2020-08-04 07:29:04,2020-08-04 10:31:43,0,공사 ,중앙선(0550) (2차로)교량난간방호벽개량작업중 [고속도로]중앙선(0550) (2차로)교량난간방호벽개량작업중,128.5353,36.1054
2020-08-04 07:30:56,,2020-08-04 07:30:00,2020-08-04 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1805833,36.1582997
2020-08-04 07:31:55,,2020-08-04 07:31:00,2020-08-04 08:01:00,1,사고 ,일반국도43호선 여성회관입구 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.21019,37.903888
2020-08-04 07:32:57,,2020-08-04 07:32:00,2020-08-04 08:02:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7020026,38.1023872
2020-08-04 07:33:00,,2020-08-04 07:28:12,2020-08-04 10:34:43,0,공사 ,고창담양선(0140) (2차로)교량점검작업중 [고속도로]고창담양선(0140) (2차로)교량점검작업중,126.9478,35.2494
2020-08-04 07:33:23,,2020-08-04 07:33:00,2020-08-04 09:03:00,1,사고 ,국가지원지방도57호선 비산고가교 우체국사거리 1차로 주의운전  -,126.9268979,37.3950954
2020-08-04 07:34:24,,2020-08-04 07:34:00,2020-08-04 08:04:00,1,사고 ,일반국도6호선 대심리입구 국수교 1차로 주의운전 차량고장 -,127.389901,37.5098096
2020-08-04 07:34:36,,2020-08-04 10:00:00,2020-08-10 16:00:00,0,공사 ,올림픽대로 가양대교 성산대교 1차로 부분통제/ 장소: 올림픽대로 염창동 223-3~염창동104/ 서울시 안전검사 지적사항 수평지지력 재시험 도로공사 서울청,126.871992992702,37.5567962249693
2020-08-04 07:34:40,,2020-08-04 07:34:00,2020-08-04 08:04:00,1,사고 ,일반국도32호선 서대전네거리 서대전초교삼거리 2차로 후미 주의 교통사고 승용차관련 4중 추돌,127.410996450827,36.3237409271187
2020-08-04 07:35:30,4142,2020-08-04 07:34:02,2020-08-04 08:04:00,1,사고 ,일반국도32호선 서대전네거리 서대전초교삼거리 2차로 후미 주의 교통사고 승용차관련 4중 추돌,127.410996450827,36.3237409271187
2020-08-04 07:35:42,,2020-08-04 18:00:00,2020-08-04 18:00:00,0,공사 ,일반국도59호선 대광농장 대홍맨션 1차로 주의운전 도로공사 -,128.1442599,36.1326926
2020-08-04 07:36:00,,2020-08-04 07:34:19,2020-08-04 10:37:43,0,공사 ,중앙선(0550) (2차로)졸음쉼터진출입로개량작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터진출입로개량작업중,128.5378,36.6626
2020-08-04 07:36:00,4146,2020-08-04 10:00:02,2020-08-10 16:00:00,0,공사 ,올림픽대로 가양대교 성산대교 1차로 부분통제/ 장소: 올림픽대로 염창동 223-3~염창동104/ 서울시 안전검사 지적사항 수평지지력 재시험 도로공사 서울청,126.871992992702,37.5567962249693
2020-08-04 07:36:13,,2020-08-04 07:36:00,2020-08-04 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.3819641,36.3523548
2020-08-04 07:36:30,4165,2020-08-04 07:34:02,2020-08-04 08:04:00,1,사고 ,일반국도6호선 대심리입구 국수교 1차로 주의운전 차량고장 -,127.389901,37.5098096
2020-08-04 07:36:35,,2020-08-04 07:36:00,2020-08-04 18:00:00,0,공사 ,아름길 도동네거리 주남네거리  1차로 주의운전 도로공사 -,128.7306317,35.8649716
2020-08-04 07:37:00,4185,2020-08-04 07:33:02,2020-08-04 09:03:00,1,사고 ,국가지원지방도57호선 비산고가교 우체국사거리 1차로 주의운전  -,126.9268979,37.3950954
2020-08-04 07:38:00,4205,2020-08-04 07:32:02,2020-08-04 08:02:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7020026,38.1023872
2020-08-04 07:38:19,,2020-08-04 07:00:00,2020-08-04 18:00:00,0,공사 ,일반국도18호선 송재로191 용문길751 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0928486,34.7707729
2020-08-04 07:38:30,4208,2020-08-04 07:31:02,2020-08-04 08:01:00,1,사고 ,일반국도43호선 여성회관입구 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.21019,37.903888
2020-08-04 07:39:00,4212,2020-08-04 07:30:02,2020-08-04 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1805833,36.1582997
2020-08-04 07:39:30,4214,2020-08-04 07:29:42,2020-08-04 10:31:43,0,공사 ,중앙선(0550) (2차로)교량난간방호벽개량작업중 [고속도로]중앙선(0550) (2차로)교량난간방호벽개량작업중,128.5353,36.1054
2020-08-04 07:39:43,,2020-08-04 07:39:00,2020-08-04 18:00:00,0,공사 ,일반국도23호선 미산삼거리 칠량면장계리 1차로 주의운전 도로공사 -,126.7922172,34.5250797
2020-08-04 07:40:25,,2020-08-04 07:39:00,2020-08-04 08:09:00,2,통제 ,도로침수통제 대우서비스앞 단양 2차로 주의운전 자연재해 -,128.2431721,37.1050906
2020-08-04 07:41:01,,2020-08-04 07:40:00,2020-08-04 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3490209,36.3154149
2020-08-04 07:41:32,,2020-08-04 07:41:00,2020-08-04 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8379424,35.0469106
2020-08-04 07:42:44,,2020-08-04 07:42:00,2020-08-04 08:12:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.0345284,37.5991719
2020-08-04 07:44:00,,2020-08-04 07:44:39,2020-08-04 10:45:43,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-08-04 07:45:07,,2020-08-04 07:45:00,2020-08-04 18:00:00,0,공사 ,가오동길 대전로431 대전로359 1차로 주의운전 하수관거 작업 -,127.4579308,36.2996676
2020-08-04 07:45:30,4286,2020-08-04 07:42:02,2020-08-04 08:12:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.0345284,37.5991719
2020-08-04 07:45:45,,2020-08-04 07:45:00,2020-08-04 18:00:00,0,공사 ,일반국도7호선 웅상대로655 정관읍임곡리1022 2차로 인도 보수공사로 2차로 통제 도로공사 -,129.1404615,35.3575268
2020-08-04 07:46:01,4290,2020-08-04 07:41:02,2020-08-04 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8379424,35.0469106
2020-08-04 07:46:08,,2020-08-04 07:44:00,2020-08-04 18:00:00,0,공사 , 농협파머스에서 적서교차로 1차로 도로공사로인한사고위험 도로공사 -,128.631377,36.8268082
2020-08-04 07:46:31,4320,2020-08-04 07:40:02,2020-08-04 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3490209,36.3154149
2020-08-04 07:46:43,,2020-08-04 07:46:00,2020-08-04 18:00:00,0,공사 ,일반국도23호선 영만교차로 영만교차로 1차로 주의운전 시설물보수 -,126.9016227,35.9678268
2020-08-04 07:47:00,,2020-08-04 07:43:40,2020-08-04 10:48:43,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5816,35.3529
2020-08-04 07:47:00,,2020-08-04 07:44:52,2020-08-04 10:48:43,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.1292,36.1261
2020-08-04 07:47:00,4333,2020-08-04 07:39:02,2020-08-04 08:09:00,2,통제 ,도로침수통제 대우서비스앞 단양 2차로 주의운전 자연재해 -,128.2431721,37.1050906
2020-08-04 07:47:10,,2020-08-04 07:47:00,2020-08-04 18:00:00,0,공사 ,방송국1길 둔산대로117번길88 둔산대로117번길66 2차로 주의운전  -,127.382159,36.3682325
2020-08-04 07:47:31,4348,2020-08-04 07:39:02,2020-08-04 18:00:00,0,공사 ,일반국도23호선 미산삼거리 칠량면장계리 1차로 주의운전 도로공사 -,126.7922172,34.5250797
2020-08-04 07:48:01,4352,2020-08-04 07:00:02,2020-08-04 18:00:00,0,공사 ,일반국도18호선 송재로191 용문길751 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0928486,34.7707729
2020-08-04 07:48:58,,2020-08-04 07:48:00,2020-08-04 18:00:00,0,공사 ,일반국도6호선 상봉역 제일은행 3차로 주의운전 도로공사 -,127.0821579,37.5955179
2020-08-04 07:50:00,,2020-08-04 07:46:00,2020-08-04 10:51:44,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-08-04 07:50:00,,2020-08-04 07:47:06,2020-08-04 10:51:44,0,공사 ,남해선(영암-순천)(0101) (2차로)차선도색작업중 [고속도로]남해선(영암-순천)(0101) (2차로)차선도색작업중,126.9199,34.7124
2020-08-04 07:51:00,,2020-08-04 07:53:33,2020-08-04 10:52:44,0,공사 ,서해안선(0150) (1차로)팽창줄눈공사작업중 [고속도로]서해안선(0150) (1차로)팽창줄눈공사작업중,126.6849,35.5173
2020-08-04 07:51:57,,2020-08-04 07:51:00,2020-08-04 18:00:00,0,공사 ,일반국도17호선 대종로221 신기로1 3차로 주의운전 하수관거 작업 -,127.4454822,36.3077948
2020-08-04 07:52:00,,2020-08-04 07:52:38,2020-08-04 10:53:44,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1455,35.1065
2020-08-04 07:52:17,,2020-08-04 07:51:00,2020-08-04 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 1차로 공사관계로서행 도로공사 -,126.7418437,35.7231836
2020-08-04 07:53:00,,2020-08-04 07:55:15,2020-08-04 10:54:44,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.0754,35.9214
2020-08-04 07:53:32,,2020-08-04 07:52:00,2020-08-04 18:00:00,0,공사 ,일반국도17호선 인동네거리 효동네거리방향(현대@104동앞) 2차로 주의운전 하수관거 작업 -,127.4397426,36.3172746
2020-08-04 07:53:58,,2020-08-04 07:53:00,2020-08-04 18:00:00,0,공사 ,가장로 도마네거리 도산로85 1차로 주의운전  -,127.379812,36.3141502
2020-08-04 07:54:26,,2020-08-04 07:54:00,2020-08-04 18:00:00,0,공사 ,동일로 묵동우체국 중화역 3차로 주의운전 도로공사,127.077880049256,37.609604342716
2020-08-04 07:55:00,,2020-08-04 07:37:32,2020-08-04 10:56:44,0,공사 ,남해1지선(1020) (갓길)시설물보수작업중 [고속도로]남해1지선(1020) (갓길)시설물보수작업중,128.5127,35.2611
2020-08-04 07:55:30,4442,2020-08-04 07:52:02,2020-08-04 18:00:00,0,공사 ,일반국도17호선 인동네거리 효동네거리방향(현대@104동앞) 2차로 주의운전 하수관거 작업 -,127.4397426,36.3172746
2020-08-04 07:55:32,,2020-08-04 07:55:00,2020-08-04 18:00:00,0,공사 ,청화로 청화로182 월곡삼거리 1차로 주의운전 도로공사 -,128.7489372,35.6371178
2020-08-04 07:56:30,4479,2020-08-04 07:51:02,2020-08-04 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 1차로 공사관계로서행 도로공사 -,126.7418437,35.7231836
2020-08-04 07:56:46,,2020-08-04 07:56:00,2020-08-04 08:26:00,1,사고 ,경부고속도로 왜관ic 칠곡휴게소 1차로 154.8km(남구미IC방향) 갓길  고장차량 주의운전 차량고장 -,128.4269817,35.9997446
2020-08-04 07:57:00,,2020-08-04 07:57:10,2020-08-04 10:58:44,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판철거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판철거작업중,128.6002,35.2874
2020-08-04 07:57:12,,2020-08-04 18:00:00,2020-08-04 18:00:00,0,공사 ,청화로 청화로182 월곡삼거리 1차로 주의운전 도로공사 -,128.7490248,35.6367866
2020-08-04 07:57:31,4501,2020-08-04 07:51:02,2020-08-04 18:00:00,0,공사 ,일반국도17호선 대종로221 신기로1 3차로 주의운전 하수관거 작업 -,127.4454822,36.3077948
2020-08-04 07:57:40,,2020-08-04 07:57:00,2020-08-04 18:00:00,0,공사 ,일반국도35호선 와룡면감애리2712 와룡면태리322 1차로 주의운전 도로공사 -,128.7643864,36.6384128
2020-08-04 07:57:42,,2020-08-04 07:57:00,2020-08-04 08:27:00,2,행사 ,산남로62번길 산남로62번길51 산남로59 1차로 주의운전 집회 -,127.4671206,36.6129209
2020-08-04 07:58:00,,2020-08-04 07:59:21,2020-08-04 10:59:44,0,공사 ,서천공주선(1510) (1차로)후타콘크리트보수작업중 [고속도로]서천공주선(1510) (1차로)후타콘크리트보수작업중,126.7747,36.1015
2020-08-04 07:58:01,,2020-08-04 07:57:00,2020-08-04 18:00:00,0,공사 ,경부고속도로 칠곡휴게소구미방향IN 칠곡휴게소부산방향IN 1차로 0km(남구미IC방향) 주의운전  -,128.4294839,36.0125488
2020-08-04 07:58:03,,2020-08-04 07:57:00,2020-08-04 18:00:00,0,공사 ,이천로 효봉네거리 봉덕네거리 1차로 주의운전 도로공사 -,128.5980256,35.8420717
2020-08-04 07:58:21,,2020-08-04 07:57:00,2020-08-04 18:00:00,0,공사 ,새만금포항고속도로 청통와촌IC 청통와촌IC 진행방향 전체차로 대구방향 램프구간 km(방향) 주의운전 도로공사 -,128.8295895,35.9693007
2020-08-04 07:58:31,4508,2020-08-04 07:46:02,2020-08-04 10:51:44,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-08-04 07:58:58,,2020-08-04 07:58:00,2020-08-04 18:00:00,0,공사 ,다산중앙로81번길 지금동6672 배양리8203 1차로 주의운전  -,127.1523502,37.6220983
2020-08-04 07:59:00,,2020-08-04 07:58:40,2020-08-04 11:00:44,0,공사 ,남해1지선(1020) (3차로,갓길)비탈면보수작업중 [고속도로]남해1지선(1020) (3차로,갓길)비탈면보수작업중,128.4983,35.2633
2020-08-04 07:59:00,,2020-08-04 08:00:02,2020-08-04 11:00:44,0,공사 ,서천공주선(1510) (2차로)후타콘크리트보수작업중 [고속도로]서천공주선(1510) (2차로)후타콘크리트보수작업중,126.7928,36.2481
2020-08-04 07:59:01,,2020-08-04 07:58:00,2020-08-04 18:00:00,0,공사 ,지방도799호선 한풍제약 전주우편집중국 1차로 주의바람  -,127.1283778,35.9642917
