2020-08-13 07:13:05,,2020-08-13 00:00:00,2020-08-13 23:59:00,2,통제 ,올림픽대로 신천나들목 공항방면 양방향 전체차로 강우통제 재해 서울청,127.085430373473,37.5170645585104
2020-08-13 07:13:25,,2020-08-13 07:13:00,2020-08-13 18:00:00,0,공사 ,삼일대로 안국역 운현초교입구 1차로 주의운전 하수관거 작업 -,126.9863337,37.5754688
2020-08-13 07:15:37,,2020-08-13 00:00:00,2020-08-13 23:59:00,2,통제 ,올림픽대로 양평나들목 양평나들목 양방향 전체차로 강우통제 재해 서울청,126.88959671526,37.5457632592088
2020-08-13 07:16:19,,2020-08-13 07:15:43,2020-08-13 10:17:26,0,공사 ,경부선(0010) (3차로)배수로터파기작업중 [고속도로]경부선(0010) (3차로)배수로터파기작업중,128.0072,36.1861
2020-08-13 07:16:37,,2020-08-13 07:16:00,2020-08-13 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 동해대로3966 1,2,3차로 양우내안애 오션스카이 공사현장 주의운전 요망  -,128.5995249,38.190153
2020-08-13 07:17:25,,2020-08-13 10:00:00,2020-08-18 17:00:00,0,공사 ,올림픽대로 천호대교 청담대교 양방향 전체차로 영상검지기 저촉 가로수 전지공사(부분통제) 가로수 벌목 서울청,127.112301554172,37.5363550354383
2020-08-13 07:17:43,,2020-08-13 07:17:00,2020-08-13 18:00:00,0,공사 ,강남대로122길 청하빌딩 상명빌딩 1차로 주의운전  -,127.0233941,37.5071251
2020-08-13 07:18:17,,2020-08-13 00:00:00,2020-08-13 23:59:00,2,통제 ,올림픽대로 당산지하차도 당산지하차도 양방향 전체차로 강우통제 재해 서울청,126.904750086264,37.5357483295758
2020-08-13 07:19:00,,2020-08-13 07:14:35,2020-08-13 10:20:26,0,공사 ,중앙선(0550) (2차로)신축이음장치작업중 [고속도로]중앙선(0550) (2차로)신축이음장치작업중,128.5714,36.6096
2020-08-13 07:19:03,,2020-08-13 07:18:00,2020-08-13 18:00:00,0,공사 ,광나루로 화양사거리 화양삼거리 3차로 주의운전 도로공사 -,127.0677584,37.5482594
2020-08-13 07:19:23,,2020-08-13 10:00:00,2020-08-18 17:00:00,0,공사 ,올림픽대로 천호대교 강일IC 양방향 전체차로 영상검지기 저촉 가로수 전지공사(부분통제) 가로수 벌목 서울청,127.125096802513,37.5558397824575
2020-08-13 07:21:17,,2020-08-13 19:00:00,2020-08-13 20:00:00,2,행사 ,자하문로 경복궁역 3번출구 신교로터리 3차로 행진: 경복궁역->옥인로터리->신교로터리(1개차로이용) 집회 서울청,126.972649736181,37.5761843044368
2020-08-13 07:21:46,,2020-08-13 23:59:00,2020-08-13 23:59:00,2,통제 ,이촌로 신동아쇼핑지하차도 신동아쇼핑지하차도 양방향 전체차로 강수량 증가로 전면통제 재해 서울청,126.98646583925,37.5165495712776
2020-08-13 07:23:00,A000029233,2020-08-13 07:23:00,,0,공사,일반국도[39] 아산시 아산교차로 (아산) 2차로 차단 공사중신축이음보수공사,126.9589799,36.8546718
2020-08-13 07:23:12,,2020-08-13 07:23:00,2020-08-13 18:00:00,0,공사 ,안양로 만안구청사거리 도서관사거리 1차로 주의운전 시설물보수 -,126.931942215826,37.3861755291661
2020-08-13 07:23:41,,2020-08-13 07:23:00,2020-08-13 18:00:00,0,공사 ,일반국도39호선 계남고가사거리 홈에버1 1차로 주의운전 도로공사 -,126.7764978,37.5033353
2020-08-13 07:24:56,,2020-08-13 07:24:00,2020-08-13 18:00:00,0,공사 ,서초중앙로24길 도일빌딩 서초삼익아파트 1차로 주의운전  -,127.018886,37.495584
2020-08-13 07:28:13,,2020-08-13 07:27:00,2020-08-13 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7416747,35.7233635
2020-08-13 07:28:37,,2020-08-13 07:28:00,2020-08-13 07:58:00,1,사고 ,조치원길 침신대사거리 노은지하차도북측 1차로 후미 주의 고장 차량 -,127.32041628346,36.3846852334092
2020-08-13 07:28:52,,2020-08-13 07:00:00,2020-08-13 18:00:00,0,공사 ,원촌교 원촌교네거리 애경삼거리 1차로 1차로 통제 하수관거 작업 -,127.4109233,36.3769114
2020-08-13 07:29:05,,2020-08-13 07:28:00,2020-08-13 07:58:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 공단방면 출근시간대로 인한 정체  -,129.0389421,35.3560378
2020-08-13 07:29:11,,2020-08-13 07:29:00,2020-08-13 07:59:00,1,사고 ,영동고속도로 서창JC남측영동선본선 서창JC입구 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7379591,37.4296393
2020-08-13 07:30:35,,2020-08-13 07:30:00,2020-08-13 18:00:00,0,공사 ,난계로 신설동역난계로진출1 신설동역 1차로 주의운전  -,127.0232609,37.5753436
2020-08-13 07:31:02,,2020-08-13 07:30:00,2020-08-13 18:00:00,0,공사 ,영광 중앙로 영광 심지빌라 영광 숲안애1차 1차로 주의운전 시설물보수 -,126.434961,35.2792357
2020-08-13 07:32:00,,2020-08-13 07:32:43,2020-08-13 10:33:26,0,공사 ,남해1지선(1020) (갓길)비탈면보완작업중 [고속도로]남해1지선(1020) (갓길)비탈면보완작업중,128.4884,35.2657
2020-08-13 07:32:47,,2020-08-13 07:32:00,2020-08-13 08:02:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운행 고장 차량 서울청,126.991178207231,37.506819170408
2020-08-13 07:33:54,,2020-08-13 07:33:00,2020-08-13 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8376565,35.045966
2020-08-13 07:34:16,,2020-08-13 07:34:00,2020-08-13 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.061629,37.6358649
2020-08-13 07:34:58,,2020-08-13 07:34:00,2020-08-13 18:00:00,0,공사 ,일반국도36호선 금봉교차로 거촌교차로 1차로 주의운전 도로공사 -,128.7706821,36.9028781
2020-08-13 07:35:00,,2020-08-13 07:35:59,2020-08-13 10:36:26,0,공사 ,경부선(0010) (1,2차로)표면개량보수작업중 [고속도로]경부선(0010) (1,2차로)표면개량보수작업중,127.854,36.2451
2020-08-13 07:37:34,,2020-08-13 07:37:00,2020-08-13 18:00:00,0,공사 ,가장로 도마네거리 도산로85 3차로 주의운전  -,127.3795053,36.31442
2020-08-13 07:38:13,,2020-08-13 07:38:00,2020-08-13 08:08:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 교통사고 -,127.3695348,37.526243
2020-08-13 07:39:00,,2020-08-13 07:35:24,2020-08-13 10:40:27,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.8144,37.8289
2020-08-13 07:39:00,,2020-08-13 07:37:11,2020-08-13 10:40:27,0,공사 ,중앙선(0550) (2차로)방호벽개량작업중 [고속도로]중앙선(0550) (2차로)방호벽개량작업중,128.5814,36.2948
2020-08-13 07:40:26,,2020-08-13 07:40:00,2020-08-13 18:00:00,0,공사 ,1순환로 용암지하차도북측 용암지하차도남측 1차로 주의운전 도로공사 -,127.5149287,36.6185301
2020-08-13 07:42:22,,2020-08-13 07:42:00,2020-08-13 08:12:00,2,통제 ,장자로 장자로중흥로 장자로용암뚝방길 1차로 주의운전  -,127.5143081,36.6215771
2020-08-13 07:43:13,,2020-08-13 07:43:00,2020-08-13 18:00:00,0,공사 ,지방도799호선 에스엠테크 완주산단5로3314 1차로 주의바람  -,127.1324937,35.9600286
2020-08-13 07:43:42,,2020-08-13 07:43:00,2020-08-13 18:00:00,0,공사 ,문예공원길 문예로137 둥지사거리 3차로 주의운전  -,127.3902852,36.3589675
2020-08-13 07:44:00,,2020-08-13 06:35:42,2020-08-13 10:45:27,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.8916,37.694
2020-08-13 07:44:58,,2020-08-13 07:44:00,2020-08-13 18:00:00,0,공사 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 경전철공사로 1차로 통제  도로공사 -,129.0390527,35.3557439
2020-08-13 07:46:00,,2020-08-13 07:43:33,2020-08-13 10:47:27,0,공사 ,청주영덕선(0300) (2차로)도로시설물보수작업중(비탈면천공작업) [고속도로]청주영덕선(0300) (2차로)도로시설물보수작업중(비탈면천공작업),127.7293,36.4566
2020-08-13 07:46:21,,2020-08-13 07:45:00,2020-08-13 18:00:00,0,공사 , 세영리첼에서 동산여고방향 1차로 주의운전 도로공사 -,128.6403859,36.8175705
2020-08-13 07:46:29,,2020-08-13 07:46:00,2020-08-13 18:00:00,0,공사 ,둔산남로 삼천교사거리 삼천교 3차로 지체.정체 우려 도로공사 -,127.402052222811,36.3489006497705
2020-08-13 07:46:54,,2020-08-13 07:45:00,2020-08-13 18:00:00,0,공사 ,노해로 창동교 노원구도봉구경계4 1차로 보도공사등으로 동일로 롯데R방향 3차로 통제 도로공사 -,127.0544394,37.6533308
2020-08-13 07:48:01,,2020-08-13 07:47:00,2020-08-13 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 3,4차로 지체.정체 우려 하수도/배수로 작업 하수관거 작업,127.433371192864,36.3453467433703
2020-08-13 07:48:24,,2020-08-13 07:48:00,2020-08-13 18:00:00,0,공사 ,일반국도23호선 산남외리삼거리 장흥대로3346 1차로 서행   -,126.895996,34.6723769
2020-08-13 07:49:38,,2020-08-13 07:49:00,2020-08-13 18:00:00,0,공사 ,일반국도6호선 부영e그린타운입구 도농사거리 빙그레입구 3차로 주의운전  -,127.1576516,37.6058624
2020-08-13 07:50:01,,2020-08-13 07:49:00,2020-08-13 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전  -,127.076047220269,37.4925688720812
2020-08-13 07:50:44,,2020-08-13 07:50:00,2020-08-13 18:00:00,0,공사 ,분당수서간도로 벌말 매송 양방향 전체차로 주의운전 시설물보수 -,127.118856128226,37.405325055433
2020-08-13 07:51:08,,2020-08-13 07:50:00,2020-08-13 18:00:00,0,공사 ,목련길 시청사거리 까치사거리 1차로 후미상황 통행주의  -,127.383276516403,36.3488940238741
2020-08-13 07:51:16,,2020-08-13 07:52:40,2020-08-13 10:52:27,0,공사 ,서해안선(0150) (갓길)교량하부점검작업중 [고속도로]서해안선(0150) (갓길)교량하부점검작업중,126.6362,35.4024
2020-08-13 07:51:16,,2020-08-13 07:53:39,2020-08-13 10:52:27,0,공사 ,호남지선(2510) (3차로)시설물설치작업중 [고속도로]호남지선(2510) (3차로)시설물설치작업중,127.2425,36.1728
2020-08-13 07:51:58,,2020-08-13 07:51:00,2020-08-13 08:21:00,1,사고 ,양재대로 농협하나로마트앞 한전강동지점앞 5차로 주의운전 차량고장 -,127.1345538,37.5238992
2020-08-13 07:52:01,,2020-08-13 07:51:00,2020-08-13 18:00:00,0,공사 ,문예공원길 문예로137 둥지사거리 3차로 후미교통소통원활  -,127.390349736185,36.3587407198927
2020-08-13 07:52:09,,2020-08-13 09:00:00,2020-08-13 17:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0371337,36.7732697
2020-08-13 07:52:10,,2020-08-13 07:52:00,2020-08-13 18:00:00,0,공사 ,내토로 SK조양주유소앞삼거리 신당삼거리 1차로 주의운전 도로공사 -,128.1957312,37.1303345
2020-08-13 07:53:00,,2020-08-13 07:54:47,2020-08-13 10:54:27,0,공사 ,서해안선(0150) (1차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (1차로)신축이음장치보수작업중,126.6467,36.109
2020-08-13 07:53:00,,2020-08-13 07:55:45,2020-08-13 10:54:27,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.561,36.3514
2020-08-13 07:54:05,,2020-08-13 07:53:00,2020-08-13 18:00:00,0,공사 ,일반국도35호선 북순환로220 와룡면서지리산106 1차로 주의운전 도로공사 -,128.7461451,36.5959211
2020-08-13 07:55:16,,2020-08-13 07:55:00,2020-08-13 18:00:00,0,공사 ,평택제천고속국도 금왕꽃동네IC 대소분기점 1차로 주의운전 도로공사 -,127.5116421,36.9448534
2020-08-13 07:55:25,,2020-08-13 07:55:00,2020-08-13 08:25:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.104349,37.3246847
2020-08-13 07:55:51,,2020-08-13 07:55:00,2020-08-13 18:00:00,0,공사 ,일반국도4호선 매원사거리 왜관IC입구 1차로 주의운전  -,128.4228642,35.9838414
2020-08-13 07:57:00,,2020-08-13 07:52:05,2020-08-13 10:58:27,0,공사 ,남해1지선(1020) (갓길)시설물보수작업중 [고속도로]남해1지선(1020) (갓길)시설물보수작업중,128.508,35.2634
2020-08-13 07:57:00,A000029237,2020-08-13 07:57:00,,1,사고,일반국도[1] 전주시완산 갈동육교 (논산) 1차로 차단 사고 처리중승용차 관련 3중 사고,127.0485195,35.8486618
2020-08-13 07:57:04,,2020-08-13 07:56:00,2020-08-13 08:26:00,1,사고 ,정릉로 종암사거리종암로진출 종암사거리정릉길진입 1차로 주의운전 교통사고 -,127.0317387,37.6038911
2020-08-13 07:57:13,,2020-08-13 07:57:00,2020-08-13 18:00:00,0,공사 ,청화로 월곡삼거리 청화로182 1차로 주의운전 도로공사 -,128.7478988,35.638739
2020-08-13 07:58:00,,2020-08-13 07:53:13,2020-08-13 10:59:27,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,127.671,35.6688
2020-08-13 07:58:00,,2020-08-13 07:56:22,2020-08-13 10:59:27,0,공사 ,경부선(0010) (1차로)옥천3터널조명시설점검작업중 [고속도로]경부선(0010) (1차로)옥천3터널조명시설점검작업중,127.737,36.2726
2020-08-13 07:58:00,,2020-08-13 07:59:35,2020-08-13 10:59:27,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1295,36.12
2020-08-13 07:58:09,,2020-08-13 07:57:00,2020-08-13 08:27:00,1,사고 ,월평동로 월평동1517 월평동1517 4차로 후방교통소통원활 교통사고 -,127.364581995606,36.3618744926996
2020-08-13 07:59:00,,2020-08-13 07:54:29,2020-08-13 10:59:27,0,공사 ,익산장수선(0201) (2차로)졸음쉼터보수작업중 [고속도로]익산장수선(0201) (2차로)졸음쉼터보수작업중,127.0964,35.9358
2020-08-13 07:59:08,,2020-08-13 07:58:00,2020-08-13 08:28:00,1,사고 ,일반국도17호선 대종로132 교량생성 3차로 고장 차량 -,127.456611553771,36.2969793529402
2020-08-13 07:59:22,,2020-08-13 07:59:00,2020-08-13 18:00:00,0,공사 ,일반국도34호선 낙동주유소 법승육거리 1차로 주의운전 도로공사 -,128.7467996,36.5651681
2020-08-13 07:59:32,,2020-08-13 07:59:00,2020-08-13 18:00:00,0,공사 ,해돋이길 해돋이로291 대티로103 1차로 주의운전  -,129.0153017,35.1075675
2020-08-13 08:00:00,,2020-08-13 08:02:19,2020-08-13 11:01:28,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6648,35.442
2020-08-13 08:00:45,,2020-08-13 08:00:00,2020-08-13 18:00:00,0,공사 ,광나루로 화양삼거리 어린이대공원역 3차로 주의운전  -,127.0718835,37.5478159
2020-08-13 08:01:06,,2020-08-13 08:00:00,2020-08-13 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 4차로 146km(금호JC방향) 주의운전 시설물보수 -,128.4734158,35.9324893
2020-08-13 08:01:17,,2020-08-13 07:58:14,2020-08-13 11:02:28,0,공사 ,서해안선(0150) (2차로)비탈면보강작업중 [고속도로]서해안선(0150) (2차로)비탈면보강작업중,126.5694,36.2668
2020-08-13 08:01:54,,2020-08-13 08:01:00,2020-08-13 18:00:00,0,공사 ,삼산로 중앙로147 남부경찰서앞 1차로 주의운전  -,129.311022771972,35.5350481030928
2020-08-13 08:03:00,,2020-08-13 08:03:05,2020-08-13 11:04:28,0,공사 ,남해선(순천-부산)(0100) (갓길)방초매트설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방초매트설치작업중,128.223,35.187
2020-08-13 08:03:09,,2020-08-13 08:03:00,2020-08-13 18:00:00,0,공사 ,안양로 갈현삼거리 안양로548 1차로 주의운전 도로공사 -,126.906872425447,37.4170756103445
2020-08-13 08:03:20,,2020-08-13 08:02:00,2020-08-13 18:00:00,0,공사 ,경부고속도로 칠곡물류ic 금호분기점 1차로 146~145km(왜관IC방향) 주의운전 시설물보수 -,128.4861421,35.9201513
2020-08-13 08:04:00,,2020-08-13 08:00:30,2020-08-13 11:05:28,0,공사 ,순천완주선(0270) (2차로)터널보수작업 [고속도로]순천완주선(0270) (2차로)터널보수작업,127.4501,35.1988
2020-08-13 08:05:00,,2020-08-13 08:01:35,2020-08-13 11:06:28,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-08-13 08:05:46,,2020-08-13 08:05:00,2020-08-13 18:00:00,0,공사 ,일반국도38호선 백운면모정리27527 백운면평동리산801 1차로 주의운전 도로공사 -,128.0418178,37.1446515
2020-08-13 08:05:52,,2020-08-13 08:05:00,2020-08-13 18:00:00,0,공사 ,이배재로 송정동사무소앞 이배재로4 1차로 주의운전 도로공사 -,127.248092390102,37.4179763843073
2020-08-13 08:06:18,,2020-08-13 08:08:07,2020-08-13 11:07:28,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1295,36.12
2020-08-13 08:06:36,,2020-08-13 08:06:00,2020-08-13 18:00:00,0,공사 ,버드내길 유등로667 삼천교사거리 3차로 지체.정체 우려 도로공사 인도 굴착작업,,127.401903622801,36.3487073971244
2020-08-13 08:07:00,,2020-08-13 08:03:25,2020-08-13 11:08:28,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8062,35.3315
2020-08-13 08:07:00,,2020-08-13 08:07:46,2020-08-13 11:08:28,0,공사 ,당진대전선(0301) (2차로)구조물정밀안전점검작업중 [고속도로]당진대전선(0301) (2차로)구조물정밀안전점검작업중,126.946,36.5752
2020-08-13 08:08:00,,2020-08-13 08:08:16,2020-08-13 11:09:28,0,공사 ,서천공주선(1510) (2차로)팔지교신축이음장치보수작업중 [고속도로]서천공주선(1510) (2차로)팔지교신축이음장치보수작업중,126.7717,36.1522
2020-08-13 08:08:00,,2020-08-13 08:10:07,2020-08-13 11:09:28,0,공사 ,통영대전선(0351) (2차로)코어채취작업중 [고속도로]통영대전선(0351) (2차로)코어채취작업중,127.4889,36.2013
2020-08-13 08:08:13,,2020-08-13 08:08:00,2020-08-13 18:00:00,0,공사 ,일반국도3호선 영도사거리 전곡교 1차로 주의운전 시설물보수 -,127.0659802,38.0273796
2020-08-13 08:08:14,,2020-08-13 08:07:00,2020-08-13 18:00:00,0,공사 ,강변로 김천교 한신아파트방면 2차로 주의운전 도로공사 -,128.107310878997,36.0869469449358
2020-08-13 08:08:50,,2020-08-13 08:08:00,2020-08-13 18:00:00,0,공사 ,성라로 호국로677 어울림로14 1차로 주의운전 도로공사 -,126.8323361,37.6481827
2020-08-13 08:09:00,,2020-08-13 08:09:46,2020-08-13 11:10:28,0,공사 ,서해안선(0150) (1차로)응력완화줄눈설치작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈설치작업중,126.5566,36.6461
2020-08-13 08:09:00,,2020-08-13 08:11:03,2020-08-13 11:10:28,0,공사 ,익산장수선(0201) (갓길)터널내비닐덮개설치이동작업중 [고속도로]익산장수선(0201) (갓길)터널내비닐덮개설치이동작업중,127.5801,35.7158
2020-08-13 08:09:12,,2020-08-13 08:08:00,2020-08-13 18:00:00,0,공사 ,일반국도5호선 토마스병원사거리 스무숲사거리 1차로 주의운전 도로공사 -,127.747725,37.8521356
2020-08-13 08:09:56,,2020-08-13 08:09:00,2020-08-13 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822722786716,37.1954723838556
2020-08-13 08:10:00,,2020-08-13 08:07:50,2020-08-13 11:11:28,0,공사 ,청주영덕선(0300) (1차로)중분대사고복구작업중 [고속도로]청주영덕선(0300) (1차로)중분대사고복구작업중,127.6157,36.4806
2020-08-13 08:10:00,,2020-08-13 08:09:18,2020-08-13 11:11:28,0,공사 ,서천공주선(1510) (2차로)구조물정밀안전점검작업중 [고속도로]서천공주선(1510) (2차로)구조물정밀안전점검작업중,126.9248,36.3606
