2020-08-15 07:34:37,,2020-08-15 07:34:00,2020-08-15 08:04:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0656249,35.0430603
2020-08-15 07:34:42,,2020-08-15 07:34:00,2020-08-15 18:00:00,0,공사 ,승전로 가라뫼사거리 중앙로478 1차로 주의운전 도로공사 -,126.8425777,37.6191938
2020-08-15 07:35:45,,2020-08-15 07:24:00,2020-08-15 23:00:00,2,통제 ,양재천로 영동1교북측 부륭빌딩 1차로 [강우통제]영동1교 재해,127.03804785785,37.4754493036332
2020-08-15 07:35:59,,2020-08-15 13:00:00,2020-08-15 17:00:00,2,행사 ,남대문로 을지로1가 광교 1차로 장소: 신한은행 광교/ 행진: 신한은행광교↔퇴계로4가 집회 서울청,126.98282013556,37.5684173927725
2020-08-15 07:40:31,6596,2020-08-15 07:34:02,2020-08-15 08:04:00,1,사고 ,일반국도3호선 사천대로1393 선진2교차로 1차로 주의운전 교통사고 -,128.0656249,35.0430603
2020-08-15 07:41:01,6601,2020-08-15 07:00:02,2020-08-15 23:00:00,2,통제 ,성중길 중동교 증산교남단 1차로 [강우통제]증산교하부 재해,126.902677896357,37.5761879006382
2020-08-15 07:45:29,,2020-08-15 14:00:00,2020-08-15 17:00:00,2,행사 ,국회대로70길 국회의사당앞 대산빌딩앞 1차로 장소: 대산빌딩 앞 집회 서울청,126.919252393549,37.5303779086233
2020-08-15 07:46:15,,2020-08-15 07:43:50,2020-08-15 10:48:14,0,공사 ,서울외곽선(1000) (4차로)물고임주의 [고속도로]서울외곽선(1000) (4차로)물고임주의,127.1484,37.5104
2020-08-15 07:50:00,,2020-08-15 07:45:16,2020-08-15 10:51:14,0,공사 ,순천완주선(0270) (진출로갓길)성토부보수작업중 [고속도로]순천완주선(0270) (진출로갓길)성토부보수작업중,127.1883,35.8528
2020-08-15 07:51:36,,2020-08-15 07:51:00,2020-08-15 08:21:00,1,사고 ,중부고속도로 대소분기점 진천IC 1차로 0km(진천IC방향) 주의운전 차량고장 -,127.4759754,36.9038351
2020-08-15 07:55:31,6800,2020-08-15 07:51:02,2020-08-15 08:21:00,1,사고 ,중부고속도로 대소분기점 진천IC 1차로 0km(진천IC방향) 주의운전 차량고장 -,127.4759754,36.9038351
2020-08-15 08:00:11,,2020-08-15 08:00:00,2020-08-15 18:00:00,0,공사 ,모시래길 단월동3163 단월동2485 1차로 주의운전 도로공사 -,127.9103762,36.9537466
2020-08-15 08:02:17,,2020-08-15 08:02:00,2020-08-15 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8934611,35.5274262
2020-08-15 08:07:59,,2020-08-15 08:07:00,2020-08-15 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8948056,35.5245804
2020-08-15 08:12:00,,2020-08-15 08:09:10,2020-08-15 11:13:15,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.7271,35.5373
2020-08-15 08:16:00,,2020-08-15 08:11:54,2020-08-15 11:17:15,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-08-15 08:22:21,,2020-08-15 08:21:00,2020-08-15 18:00:00,0,공사 ,백화로 12 근흥로34 교통광장 1차로 주의운전 시설물보수 -,126.2895149,36.7579001
2020-08-15 08:24:16,,2020-08-15 08:24:00,2020-08-15 18:00:00,0,공사 ,충무로 한재사거리 충무5길3 1차로 주의운전  -,127.7303385,34.7426045
2020-08-15 08:25:02,,2020-08-15 08:24:00,2020-08-15 08:24:00,0,공사 ,호수로 일산노인복지회관삼거리 강선17단지사거리 3차로 주의운전  -,126.7612444,37.6642211
2020-08-15 08:27:42,,2020-08-15 08:26:00,2020-08-15 08:56:00,1,사고 ,동부간선도로 탄천1교 청담대교남단 3차로 주의운전 고장 차량 서울청,127.077003504457,37.500766675621
2020-08-15 08:28:50,,2020-08-15 08:28:00,2020-08-15 18:58:00,2,통제 ,탑동길 고성경찰서 금수리 1,2차로 산사태로 인한 1차로 통제 자연재해 -,128.4811565,38.3777061
2020-08-15 08:28:52,,2020-08-15 08:28:00,2020-08-15 18:00:00,0,공사 ,국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8966166,37.6901456
2020-08-15 08:30:30,7273,2020-08-15 08:26:02,2020-08-15 08:56:00,1,사고 ,동부간선도로 탄천1교 청담대교남단 3차로 주의운전 고장 차량 서울청,127.077003504457,37.500766675621
2020-08-15 08:31:00,7278,2020-08-15 08:24:02,2020-08-15 08:24:00,0,공사 ,호수로 일산노인복지회관삼거리 강선17단지사거리 3차로 주의운전  -,126.7612444,37.6642211
2020-08-15 08:31:19,,2020-08-15 08:31:00,2020-08-15 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 1차로 주의운전 도로공사 -,127.438517406092,36.3203856405082
2020-08-15 08:31:30,7300,2020-08-15 08:24:02,2020-08-15 18:00:00,0,공사 ,충무로 한재사거리 충무5길3 1차로 주의운전  -,127.7303385,34.7426045
2020-08-15 08:32:00,7316,2020-08-15 08:21:02,2020-08-15 18:00:00,0,공사 ,백화로 12 근흥로34 교통광장 1차로 주의운전 시설물보수 -,126.2895149,36.7579001
2020-08-15 08:33:45,,2020-08-15 08:33:00,2020-08-15 09:03:00,2,행사 ,삼일대로32길 운현초교입구 도서출판집문당 1차로 주의운전 집회 -,126.9869447,37.5751052
2020-08-15 08:35:19,,2020-08-15 08:35:00,2020-08-15 18:00:00,0,공사 ,대성로 상당로58번길29 대한적십자사충북지사 1차로 주의운전 도로공사 -,127.4925739,36.6346443
2020-08-15 08:35:22,,2020-08-15 08:35:00,2020-08-15 09:05:00,2,행사 ,삼일대로 안국역 운현초교입구 1차로 주의운전 집회 -,126.9863918,37.5756417
2020-08-15 08:37:07,,2020-08-15 08:37:00,2020-08-15 18:00:00,0,공사 ,안양로 만안구청사거리 도서관사거리 1차로 주의운전 도로공사 -,126.931334194271,37.3869351447735
2020-08-15 08:38:00,,2020-08-15 08:35:11,2020-08-15 11:39:16,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-08-15 08:39:02,,2020-08-15 08:38:00,2020-08-15 09:08:00,1,사고 ,율곡로 안국역 안국동사거리 1차로 주의운전  -,126.9853833,37.5765673
2020-08-15 08:40:31,7405,2020-08-15 08:38:02,2020-08-15 09:08:00,1,사고 ,율곡로 안국역 안국동사거리 1차로 주의운전  -,126.9853833,37.5765673
2020-08-15 08:41:27,,2020-08-15 08:41:00,2020-08-15 09:11:00,2,행사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 주의운전 집회 -,126.982604,37.5752714
2020-08-15 08:41:34,7449,2020-08-15 08:37:02,2020-08-15 18:00:00,0,공사 ,안양로 만안구청사거리 도서관사거리 1차로 주의운전 도로공사 -,126.931334194271,37.3869351447735
2020-08-15 08:42:01,7456,2020-08-15 08:35:02,2020-08-15 09:05:00,2,행사 ,삼일대로 안국역 운현초교입구 1차로 주의운전 집회 -,126.9863918,37.5756417
2020-08-15 08:42:29,,2020-08-15 08:42:00,2020-08-15 23:59:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3295982,35.5104935
2020-08-15 08:42:30,7468,2020-08-15 08:35:02,2020-08-15 18:00:00,0,공사 ,대성로 상당로58번길29 대한적십자사충북지사 1차로 주의운전 도로공사 -,127.4925739,36.6346443
2020-08-15 08:43:00,7472,2020-08-15 08:33:02,2020-08-15 09:03:00,2,행사 ,삼일대로32길 운현초교입구 도서출판집문당 1차로 주의운전 집회 -,126.9869447,37.5751052
2020-08-15 08:43:29,,2020-08-15 08:43:00,2020-08-15 18:00:00,0,공사 ,일반국도5호선 강경교 기세교서측 1차로 주의운전 도로공사 -,128.4706478,35.7900936
2020-08-15 08:44:45,,2020-08-15 08:44:00,2020-08-15 09:14:00,2,행사 ,효자로 정부중앙청사 합동청사 1차로 주의운전 집회 -,126.9742984,37.5769821
2020-08-15 08:46:13,,2020-08-15 08:46:00,2020-08-15 09:16:00,2,행사 ,효자로 합동청사 정부중앙청사 1차로 주의운전 집회 -,126.9740681,37.5770144
2020-08-15 08:47:29,,2020-08-15 08:47:00,2020-08-15 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644437,35.5513451
2020-08-15 08:48:10,,2020-08-15 08:47:00,2020-08-15 18:00:00,0,공사 ,옥산로 북구청네거리 남침산네거리 1차로 하수관작업으로 3차선 통제..운행중 사고주의요망 하수관거 작업 -,128.587758,35.8839679
2020-08-15 08:48:24,,2020-08-15 08:47:00,2020-08-15 09:17:00,2,기상 ,동탄지성로306번길 효행로120567 반월남길1161 3차로 주의운전  -,127.0528605,37.2264799
2020-08-15 08:48:52,,2020-08-15 08:48:00,2020-08-15 09:18:00,2,행사 ,자하문로10길 옥인시장 합동청사 1차로 주의운전 집회 -,126.9737022,37.5793373
2020-08-15 08:49:15,,2020-08-15 08:49:00,2020-08-15 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리  2차로 주의운전  -,126.9769341,37.2489182
2020-08-15 08:49:25,,2020-08-15 08:49:00,2020-08-15 09:19:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7385549,37.4185219
2020-08-15 08:50:01,,2020-08-15 08:49:00,2020-08-15 23:59:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3229557,35.5075399
2020-08-15 08:50:02,,2020-08-15 08:49:00,2020-08-15 09:19:00,2,행사 ,자하문로16길 효자동사무소앞 유니세프한국위원회 1차로 주의운전 집회 -,126.9728758,37.5817278
2020-08-15 08:50:48,,2020-08-15 08:50:00,2020-08-15 18:00:00,0,공사 ,일반국도14호선 낙동대로1700 낙동대로1744 2,3차로 주의운전  -,128.9986329,35.2078609
2020-08-15 08:55:30,7623,2020-08-15 08:49:02,2020-08-15 09:19:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7385549,37.4185219
2020-08-15 08:55:53,,2020-08-15 08:55:00,2020-08-15 09:25:00,1,사고 ,목동동로 방송회관 스포츠조선 1차로 주의운전  -,126.8720583,37.5270289
2020-08-15 08:56:00,7627,2020-08-15 08:49:02,2020-08-15 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리  2차로 주의운전  -,126.9769341,37.2489182
2020-08-15 08:56:24,,2020-08-15 08:56:00,2020-08-15 09:26:00,1,사고 ,신월로 신정웨딩파크 동은빌딩 1차로 주의운전 교통사고 -,126.8574147,37.5216724
2020-08-15 08:56:35,7673,2020-08-15 08:48:02,2020-08-15 09:18:00,2,행사 ,자하문로10길 옥인시장 합동청사 1차로 주의운전 집회 -,126.9737022,37.5793373
2020-08-15 08:57:00,,2020-08-15 08:56:00,2020-08-15 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036643,38.1000559
2020-08-15 08:57:00,7681,2020-08-15 08:47:02,2020-08-15 09:17:00,2,기상 ,동탄지성로306번길 효행로120567 반월남길1161 3차로 주의운전  -,127.0528605,37.2264799
2020-08-15 08:57:30,7685,2020-08-15 08:47:02,2020-08-15 18:00:00,0,공사 ,옥산로 북구청네거리 남침산네거리 1차로 하수관작업으로 3차선 통제..운행중 사고주의요망 하수관거 작업 -,128.587758,35.8839679
2020-08-15 08:57:35,,2020-08-15 08:57:00,2020-08-15 09:27:00,1,사고 ,동부간선도로 동부간선도로남부순환 동부간선도로올림픽대 3차로 주의운전 차량고장 -,127.0789016,37.5003184
2020-08-15 08:57:44,,2020-08-15 08:56:00,2020-08-15 09:26:00,1,사고 ,아리랑길 늘을1로75 호평IC입구 전신주전도,노상 케이블 주의 1,2차로 주의운전 교통사고 -,127.2395078,37.6602629
2020-08-15 08:58:06,,2020-08-15 08:58:00,2020-08-15 09:28:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 교통사고 -,127.580238616776,34.9386845848095
2020-08-15 08:58:23,,2020-08-15 08:57:00,2020-08-15 09:27:00,1,사고 ,논현로 구산빌딩 강남을지병원사거리 3차로 전방상황 교통사고 -,127.028345740828,37.5192236426907
2020-08-15 08:59:33,,2020-08-15 08:59:00,2020-08-15 09:29:00,1,사고 ,매영로 매영로310번길27 영통2파출소 1차로 주의운전  -,127.0693386,37.2524971
2020-08-15 08:59:35,,2020-08-15 08:59:00,2020-08-15 09:29:00,2,통제 ,일반국도47호선 흥안대로96 호계고가도로 1차로 주의운전 공사 -,126.9546733,37.3694144
2020-08-15 08:59:54,,2020-08-15 08:59:00,2020-08-15 18:00:00,0,공사 ,용호로 동명로137 이기대어귀삼거리 1차로 주의운전  -,129.1122815,35.1224723
2020-08-15 09:00:08,,2020-08-15 08:59:00,2020-08-15 09:29:00,1,사고 ,광주원주고속도로 원주JC 원주JC 1차로 0km(방향) 주의운전  -,127.932779911901,37.3903068816595
2020-08-15 09:00:30,7699,2020-08-15 08:57:02,2020-08-15 09:27:00,1,사고 ,논현로 구산빌딩 강남을지병원사거리 3차로 전방상황 교통사고 -,127.028345740828,37.5192236426907
2020-08-15 09:01:00,7703,2020-08-15 08:58:02,2020-08-15 09:28:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 교통사고 -,127.580238616776,34.9386845848095
2020-08-15 09:01:13,,2020-08-15 09:01:00,2020-08-15 09:31:00,2,행사 ,남대문시장길 메사 신세계백화점후문 1차로 주의운전 행사 -,126.9812834,37.5606424
2020-08-15 09:01:31,7730,2020-08-15 08:56:02,2020-08-15 09:26:00,1,사고 ,아리랑길 늘을1로75 호평IC입구 전신주전도,노상 케이블 주의 1,2차로 주의운전 교통사고 -,127.2395078,37.6602629
2020-08-15 09:02:01,7745,2020-08-15 08:57:02,2020-08-15 09:27:00,1,사고 ,동부간선도로 동부간선도로남부순환 동부간선도로올림픽대 3차로 주의운전 차량고장 -,127.0789016,37.5003184
2020-08-15 09:02:26,,2020-08-15 09:02:00,2020-08-15 09:32:00,2,기상 ,서해안고속도로 당진JC 서산IC 1차로 251k상km(서산IC방향) 주의운전 강우 -,126.589564,36.8299055
2020-08-15 09:02:31,7758,2020-08-15 08:56:02,2020-08-15 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036643,38.1000559
2020-08-15 09:03:01,7764,2020-08-15 08:56:02,2020-08-15 09:26:00,1,사고 ,신월로 신정웨딩파크 동은빌딩 1차로 주의운전 교통사고 -,126.8574147,37.5216724
2020-08-15 09:03:31,7767,2020-08-15 08:55:02,2020-08-15 09:25:00,1,사고 ,목동동로 방송회관 스포츠조선 1차로 주의운전  -,126.8720583,37.5270289
2020-08-15 09:03:34,,2020-08-15 09:03:00,2020-08-15 18:00:00,0,공사 ,죽동로 한밭대로283 죽동2교남단 1차로 주의운전 도로공사 -,127.33264733656,36.3665884046975
2020-08-15 09:05:30,7782,2020-08-15 08:59:02,2020-08-15 09:29:00,1,사고 ,광주원주고속도로 원주JC 원주JC 1차로 0km(방향) 주의운전  -,127.932779911901,37.3903068816595
2020-08-15 09:05:38,,2020-08-15 09:05:00,2020-08-15 18:00:00,0,공사 ,일반국도14호선 율대사거리 송학삼거리 1차로 주의운전 도로공사 -,128.3342826,34.9765121
2020-08-15 09:06:00,7787,2020-08-15 08:59:02,2020-08-15 18:00:00,0,공사 ,용호로 동명로137 이기대어귀삼거리 1차로 주의운전  -,129.1122815,35.1224723
2020-08-15 09:06:30,7811,2020-08-15 08:59:02,2020-08-15 09:29:00,2,통제 ,일반국도47호선 흥안대로96 호계고가도로 1차로 주의운전 공사 -,126.9546733,37.3694144
2020-08-15 09:06:32,,2020-08-15 09:06:00,2020-08-15 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6250562,37.4501858
2020-08-15 09:07:00,7820,2020-08-15 08:59:02,2020-08-15 09:29:00,1,사고 ,매영로 매영로310번길27 영통2파출소 1차로 주의운전  -,127.0693386,37.2524971
2020-08-15 09:08:02,,2020-08-15 09:07:00,2020-08-15 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3271447,34.9920918
2020-08-15 09:08:44,,2020-08-15 09:08:00,2020-08-15 18:00:00,0,공사 ,일반국도4호선 가수원로106 가수원네거리 4차로 지체.정체 우려 유지보수 긴급통신관련 작업,127.353152289502,36.3050325596355
2020-08-15 09:10:51,,2020-08-15 09:10:00,2020-08-15 18:00:00,0,공사 ,르노삼성대로 명지지하차도서측 르노삼성대로263 4차로 도로보수 도로공사 -,128.9022083,35.089208
2020-08-15 09:11:18,,2020-08-15 09:11:00,2020-08-15 09:41:00,1,사고 ,아리랑길 늘을1로75 호평IC입구 1차로 주의운전 교통사고 -,127.2398621,37.660001
2020-08-15 09:12:51,,2020-08-15 09:12:00,2020-08-15 18:00:00,0,공사 ,둔산남로 삼천교사거리 삼천교 3차로 지체.정체 우려 도로공사 -,127.40199933125,36.3489053335851
2020-08-15 09:15:17,,2020-08-15 09:14:00,2020-08-15 09:44:00,2,신호기 고장 ,고장> 성현로 봉천고개정상 구암중학교 1,2차로 소통원활 신호기 고장 -,126.9455108,37.489829
2020-08-15 09:15:18,,2020-08-15 08:00:00,2020-08-15 15:00:00,0,공사 ,방어진순환도로 현대해양사업본부앞 미포조선삼거리 2차로 방벽 보수작업  -,129.4034256,35.503481
2020-08-15 09:15:21,,2020-08-15 09:15:00,2020-08-15 09:45:00,1,사고 ,매영로 매영로268 매영로1761 1차로 주의운전  -,127.064037,37.2610192
2020-08-15 09:15:30,7929,2020-08-15 09:11:02,2020-08-15 09:41:00,1,사고 ,아리랑길 늘을1로75 호평IC입구 1차로 주의운전 교통사고 -,127.2398621,37.660001
2020-08-15 09:16:00,7935,2020-08-15 09:10:02,2020-08-15 18:00:00,0,공사 ,르노삼성대로 명지지하차도서측 르노삼성대로263 4차로 도로보수 도로공사 -,128.9022083,35.089208
2020-08-15 09:16:15,,2020-08-15 09:15:00,2020-08-15 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.05109463607,37.6599230941036
2020-08-15 09:16:22,,2020-08-15 09:16:00,2020-08-15 09:46:00,1,사고 ,삼성로 매영로1761 삼성로318 1차로 주의운전  -,127.0615236,37.2644632
2020-08-15 09:16:22,,2020-08-15 09:16:00,2020-08-15 09:46:00,1,사고 ,일반국도3호선 중선1길39 배춘삼거리 1차로 주의운전 교통사고 -,128.0870413,35.0918347
2020-08-15 09:16:30,7962,2020-08-15 09:08:02,2020-08-15 18:00:00,0,공사 ,일반국도4호선 가수원로106 가수원네거리 4차로 지체.정체 우려 유지보수 긴급통신관련 작업,127.353152289502,36.3050325596355
2020-08-15 09:16:55,,2020-08-15 09:16:00,2020-08-15 18:00:00,0,공사 ,동명동 영금정입구사거리 수복탑회전교차로 2차로 속초디오션자이 신축공사로 공사차량 출현에 주의하며 서행요함  -,128.5933832,38.2098619
2020-08-15 09:17:00,,2020-08-15 09:16:00,2020-08-15 18:00:00,0,공사 ,노해로69길 환승주차장 자운고등학교 1차로 주의운전 도로공사 -,127.050705713354,37.6581066537517
2020-08-15 09:17:00,7980,2020-08-15 09:07:02,2020-08-15 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3271447,34.9920918
2020-08-15 09:17:12,,2020-08-15 09:17:00,2020-08-15 18:00:00,0,공사 ,일반국도77호선 아쿠아랜드앞 탄현면오금리789 1차로 주의운전 도로공사 -,126.7144242,37.8307632
2020-08-15 09:17:24,,2020-08-15 09:17:00,2020-08-15 18:00:00,0,공사 ,도청뒷길 성모오거리 중앙로71 1차로 주의운전 시설물보수 -,127.4202302,36.3243048
2020-08-15 09:17:42,,2020-08-15 09:17:00,2020-08-15 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051544667964,37.658423946713
2020-08-15 09:18:28,,2020-08-15 09:18:00,2020-08-15 18:00:00,0,공사 ,노해로69길 자운고등학교 환승주차장 1차로 주의운전 도로공사 -,127.048426241339,37.6568648509082
2020-08-15 09:19:57,,2020-08-15 09:19:00,2020-08-15 18:00:00,0,공사 ,일반국도32호선 계룡로132번길 계룡로121 1차로 주의운전 도로공사 -,127.344408115481,36.3528950040785
2020-08-15 09:20:07,,2020-08-15 09:19:00,2020-08-15 18:00:00,0,공사 ,남장흥대로 장흥IC에서 부산면 내안마을 1차로 주의운전 도로공사 -,126.9028984,34.6995784
2020-08-15 09:20:16,,2020-08-15 09:19:00,2020-08-15 18:00:00,0,공사 ,동서로 태평오거리 태평네거리 1차로 지체.정체 우려 도로공사 중앙분리대 관련 작업,127.395494062861,36.3258839592719
2020-08-15 09:20:30,8006,2020-08-15 09:16:02,2020-08-15 09:46:00,1,사고 ,삼성로 매영로1761 삼성로318 1차로 주의운전  -,127.0615236,37.2644632
2020-08-15 09:21:00,3,2020-08-15 09:15:02,2020-08-15 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.05109463607,37.6599230941036
2020-08-15 09:21:32,34,2020-08-15 09:15:02,2020-08-15 09:45:00,1,사고 ,매영로 매영로268 매영로1761 1차로 주의운전  -,127.064037,37.2610192
2020-08-15 09:22:00,37,2020-08-15 08:00:02,2020-08-15 15:00:00,0,공사 ,방어진순환도로 현대해양사업본부앞 미포조선삼거리 2차로 방벽 보수작업  -,129.4034256,35.503481
2020-08-15 09:22:30,50,2020-08-15 09:14:02,2020-08-15 09:44:00,2,신호기 고장 ,고장> 성현로 봉천고개정상 구암중학교 1,2차로 소통원활 신호기 고장 -,126.9455108,37.489829
2020-08-15 09:22:38,,2020-08-15 09:22:00,2020-08-15 09:52:00,1,사고 ,일반국도3호선 사천대로1393 사천대로14146 1차로 주의운전 교통사고 -,128.066384,35.0446188
2020-08-15 09:23:32,,2020-08-15 09:23:00,2020-08-15 18:00:00,0,공사 ,노적산로 노적산로56 노적산로36 1차로 주의운전  -,126.6542653,37.441633
2020-08-15 09:23:41,,2020-08-15 09:23:00,2020-08-15 18:00:00,0,공사 ,수침로 태평네거리 태평로173 2차로 지체.정체 우려 도로공사 -,127.399643519034,36.3271656008034
2020-08-15 09:23:47,,2020-08-15 09:23:00,2020-08-15 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.9000309,35.1984917
2020-08-15 09:23:52,,2020-08-15 09:22:00,2020-08-15 13:00:00,0,공사 ,상무평화길 상무평화로89 상무평화로78 3차로 크래인작업   -,126.8480176,35.1480869
