2019-10-10 07:05:30,5772,2019-10-10 07:03:02,2019-10-10 07:33:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1차로 주의운전 교통사고 -,127.1257377,37.7892685
2019-10-10 07:06:30,5805,2019-10-10 07:00:02,2019-10-10 07:30:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.703966516599,35.1566498912449
2019-10-10 07:07:00,5813,2019-10-10 06:59:02,2019-10-10 07:29:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.027203,35.3441881
2019-10-10 07:07:31,5822,2019-10-10 06:59:12,2019-10-10 10:01:45,0,공사 ,서해안선(0150) (갓길) 이동 청소작업중 [고속도로]서해안선(0150) (갓길) 이동 청소작업중,126.8605,37.344
2019-10-10 07:08:01,5825,2019-10-10 06:58:02,2019-10-10 18:00:00,0,공사 ,중앙로 낙원식당 산성육교 1차로 주의운전 도로공사 -,127.1703054,37.4639979
2019-10-10 07:10:31,5839,2019-10-10 07:09:02,2019-10-10 07:39:00,1,사고 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 교통사고 -,126.872375938268,37.4989631165382
2019-10-10 07:11:00,5845,2019-10-10 07:07:02,2019-10-10 23:59:00,2,행사 ,효자로 청와대 사랑채 측면 1차로 주의운행 집회 서울청,126.973337637692,37.5836086513732
2019-10-10 07:11:30,5868,2019-10-10 07:08:02,2019-10-10 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0807302,37.1535722
2019-10-10 07:13:00,5,2019-10-10 07:04:02,2019-10-10 10:07:45,0,공사 ,논산천안선(0252) -서논산IC 원남교(210K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -서논산IC 원남교(210K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-10-10 07:20:04,20191010072004,2019-10-10 07:20:04,,0,공사,[서해안선]서천부근(164.5K)-춘장대(173.2K) (갓길) 가드레일 개량 공사 작업중  작업,126.6513,36.1065
2019-10-10 07:21:28,20191010072128,2019-10-10 07:21:28,,0,공사,[통영대전선]무주부근(167.4K)-무주(166.4K) (2차로) 교면 개량 보수 작업중 2차로 차단  작업,127.6318,35.9884
2019-10-10 07:30:30,233,2019-10-10 07:25:02,2019-10-10 07:55:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.076651,34.952827
2019-10-10 07:31:00,240,2019-10-10 07:24:02,2019-10-10 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로보수공사 도로공사 -,127.7365242,35.0808078
2019-10-10 07:31:30,263,2019-10-10 07:24:02,2019-10-10 07:54:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2103763,37.9032385
2019-10-10 07:32:00,272,2019-10-10 07:24:02,2019-10-10 18:00:00,0,공사 ,일반국도21호선 금강로 송내1리2 1차로 주의운전 도로공사 -,126.7098359,36.0279555
2019-10-10 07:32:30,280,2019-10-10 07:23:02,2019-10-10 18:00:00,0,공사 ,지방도831호선 노안면금안리6253 대호동9843 1차로 사고위험 서행 안전운전  도로공사 -,126.7192844,35.0570394
2019-10-10 07:33:00,288,2019-10-10 09:00:02,2019-10-19 17:00:00,0,공사 ,사가정로 장안교  장안지하차도  3차로 장소: 동대문구 장안교 하부옹벽/ 2019년 동대문구 도로시설물 보수공사 / 부분통제 도로공사 서울청,127.077844564668,37.5809821239395
2019-10-10 07:35:30,303,2019-10-10 07:31:02,2019-10-10 08:01:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3706848,37.5264735
2019-10-10 07:36:00,310,2019-10-10 07:31:02,2019-10-10 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3695603,35.3893591
2019-10-10 07:36:30,333,2019-10-10 07:25:02,2019-10-10 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전 유지보수 -,126.983401743798,37.4850883037542
2019-10-10 07:37:00,342,2019-10-10 22:00:02,2019-10-17 06:00:00,0,공사 ,올림픽대로 성수대교남단  영동대교  4차로 / 장소: 성수대교남단 하부 올림픽대로 상,하행선 도로 주변 / 성수대교보수 (도색) 공사 / 부분통제 도로공사 서울청,127.034592258631,37.5327362927641
2019-10-10 07:55:30,588,2019-10-10 07:52:02,2019-10-10 08:22:00,1,사고 ,장복터널 앞 5중 추돌사고  장복터널1 양곡IC 1차로 주의운전 교통사고 -,128.6436442,35.1806461
2019-10-10 07:56:00,594,2019-10-10 07:52:02,2019-10-10 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8916225,37.4538145
2019-10-10 07:57:00,634,2019-10-10 07:51:02,2019-10-10 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.0971268,35.8643309
2019-10-10 07:58:02,7,2019-10-10 07:48:02,2019-10-10 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.118949127668,37.4051260284006
2019-10-10 07:58:30,10,2019-10-10 07:48:02,2019-10-10 18:00:00,0,공사 ,지방도913호선 입석교차로 운곡리마을 1차로 주의운전 도로공사 -,128.183525,36.1027702
2019-10-10 08:01:41,20191010080141,2019-10-10 08:01:41,,0,공사,[중앙선]삼마치터널부근(348K)-삼마치터널부근(347K) (2차로)시설물 보수작업중 2차로 차단  작업,127.9699,37.5993
2019-10-10 08:05:30,97,2019-10-10 08:00:02,2019-10-10 08:30:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.697976594003,35.1594666139957
2019-10-10 08:06:00,104,2019-10-10 07:59:02,2019-10-10 18:00:00,0,공사 ,시도 산청읍 병정마을 1차로 주의운전 도로공사 -,127.8932378,35.4127217
2019-10-10 08:07:01,9,2019-10-10 08:00:02,2019-10-10 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0747155,35.868325
2019-10-10 08:07:31,18,2019-10-10 07:59:02,2019-10-10 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.945636,35.9299403
2019-10-10 08:10:30,18,2019-10-10 08:06:02,2019-10-10 08:36:00,1,사고 ,일반국도33호선 아등교차로 함지교차로 1차로 주의운전 차량화재 -,128.1610984,35.4984857
2019-10-10 08:11:31,48,2019-10-10 08:05:02,2019-10-10 18:00:00,0,공사 ,새정공원로 보훈공원삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3953476,36.2987103
2019-10-10 08:12:31,66,2019-10-10 08:04:02,2019-10-10 18:00:00,0,공사 ,고운로 삼성디지털프라자앞교차로 삼성화재앞교차로 1차로 주의운전  -,126.4470957,36.7780314
2019-10-10 08:13:00,73,2019-10-10 08:04:02,2019-10-10 18:00:00,0,공사 ,경부고속도로 평사휴게소 영천IC 3차로 0km(영천IC방향) 주의운전 도로공사 -,128.8896365,35.8952396
2019-10-10 08:13:30,80,2019-10-10 08:03:02,2019-10-10 18:00:00,0,공사 ,과학산업단지 신탄진 상서육교앞 장고개삼거리 1,2차로 중앙분리대공사 시설물 -,127.4119255,36.4302961
2019-10-10 08:15:31,101,2019-10-10 08:12:02,2019-10-10 08:32:00,1,사고 ,남해제2고속도로지선 서낙동강교서측 가락IC 진행방향 전체차로 승용화물추돌 사고처리중 후미 전면차단 주의운전 교통사고 -,128.898678809087,35.1650048327393
2019-10-10 08:16:30,23,2019-10-10 08:04:02,2019-10-10 18:00:00,0,공사 ,일반국도35호선 선명2차아파트 팔마아파트 2차로 주의운전 도로공사 -,128.9923248,37.1722611
2019-10-10 08:17:00,31,2019-10-10 08:13:02,2019-10-10 18:00:00,0,공사 ,삼성전자로 JS부티크호텔앞교차로 디지털스테이션앞교차로 1차로 주의운전 하수관 -,127.078273228012,37.2183234797832
2019-10-10 08:17:30,40,2019-10-10 08:12:02,2019-10-10 08:42:00,1,사고 ,동부간선도로 응봉교 용비교 4차로 주의운행 교통사고 서울청,127.032945986456,37.5453687851108
2019-10-10 08:18:30,1,2019-10-10 08:10:02,2019-10-10 18:00:00,0,공사 ,황무로 가산3거리 죽당리 1차로 철로공사  작업으로 우회차로 신설 우회유도중 서행  -,127.5113909,37.2437015
2019-10-10 08:19:01,13,2019-10-10 08:11:02,2019-10-10 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 118km(남김천IC방향) 아포졸음쉼터공사  -,128.2595371,36.2016268
2019-10-10 08:19:31,17,2019-10-10 08:10:02,2019-10-10 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 117(하행)kmkm(선산IC방향) 갓길 공사구간 주의운전 도로공사 -,128.2603927,36.2004467
2019-10-10 08:20:01,21,2019-10-10 08:10:02,2019-10-10 08:40:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4884417,35.532041
2019-10-10 08:20:32,25,2019-10-10 08:18:02,2019-10-10 08:48:00,1,사고 ,동부간선도로 경기도성남시경계 동부간선도로헌릉로램 3차로 주의운전 교통사고 -,127.1247899,37.4682529
2019-10-10 08:21:31,23,2019-10-10 08:17:02,2019-10-10 08:47:00,1,사고 ,경인고속도로 서운JC동측경인선본선 부천IC서측본선 서울 4차로 승용차관련 사고처리중 후미 주의운전 교통사고 -,126.764505800078,37.5241002341814
2019-10-10 08:22:01,32,2019-10-10 08:15:02,2019-10-10 11:18:48,0,공사 ,논산천안선(0252) -탄천IC 화정교(217.3K)(갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) -탄천IC 화정교(217.3K)(갓길)가드레일 교체 작업중,127.1808,36.7696
2019-10-10 08:22:31,8,2019-10-10 08:17:02,2019-10-10 18:00:00,0,공사 ,안평로 국민은행 형제주택 1차로 주의운전  -,127.4837175,36.6532561
2019-10-10 08:23:01,15,2019-10-10 08:17:02,2019-10-10 08:47:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로강변북로 1차로 주의운전 교통사고 -,127.0355245,37.5475419
2019-10-10 08:24:01,7,2019-10-10 08:15:02,2019-10-10 18:00:00,0,공사 ,일반국도34호선 교리교차로 교리교차로 1차로 주의운전 도로공사 -,128.6662541,36.5807963
2019-10-10 08:24:31,9,2019-10-10 08:16:02,2019-10-10 08:46:00,0,공사 ,봉선로 광주복음교회 COLOR 1차로 주의운전 유지보수 -,126.9183524,35.1224088
2019-10-10 08:25:31,13,2019-10-10 08:23:02,2019-10-10 08:53:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 소방서입구 1차로 주의운전 교통사고 -,127.1031485,37.3242647
2019-10-10 08:26:31,43,2019-10-10 08:22:02,2019-10-10 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7482069,35.9917769
2019-10-10 08:27:30,6,2019-10-10 08:22:02,2019-10-10 18:00:00,0,공사 ,지방도649호선 대두2리마을회관 봉락리1구회관2 1차로 주의운전 도로공사 -,126.3929661,36.7034018
2019-10-10 08:28:00,12,2019-10-10 08:21:02,2019-10-10 18:00:00,0,공사 ,일반국도13호선 장보고대교 고금면사무소 2차로 주의운전 도로공사 -,126.704161936257,34.3871609792995
2019-10-10 08:28:30,19,2019-10-10 08:19:52,2019-10-10 11:22:48,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량보수 작업중,129.0928,37.5431
2019-10-10 08:29:00,32,2019-10-10 08:20:02,2019-10-10 08:50:00,1,사고 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 교통사고 -,128.2532665,35.3197648
2019-10-10 08:30:30,42,2019-10-10 08:28:02,2019-10-10 08:58:00,1,사고 ,중앙로 상주초교1 한전사원 1차로 주의운전  -,128.1548361,36.4157428
2019-10-10 08:31:00,49,2019-10-10 08:28:02,2019-10-10 18:00:00,0,공사 ,중앙고속도로 횡성IC 삼마치터널남단 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.9722021,37.5946979
2019-10-10 08:32:00,6,2019-10-10 08:27:02,2019-10-10 08:57:00,1,사고 ,동부간선도로 월계1교 월릉교 1차로 주의운전 교통사고 서울청,127.069438337585,37.6233699529318
2019-10-10 08:33:01,22,2019-10-10 08:26:02,2019-10-10 08:56:00,1,사고 ,경부고속도로 금호분기점 칠곡물류IC 3차로 갓길 고장차량 차량고장 -,128.5012524,35.8984522
2019-10-10 08:35:49,20191010083549,2019-10-10 08:35:49,,0,공사,[통영대전선]판암부근(210K)-산내분기점(207.6K) (2차로)노면 보수 작업중 2차로 차단  작업,127.4607,36.3038
2019-10-10 08:36:01,11,2019-10-10 08:30:02,2019-10-10 18:00:00,0,공사 ,국원대로 목행공단2로앞교차로 국원대로앞교차로 1차로 주의운전 도로공사 -,127.9310229,37.0060156
2019-10-10 08:36:30,37,2019-10-10 08:28:02,2019-10-10 08:58:00,1,사고 ,일반국도25호선 예림대동아파트 남밀양ic 1차로 주의운전 차량고장 -,128.7547387,35.4609207
2019-10-10 08:40:30,33,2019-10-10 08:35:02,2019-10-10 09:05:00,1,사고 ,중앙고속도로 상행선 117키로 갓길 사고철중 금호분기점 다부방면 1차로 안전유의 교통사고 -,128.5183294,36.0459497
2019-10-10 08:41:00,40,2019-10-10 08:35:02,2019-10-10 18:00:00,0,공사 ,일반국도47호선 대야지하차도 대야지하차도 1차로 주의운전 시설물 -,126.9270782,37.3326656
2019-10-10 08:41:30,63,2019-10-10 08:31:52,2019-10-10 11:36:49,0,공사 ,호남선(0251) (1차로) 구조물 보수 작업중 [고속도로]호남선(0251) (1차로) 구조물 보수 작업중,127.0703,35.9182
2019-10-10 08:42:01,9,2019-10-10 08:34:02,2019-10-10 18:00:00,0,공사 ,일반국도36호선 우곡리6261 다덕교차로 1차로 주의운전 도로공사 -,128.8439107,36.9138377
2019-10-10 08:42:31,16,2019-10-10 08:33:02,2019-10-10 15:03:00,2,통제 ,중앙로 전신전화국 상산교   1차로 주의운전 공사 -,128.1832244,36.4210532
2019-10-10 08:43:01,22,2019-10-10 08:33:02,2019-10-10 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 시설물 -,126.9838374,37.4952444
2019-10-10 08:45:30,46,2019-10-10 08:42:02,2019-10-10 09:12:00,1,사고 ,동부간선도로 창동교 상계교 2차로 주의운행 교통사고 서울청,127.054793118501,37.656128453835
2019-10-10 08:46:00,52,2019-10-10 08:42:02,2019-10-10 09:12:00,1,사고 ,일반국도2호선 광양시전앞 시청사거리 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6979135,34.9384454
2019-10-10 08:46:30,19,2019-10-10 08:42:02,2019-10-10 09:12:00,0,공사 ,서빙고로 서빙고로동작대로진출 이촌역앞 3차로 주의운전 도로공사 -,126.9795986053,37.5208779053779
2019-10-10 08:47:30,7,2019-10-10 08:41:02,2019-10-10 18:00:00,0,공사 ,중앙고속도로 금호JC 금호JC 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.5248298,35.8956527
2019-10-10 08:49:01,29,2019-10-10 08:39:02,2019-10-10 18:00:00,0,공사 ,미포산업로 봉대산가든 현대중공업 2차로 주의운전  -,129.4522103,35.5461076
2019-10-10 08:50:30,42,2019-10-10 08:46:02,2019-10-10 09:16:00,1,사고 ,일반국도3호선 목과마을입구교차로북측 정촌교차로 1차로 주의운전 차량고장 -,128.096618,35.1224595
2019-10-10 08:51:00,48,2019-10-10 08:46:02,2019-10-10 18:00:00,0,공사 ,일반국도24호선 보산교 지곡 1차로 주의운전 도로공사 -,127.7751767,35.5651578
2019-10-10 08:51:30,73,2019-10-10 08:46:02,2019-10-10 18:00:00,0,공사 ,은구비로155번안길 중동교앞1 하늘정원교회앞 1차로 주의운전  -,127.3261511,36.3795378
2019-10-10 08:52:01,6,2019-10-10 08:44:02,2019-10-10 09:14:00,1,사고 ,경부고속도로  왜관 금오분기점  1차로 주의운전  -,128.4269817,35.9674816
2019-10-10 08:53:00,21,2019-10-10 08:43:02,2019-10-10 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 115km(선산IC방향) 갓길 차단 시설물 보수작업 주의 운전 시설물 -,128.265261842313,36.1713996043366
2019-10-10 08:53:30,24,2019-10-10 08:43:02,2019-10-10 18:00:00,0,공사 ,중부내륙고속지선 화원IC서측2 유니온앞 5차로 주의운전  -,128.476011,35.8002049
2019-10-10 08:55:30,42,2019-10-10 08:51:02,2019-10-10 09:21:00,1,사고 ,남해고속도로 사천IC서측 사천IC남측1 1차로 0km(방향) 갓길고장차량  차량고장 -,128.0902182,35.1146801
2019-10-10 08:56:00,48,2019-10-10 08:51:02,2019-10-10 18:00:00,0,공사 ,서빙고로 서빙고역 반포대교북단사거리 4차로 주의운전 도로공사 -,126.993308967413,37.5199604547778
2019-10-10 08:56:30,74,2019-10-10 08:51:02,2019-10-10 18:00:00,0,공사 ,삼선교로 성북세무서 한성대입구역 2차로 주의운전  -,127.0080292,37.5877117
2019-10-10 08:57:00,84,2019-10-10 08:51:02,2019-10-10 18:00:00,0,공사 ,동문로 연비고개 강화영농조합센터 1차로 주의운전  -,126.4977634,37.7547816
2019-10-10 08:58:00,4,2019-10-10 08:49:02,2019-10-10 18:00:00,0,공사 ,양천로 한길자동차종합타운 가양사거리 3차로 주의운전  도로공사 -,126.844303426916,37.5669036661688
2019-10-10 08:58:30,12,2019-10-10 09:18:02,2019-10-10 09:18:00,2,기상 ,경부고속도로  금오분기점  북대구톨게이트  1차로 주의운전 기상 -,128.5009239,35.8968317
2019-10-10 09:05:31,87,2019-10-10 09:04:02,2019-10-10 09:34:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(방향) 주의운전 교통사고 -,129.0744106,35.4415414
2019-10-10 09:06:01,93,2019-10-10 09:04:02,2019-10-10 09:34:00,1,사고 ,중부고속도로 진주JC 진주JC 1차로 70km(방향) 주의운전 차량고장 -,128.0996672,35.1412507
2019-10-10 09:06:31,114,2019-10-10 09:04:02,2019-10-10 09:34:00,1,사고 ,일반국도5호선 가산IC앞 다부원앞 1차로 주의운전  -,128.5367151,36.0984523
2019-10-10 09:07:01,119,2019-10-10 09:04:02,2019-10-10 18:00:00,0,공사 ,마곡중앙로 LG사이언스파크 마곡역삼거리 1차로 주의운전 시설물 -,126.8269716,37.5611772
2019-10-10 09:07:31,128,2019-10-10 09:03:02,2019-10-10 18:00:00,0,공사 ,평남로 신대사거리 신대교차로 1차로 주의운전 도로공사 -,127.0602021,37.0022056
2019-10-10 09:08:31,3,2019-10-10 09:02:02,2019-10-10 18:00:00,0,공사 ,일반국도48호선 강서세무서 마곡역1번출구앞 1차로 주의운전  -,126.8222212,37.5599795
2019-10-10 09:09:01,15,2019-10-10 09:02:02,2019-10-10 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전  -,126.9049835,37.5221416
2019-10-10 09:10:00,2,2019-10-10 09:02:02,2019-10-10 18:00:00,0,공사 ,독산로 관악검도관 독산목화아파트 1차로 주의운전  -,126.9031954,37.4721947
2019-10-10 09:10:30,6,2019-10-10 09:07:02,2019-10-10 09:37:00,1,사고 ,일반국도25호선 연금천교 남밀양IC진출 1차로 주의운전 차량고장 -,128.7554097,35.4476397
2019-10-10 09:11:30,21,2019-10-10 09:08:02,2019-10-10 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 3차로 주의운전 도로공사 -,129.343071343697,36.0987866134363
2019-10-10 09:12:00,25,2019-10-10 09:07:02,2019-10-10 09:37:00,1,사고 ,대지로 죽전농협삼거리 대지초교앞 1차로 주의운전 교통사고 -,127.1125045,37.3272111
2019-10-10 09:12:30,31,2019-10-10 09:06:32,2019-10-10 12:08:50,0,공사 ,서울외곽순환선(1000) (갓길)시설물 점검 작업중 [고속도로]서울외곽순환선(1000) (갓길)시설물 점검 작업중,126.8451,37.399
2019-10-10 09:13:00,6,2019-10-10 09:06:02,2019-10-10 09:36:00,1,사고 ,남해고속도로 순천방면  사천IC 축동IC 3차로 0km(사천IC방향) 주의운전 차량고장 -,128.0804999,35.111228
2019-10-10 09:13:31,8,2019-10-10 09:06:02,2019-10-10 18:00:00,0,공사 ,백서로 전대의대앞 패밀리마트 2차로 주의운전 유지보수 -,126.924432488105,35.1442679266167
2019-10-10 09:14:01,17,2019-10-10 09:05:02,2019-10-10 18:00:00,0,공사 ,대전남부순환선 서대전ic 구봉터널 1차로 주의운전 시설물 -,127.3204316,36.2936772
2019-10-10 09:14:31,20,2019-10-10 09:06:02,2019-10-10 18:00:00,0,공사 ,병점중앙로 신나는교회앞교차로 태안중앙교회앞교차로 1차로 주의운전 도로공사 -,127.0444573,37.2002759
2019-10-10 09:15:30,3,2019-10-10 09:14:02,2019-10-10 09:44:00,1,사고 ,강변북로 강변북로증산로램프3 강변북로일반국도1호선 4차로 주의운전 교통사고 -,126.8912424,37.5598629
2019-10-10 09:16:30,33,2019-10-10 08:51:02,2019-10-10 12:14:50,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(1차로)차선도색 이동 작업중 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(1차로)차선도색 이동 작업중,127.1808,36.7696
2019-10-10 09:17:01,4,2019-10-10 09:12:02,2019-10-10 09:42:00,1,사고 ,경부고속도로 금호JC 금호JC 4차로 대형화물차관련 사고처리중 후미 주의운전 교통사고 -,128.525610728744,35.8926535909298
2019-10-10 09:18:00,3,2019-10-10 09:13:02,2019-10-10 18:00:00,0,공사 ,을숙도대로 케이알엔지니어링 동양맥주 1차로 주의운전 도로공사 -,128.9691727,35.0855307
2019-10-10 09:18:30,6,2019-10-10 09:13:02,2019-10-10 18:00:00,0,공사 ,제2순환로 지웰시티앞 서청주교사거리 양방향 전체차로 주의운전 도로공사 -,127.4226534,36.645452
2019-10-10 09:19:00,18,2019-10-10 09:12:02,2019-10-10 18:00:00,0,공사 ,일반국도14호선 일광 신도시 교리삼거리 3차로 주의운전 도로공사 -,129.2219967,35.2529652
2019-10-10 09:19:30,22,2019-10-10 09:12:02,2019-10-10 09:42:00,1,사고 ,종로 종로2가 종각지하쇼핑센터 4차로 주의운전 교통사고 서울청,126.987542806766,37.5702537639169
2019-10-10 09:20:00,26,2019-10-10 09:12:02,2019-10-10 09:42:00,1,사고 ,은평로 은평구청입구 서부병원앞 1차로 주의운전 차량고장 -,126.925230034559,37.6011041621127
2019-10-10 09:20:31,29,2019-10-10 09:18:02,2019-10-10 09:48:00,1,사고 ,한천로115길 강북보건소 번동중학교앞 2차로 주의운전 차량고장 -,127.0381104,37.6322744
2019-10-10 09:21:01,36,2019-10-10 09:17:02,2019-10-10 18:00:00,0,공사 ,호국로 학정삼거리 경북공무원교육원앞 1차로 주의운전 도로공사 -,128.5659403,35.9583777
2019-10-10 09:21:31,61,2019-10-10 09:17:02,2019-10-10 18:00:00,0,공사 ,청주상주고속국도 화서IC 내서4터널서측 1,2차로 갓길 시설물 보수 작업 주의 운전 시설물 -,128.086591173261,36.4003850940766
2019-10-10 09:22:01,66,2019-10-10 09:17:02,2019-10-10 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 주의운전  -,126.6317325,37.4682441
2019-10-10 09:22:31,75,2019-10-10 09:16:02,2019-10-10 18:00:00,0,공사 ,경부고속도로  지천교 금호JC 3차로 갓길정비공사 도로공사 -,128.5839558,35.8847115
2019-10-10 09:23:31,2,2019-10-10 09:17:02,2019-10-10 18:00:00,0,공사 ,장충단로마른내로연결 광희사거리홍인문로진 광희사거리마른내길진 1차로 주의운전 시설물 -,127.0071301,37.5645965
2019-10-10 09:24:01,10,2019-10-10 09:16:02,2019-10-10 18:00:00,0,공사 ,올림픽대로 올림픽대로노들길램프 여의하류IC14 1차로 주의운전 시설물 -,126.908569335938,37.5334167480469
2019-10-10 09:24:31,17,2019-10-10 09:16:02,2019-10-10 18:00:00,0,공사 ,정자로 정자사거리 양지숯불갈비 1차로 주의운전 도로공사 -,127.0035864,37.2901558
2019-10-10 09:25:31,2,2019-10-10 09:23:02,2019-10-10 09:53:00,1,사고 ,헌릉로 복정파출소 복정역 4,5차로 주의운전 교통사고 -,127.1276988,37.4710433
2019-10-10 09:26:01,9,2019-10-10 09:24:12,2019-10-10 12:24:51,0,공사 ,영동선(0500) (3차로,갓길)교량점검작업중 [고속도로]영동선(0500) (3차로,갓길)교량점검작업중,126.8009,37.3516
2019-10-10 09:26:31,34,2019-10-10 09:22:02,2019-10-10 18:00:00,0,공사 ,대동시장로 상인남네거리 대흥교회앞 1차로 주의운전 도로공사 -,128.541301193875,35.8111053206508
2019-10-10 09:27:01,39,2019-10-10 09:22:02,2019-10-10 09:52:00,1,사고 ,아이스퀘어 앞 전하교 시청 3차로 주의운전 차량고장 -,128.884214256079,35.2261719620183
2019-10-10 09:27:31,46,2019-10-10 09:22:02,2019-10-10 09:52:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전  -,126.707301,37.447166
2019-10-10 09:28:01,52,2019-10-10 09:22:02,2019-10-10 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운행 도로공사 -,126.923161573875,37.5934052183227
