2019-08-19 07:15:30,98,2019-08-19 07:14:02,2019-08-19 07:44:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6859794,37.4336752
2019-08-19 07:16:00,104,2019-08-19 07:14:02,2019-08-19 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9224666,37.5052711
2019-08-19 07:16:30,126,2019-08-19 07:14:02,2019-08-19 18:00:00,0,공사 ,새창로 용산전자상가 원효아파트 2차로 주의운전  -,126.9629686,37.5335864
2019-08-19 07:17:00,129,2019-08-19 07:12:02,2019-08-19 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3273887,34.9778284
2019-08-19 07:17:30,141,2019-08-19 07:12:02,2019-08-19 07:42:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.682901,37.4339848
2019-08-19 07:18:00,148,2019-08-19 10:00:02,2019-08-23 15:00:00,0,공사 ,강변북로 동작대교 한강대교 1차로 부분통제/ 장소: 한강맨션 28(구리방향), 레미안첼리투스101동(일산방향) 2019년 교통안전관리시스템 통신공사(연간단가) 도로공사 서울청,126.979616814844,37.5163143269733
2019-08-19 07:18:30,152,2019-08-19 07:12:02,2019-08-19 18:00:00,0,공사 ,여의대방로47길 공군보라매아파트 대림아파트 1차로 주의운전 도로공사 -,126.9234879,37.5092584
2019-08-19 07:19:00,163,2019-08-19 15:00:02,2019-08-19 17:00:00,2,행사 ,강남대로 양재시민의숲 국악고교입구 6차로 <집회>장소:양재시민의숲/행진:양재시민의숲4번출구→aT센터→현대자동차본사(1개차로) 집회 서울청,127.039192210676,37.469452706176
2019-08-19 07:20:00,168,2019-08-19 07:10:02,2019-08-19 07:40:00,1,사고 ,제2경인고속도로 제2경인고속도로시점 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6565116,37.4371264
2019-08-19 07:20:30,172,2019-08-19 07:18:02,2019-08-19 07:48:00,1,사고 ,제2경인고속도로 남동IC서측본선 남동IC동측본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7133705,37.43377
2019-08-19 07:21:00,179,2019-08-19 23:00:02,2019-08-23 05:00:00,0,공사 ,동부간선도로 탄천1교 탄천2고가교남단 3차로 자동차전용도로 노후 도로표지판 정비공사/장소:동부간선도로 탄천1교~자곡IC/통제:부분통제 표지판 작업 서울청,127.084566551555,37.4983513127154
2019-08-19 07:21:30,202,2019-08-19 07:16:02,2019-08-19 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9206131,37.5016201
2019-08-19 07:22:00,205,2019-08-19 07:16:02,2019-08-19 07:46:00,1,사고 ,일반국도17호선 대전역네거리 삼성시장삼거리 3차로 후미 주의 고장 차량 추가내용,127.430806544024,36.3355486749862
2019-08-19 07:22:30,211,2019-08-19 07:15:02,2019-08-19 07:45:00,1,사고 ,관악로 서울대입구역사거리 봉천로사거리 1차로 주의운전 교통사고 -,126.9522737,37.4809996
2019-08-19 07:23:00,218,2019-08-19 07:16:02,2019-08-19 07:46:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.6946621,37.4332544
2019-08-19 07:23:30,220,2019-08-19 10:00:02,2019-08-23 17:00:00,0,공사 ,강변북로 청담대교 잠실대교 1차로 부분통제/ 장소: 자양동 704 강변북로 구리방향 CCTV안전망 설치공사 도로공사 서울청,127.077800902678,37.5281116154774
2019-08-19 07:25:30,234,2019-08-19 10:00:02,2019-08-23 17:00:00,2,,,127.010746227889,37.5189330118458
2019-08-19 07:26:30,261,2019-08-19 23:00:02,2019-08-23 05:00:00,0,공사 ,올림픽대로 강서구청 올림픽대로 김포방향 진입램프 1차로 부분통제/ 장소: 가양대교 램프(강서구청→김포방면) 실시간 교통량 수집시스템 지자기검지기 교체공사 도로공사 서울청,126.86051830359,37.5652120456049
2019-08-19 07:27:00,264,2019-08-19 07:21:02,2019-08-19 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203432,37.4999626
2019-08-19 07:27:31,273,2019-08-19 07:20:02,2019-08-19 12:00:00,0,공사 ,영산로 나주고 가운삼거리 1차로 포트홀 작업중  -,126.6849824,35.0217552
2019-08-19 07:28:01,288,2019-08-19 10:00:02,2019-08-23 17:00:00,0,공사 ,강남순환도시고속화도로 서초터널 사당IC 3차로 실시간 교통량 수집시스템 지자기검지기 교체공사/장소:서초구 방배동 산92-1,산94-1(강남순환)/통제:부분통제 유지보수 서울청,127.00127738574,37.469053743844
2019-08-19 07:28:30,290,2019-08-19 07:20:02,2019-08-19 18:00:00,0,공사 ,경부고속도로 북대구IC 금호JC 4차로 0km(금호IC방향) 주의운전 도로공사 -,128.5445931,35.8965996
2019-08-19 07:29:00,299,2019-08-19 07:20:02,2019-08-19 07:50:00,1,사고 ,제2경인고속도로 남동IC동측본선 서창JC서측제2경인선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.723735,37.4331702
2019-08-19 07:30:30,305,2019-08-19 07:27:02,2019-08-19 07:57:00,1,사고 ,분당내곡간도시고속화도로 시흥사거리앞 시흥지하차도 3차로 주의운전 교통사고 -,127.1018295,37.4225689
2019-08-19 07:31:00,312,2019-08-19 07:27:02,2019-08-19 18:00:00,0,공사 ,여서로 여서동주민센터입구 여서현대3차아파트 1차로 주의운전 도로공사 -,127.7043976,34.7489888
2019-08-19 07:31:30,334,2019-08-19 07:25:02,2019-08-19 12:00:00,0,공사 ,일반국도1호선 구고막원역앞전앞 고막교전 1차로 포트홀 작업중  -,126.5974133,35.030879
2019-08-19 07:32:30,343,2019-08-19 22:00:02,2019-08-29 06:00:00,2,,,127.026083564802,37.6039396596777
2019-08-19 07:33:00,352,2019-08-19 07:25:02,2019-08-19 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2619152,35.3180477
2019-08-19 07:35:30,377,2019-08-19 07:34:02,2019-08-19 08:04:00,1,사고 ,경부고속도로 양산 통도사 1차로 0km(방향) 주의운전 교통사고 -,129.1055832,35.2785376
2019-08-19 07:36:30,406,2019-08-19 07:33:02,2019-08-19 18:00:00,0,공사 ,일반국도35호선 신호리입구교차로 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9261937,36.0123719
2019-08-19 07:38:01,434,2019-08-19 07:32:02,2019-08-19 18:00:00,0,공사 ,일반국도29호선 제일고1 시청삼거리 1차로 주의운전 도로공사 -,126.8551164,35.5678501
2019-08-19 07:38:30,437,2019-08-19 07:31:02,2019-08-19 08:01:00,1,사고 ,일반국도25호선 안민터널 3호광장사거리 1차로 주의운전 교통사고 -,128.697869157165,35.1594069604606
2019-08-19 07:39:01,444,2019-08-19 07:29:12,2019-08-19 10:32:53,0,공사 ,익산장수선(0201) (갓길) 풀베기 작업중 [고속도로]익산장수선(0201) (갓길) 풀베기 작업중,127.171,35.8846
2019-08-19 07:55:20,20190819075520,2019-08-19 07:55:20,,0,공사,[익산장수선]소양부근(19.1K)-소양부근(21.7K) (2차로) 교면 포장 작업중 2차로 차단  작업,127.2548,35.8502
2019-08-19 08:05:31,193,2019-08-19 08:03:02,2019-08-19 08:33:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전 교통사고 -,128.69788701352,35.1595125600923
2019-08-19 08:06:31,20,2019-08-19 08:02:02,2019-08-19 08:32:00,2,통제 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 공사 -,127.5133084,36.6434523
2019-08-19 08:07:32,13,2019-08-19 08:02:02,2019-08-19 18:00:00,0,공사 ,지방도851 농협10 창고 1차로 주의운전 도로공사 -,127.284577257855,34.610437236932
2019-08-19 08:08:00,21,2019-08-19 08:01:02,2019-08-19 08:31:00,1,사고 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 차량고장 -,127.0814743,37.1550164
2019-08-19 08:08:30,23,2019-08-19 08:00:02,2019-08-19 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의.  -,128.4625817,38.4186266
2019-08-19 08:09:00,27,2019-08-19 08:00:02,2019-08-19 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 1차로 주의운전 시설물 -,127.1007934,37.6122817
2019-08-19 08:09:30,31,2019-08-19 07:59:02,2019-08-19 18:00:00,0,공사 ,청사서로 서대전세무소네거리 시교육청네거리 3차로 노후 상수도관 개량공사(주의운전 구간) 시설물 -,127.3827991,36.3522441
2019-08-19 08:10:30,36,2019-08-19 08:09:02,2019-08-19 08:39:00,1,사고 ,장충단로 남산2호터널입구 장충체육관 1차로 주의운전 차량고장 -,127.0059096,37.558633
2019-08-19 08:11:30,25,2019-08-19 08:07:02,2019-08-19 08:37:00,1,사고 ,판교로 판교테크노4사거리 낙생고가차도 2차로 후미정체 교통사고 -,127.099012363334,37.4026623434813
2019-08-19 08:12:01,29,2019-08-19 08:08:02,2019-08-19 18:00:00,0,공사 ,흥덕로 쌍둥이빌딩 청주대사거리 1차로 주의운전  -,127.4882555,36.6514709
2019-08-19 08:13:31,2,2019-08-19 08:06:02,2019-08-19 18:00:00,0,공사 ,둔산서로 대덕빌딩앞 농협대전중앙지점 1차로 콘크리트살포중 한 차로없음 주의 운전  -,127.3819807,36.3520502
2019-08-19 08:14:31,1,2019-08-19 08:05:02,2019-08-19 18:00:00,0,공사 ,동안로 학교앞사거리 목련대우아파트 1차로 주의운전  -,126.952614993129,37.3881393329185
2019-08-19 08:15:31,6,2019-08-19 08:03:02,2019-08-19 08:33:00,1,사고 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 차량고장 -,127.0809937,37.1543849
2019-08-19 08:16:01,13,2019-08-19 08:13:02,2019-08-19 18:00:00,0,공사 ,신탄진1길 거성아파트네거리 석봉과선교동측 1차로 주의운전 도로공사 -,127.4297294,36.4473864
2019-08-19 08:16:31,33,2019-08-19 08:08:02,2019-08-19 11:14:55,0,공사 ,논산천안선(0252) -연무IC 신화 4교(202K)(1차로)배수로 설치 작업중 [고속도로]논산천안선(0252) -연무IC 신화 4교(202K)(1차로)배수로 설치 작업중,127.1808,36.7696
2019-08-19 08:17:01,2,2019-08-19 08:12:02,2019-08-19 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 3차로 주의운전 도로공사 -,127.068729429009,37.6346597253062
2019-08-19 08:17:31,14,2019-08-19 08:11:02,2019-08-19 08:41:00,1,사고 ,장충단로 남산2호터널 장충체육관 2차로 주의운전 고장 차량 서울청,127.005777740593,37.5585638531257
2019-08-19 08:18:01,26,2019-08-19 08:12:02,2019-08-19 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8904145,35.4138415
2019-08-19 08:19:01,38,2019-08-19 08:11:02,2019-08-19 08:41:00,2,통제 ,을숙도대로 명지 삼정건설현장 명지 포스코 건설현장 1차로 주의운전  -,128.9059593,35.0902497
2019-08-19 08:19:30,43,2019-08-19 08:11:02,2019-08-19 18:00:00,0,공사 ,박초롱길 삼일맨션306동 박초롱길동산로 1차로 주의운전 도로공사 -,127.5003107,36.6287557
2019-08-19 08:20:00,47,2019-08-19 08:10:02,2019-08-19 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8826618,35.4145792
2019-08-19 08:20:30,50,2019-08-19 08:13:02,2019-08-19 08:43:00,1,사고 ,서울외곽순환고속도로 남양주IC 구리T/G 3차로 차량사고 주의운전 -,127.15673741,37.5922397544443
2019-08-19 08:21:30,21,2019-08-19 08:16:02,2019-08-19 18:00:00,0,공사 ,고산자로 성동샤르망 성동종합행정마을 3차로 주의운전 도로공사 -,127.036197053293,37.5641581403927
2019-08-19 08:22:00,29,2019-08-19 08:16:02,2019-08-19 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.057029,37.4940886
2019-08-19 08:22:30,38,2019-08-19 08:15:02,2019-08-19 18:00:00,0,공사 ,덕릉로 기업은행 삼락시장 1차로 주의운전 도로공사 -,127.081644613805,37.6706502522634
2019-08-19 08:23:00,45,2019-08-19 08:15:02,2019-08-19 09:30:00,1,사고 ,호남고속도로지선 대덕밸리IC 회덕JC 2차로 후미 밀림 교통사고 승용차간 추돌,127.390675880449,36.4113939815137
2019-08-19 08:23:30,52,2019-08-19 08:15:02,2019-08-19 11:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2100236,35.335
2019-08-19 08:24:00,60,2019-08-19 08:15:02,2019-08-19 18:00:00,0,공사 ,일반국도7호선 선거관리위원회 앞 도로보수공사 코끼리주유소 속초해수욕장 1차로 주의운전  -,128.5950277,38.1897337
2019-08-19 08:24:47,20190819082447,2019-08-19 08:24:47,,0,공사,[통영대전선]남대전부근(205.8K)-산내분기점(207.7K) (2차로) 가드레일 설치 작업중 2차로 차단  작업,127.4624,36.273
2019-08-19 08:25:31,5,2019-08-19 08:23:02,2019-08-19 08:53:00,1,사고 ,영암순천고속도로 남순천IC 순천만IC 2차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4046479,34.8484677
2019-08-19 08:26:01,19,2019-08-19 08:21:02,2019-08-19 18:00:00,0,공사 ,일반국도24호선 다죽육교 밀양ic 1차로 주의운전 시설물 -,128.7618384,35.4690393
2019-08-19 08:27:01,46,2019-08-19 08:22:02,2019-08-19 18:00:00,0,공사 ,중부고속도로 장수JC 오동터널 2차로 133km(서상IC방향) 차단서행 시설물 -,127.6195323,35.7120616
2019-08-19 08:28:01,11,2019-08-19 08:22:02,2019-08-19 18:00:00,0,공사 ,새싹로 부산진역 수정시장앞사거리 1차로 주의운전  -,129.048675620548,35.1304662620923
2019-08-19 08:29:00,20,2019-08-19 08:21:02,2019-08-19 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 하수관 -,127.7065171,38.1050844
2019-08-19 08:29:31,28,2019-08-19 08:20:02,2019-08-19 18:00:00,0,공사 ,북원동길 돌터삼거리 우산동시민체육단지삼거리 1차로 주의운전  -,127.944563,37.3732803
2019-08-19 08:30:01,32,2019-08-19 08:20:02,2019-08-19 18:00:00,0,공사 ,일반국도18호선 둘리마트 파크사이드아파트 1차로 도로포장공사 도로공사 -,126.5909223,34.5789749
2019-08-19 08:35:30,90,2019-08-19 08:33:02,2019-08-19 09:03:00,1,사고 ,남해고속도로1지선 11k 동마산IC 서마산IC 2차로 0km(서마산IC방향) 갓길 고장차량  차량고장 -,128.5737971,35.24432
2019-08-19 08:36:00,97,2019-08-19 08:33:02,2019-08-19 18:00:00,0,공사 ,구성로 롯데시네마 서천교 양방향 전체차로 신설도로개설공사중 도로공사 -,128.6197151,36.8266705
2019-08-19 08:36:30,118,2019-08-19 08:34:02,2019-08-19 09:04:00,2,통제 ,마한로 XNOTE 두레박찻집 1차로 주의운전  -,126.972706,35.9644676
2019-08-19 08:37:00,123,2019-08-19 08:33:02,2019-08-19 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.9800916,37.5386027
2019-08-19 08:37:30,133,2019-08-19 08:33:02,2019-08-19 23:59:00,2,통제 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 자연재해 -,128.00259838824,38.1343311863375
2019-08-19 08:38:00,146,2019-08-19 08:32:02,2019-08-19 18:00:00,0,공사 ,지방도451호선 철정교 철정교1 1차로 지르매제 터널 공사로 인한 서행 요망  -,127.9937128,37.8046383
2019-08-19 08:39:00,13,2019-08-19 08:32:02,2019-08-19 09:02:00,1,사고 ,오정로 삼정교삼거리 삼정고가교하단사거리 1차로 주의운전 교통사고 -,126.7612172,37.5257322
2019-08-19 08:39:30,17,2019-08-19 08:31:02,2019-08-19 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 1,2,3차로 주의운전 도로공사 -,128.3611902,36.1241161
2019-08-19 08:40:00,20,2019-08-19 08:31:02,2019-08-19 09:01:00,2,통제 ,일반국도27호선 평화사거리 평화삼거리 1차로 주의운전 공사 -,126.945132,35.9343966
2019-08-19 08:40:30,23,2019-08-19 08:37:02,2019-08-19 09:07:00,1,사고 ,서해안고속도로 조남JC 목감IC 2차로 장애물 주의운전 -,126.86856686,37.3879136572426
2019-08-19 08:42:00,29,2019-08-19 08:36:02,2019-08-19 09:06:00,1,사고 ,중앙고속도로 삼마치터널북단 홍천IC 2차로 0km(홍천IC방향) 주의운전  -,127.9067409,37.6561054
2019-08-19 08:42:30,42,2019-08-19 08:36:02,2019-08-19 18:00:00,0,공사 ,으뜸로 으뜸로앞교차로 시청삼거리 2차로 주의운전  -,127.9267995,36.9896543
2019-08-19 08:43:00,53,2019-08-19 08:35:02,2019-08-19 18:00:00,0,공사 ,일반국도34호선 안동공고 태성드림하이츠 1차로 화단철거공사 도로공사 -,128.7073005,36.5683797
2019-08-19 08:44:01,10,2019-08-19 08:35:02,2019-08-19 09:05:00,1,사고 ,호남고속도로 익산JC 익산JC 2차로 0km(익산JC방향) 주의운전 차량고장 -,127.087285,35.9415899
2019-08-19 08:50:30,83,2019-08-19 08:46:02,2019-08-19 09:16:00,1,사고 ,백마로 호수교 호수공원처리관리동앞 3차로 주의운전 차량고장 -,126.7668101,37.6504377
2019-08-19 08:51:00,90,2019-08-19 08:45:02,2019-08-19 09:15:00,1,사고 ,대구부산간고속도로 수성IC 청도IC 2차로 81km(방향) 주의운전 차량고장 -,128.7317329,35.8020487
2019-08-19 08:52:00,114,2019-08-19 08:44:02,2019-08-19 18:00:00,0,공사 ,일반국도26호선 헌문교차로 골안교차로 1차로 주의운전 도로공사 -,128.2758839,35.7212511
2019-08-19 08:55:30,152,2019-08-19 08:53:02,2019-08-19 09:23:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1051277,37.3248217
2019-08-19 08:56:01,159,2019-08-19 08:53:02,2019-08-19 18:00:00,0,공사 ,국가지원지방도56호선 은현교앞 은현삼거리 1차로 주의운전 도로공사 -,127.0226026,37.8692434
2019-08-19 08:56:31,183,2019-08-19 08:52:02,2019-08-19 18:00:00,0,공사 ,지방도649호선 칠전삼거리 창리보건지료소앞교차로 1차로 주의운전 도로공사 -,126.3814936,36.6590689
2019-08-19 08:57:30,7,2019-08-19 08:52:02,2019-08-19 18:00:00,0,공사 ,중앙고속도로 가산IC 군위JC대구방면 1차로 0km(방향) 주의운전  -,128.541709,36.1469452
2019-08-19 08:58:30,21,2019-08-19 08:50:02,2019-08-19 18:00:00,0,공사 ,황남초네거리 문천교 황남초네거리 1차로 주의운전 도로공사 -,129.2095284,35.8326578
2019-08-19 09:00:30,5,2019-08-19 08:59:02,2019-08-19 09:29:00,1,사고 ,서소문로 서소문고가차도서측 충정로역서소문로진출 1차로 주의운전 교통사고 -,126.964581505472,37.5598789205596
2019-08-19 09:02:00,7,2019-08-19 08:57:02,2019-08-19 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 4km(선산IC방향) 주의운전 도로공사 -,128.2622875,36.2140891
2019-08-19 09:02:30,21,2019-08-19 08:57:02,2019-08-19 18:00:00,0,공사 ,백련산로 응암제2동주민센터 수정빌라 1차로 주의운전 도로공사 -,126.92313154219,37.5948978490173
2019-08-19 09:03:00,26,2019-08-19 08:57:02,2019-08-19 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 2차로 0km(가산IC방향) 주의운전 도로공사 -,128.5358526,36.0626959
2019-08-19 09:03:30,30,2019-08-19 08:57:02,2019-08-19 18:00:00,0,공사 ,남부로 죽전삼거리 보은교2 1차로 주의운전 도로공사 -,127.7228518,36.4776616
2019-08-19 09:05:01,3,2019-08-19 08:56:02,2019-08-19 18:00:00,0,공사 ,중앙고속도로 남원주IC진출입 치악휴게소 1차로 0km(신림IC방향) 주의운전 도로공사 -,128.0128272,37.2679382
2019-08-19 09:05:31,10,2019-08-19 09:03:02,2019-08-19 09:33:00,1,사고 ,언주로 경복아파트 르네상스호텔 3차로 정체 교통사고 서울청,127.04244432165,37.5031582978733
2019-08-19 09:06:01,17,2019-08-19 09:04:02,2019-08-19 09:34:00,1,사고 ,일반국도1호선 기아자동차 윤엘리트학원 1차로 주의운전 교통사고 -,126.9159742,37.6016124
2019-08-19 09:06:31,41,2019-08-19 09:02:32,2019-08-19 12:04:58,0,공사 ,경부선(0010) (진출로 2차로) 가로등 사고복구 작업중 [고속도로]경부선(0010) (진출로 2차로) 가로등 사고복구 작업중,127.4514,36.363
2019-08-19 09:07:31,10,2019-08-19 09:02:02,2019-08-19 18:00:00,0,공사 ,서해안고속도로 대천IC 대천휴게소 2차로 0km(광천IC방향) 주의운전 도로공사 -,126.5639962,36.3461431
2019-08-19 09:08:01,18,2019-08-19 09:01:02,2019-08-19 18:00:00,0,공사 ,일반국도5호선 구미삼거리 온천삼거리 1차로 공사중 주의운전 도로공사 -,128.5990723,36.308821
2019-08-19 09:08:31,22,2019-08-19 09:01:02,2019-08-19 09:31:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 교통사고 서울청,126.935658391509,37.5847383883009
2019-08-19 09:09:01,31,2019-08-19 09:02:52,2019-08-19 12:03:58,0,공사 ,중부내륙선(0450) (2차로)교량정밀점검 작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀점검 작업중,128.4031,35.7199
2019-08-19 09:09:31,2,2019-08-19 09:01:02,2019-08-19 09:31:00,1,사고 ,당산로 서림빌딩 영등포구청 1차로 주의운전 교통사고 -,126.8970162,37.5270132
2019-08-19 09:10:00,5,2019-08-19 09:01:02,2019-08-19 18:00:00,0,공사 ,광주대구고속도로 수동터널동쪽 거창IC남쪽 1차로 0km(거창IC방향) 주의운전 도로공사 -,127.8257697,35.5472821
2019-08-19 09:10:30,8,2019-08-19 09:06:02,2019-08-19 09:36:00,1,사고 ,영동대로 학여울역 영동6교남단 4차로 주의운전 고장 차량 -,127.070698802012,37.4948825410272
2019-08-19 09:11:00,14,2019-08-19 09:06:02,2019-08-19 18:00:00,0,공사 ,성서로 국민연금네거리 대구성서우체국 4차로 주의운전 시설물 -,128.5070374,35.8543168
2019-08-19 09:11:30,36,2019-08-19 09:06:02,2019-08-19 09:36:00,1,사고 ,용마산로136길 양원경로당 신내차량기지입구 1차로 주의운전 교통사고 -,127.1027152,37.6126396
2019-08-19 09:11:39,20190819091139,2019-08-19 09:11:39,,0,공사,[중앙선]영주부근(224.7K)-영주부근(222.3K) (2차로)포장보수 작업중 2차로 차단  작업,128.546,36.8079
2019-08-19 09:12:00,43,2019-08-19 09:06:02,2019-08-19 18:00:00,0,공사 ,영동고속도로 둔내IC 우용2교서측 1차로 0km(방향) 주의운전 도로공사 -,128.2193804,37.4950897
2019-08-19 09:14:31,20,2019-08-19 09:05:02,2019-08-19 18:00:00,0,공사 ,중앙고속도로 가산IC 군위JC대구방면 2차로 0km(방향) 주의운전 도로공사 -,128.5442403,36.1499875
2019-08-19 09:15:00,21,2019-08-19 09:05:02,2019-08-19 09:35:00,1,사고 ,대구부산간고속도로 남밀양TG 남밀양IC진출 1차로 주의운전 교통사고 -,128.7542827,35.4485653
2019-08-19 09:15:30,26,2019-08-19 09:14:02,2019-08-19 09:44:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 1,4차로 83.9km(여주JC방향) 주의운전 교통사고 -,127.5453965,37.2371858
2019-08-19 09:16:30,18,2019-08-19 09:13:02,2019-08-19 09:43:00,1,사고 ,광성로 수정빌라앞 서강대학교 1차로 주의운전 교통사고 -,126.938336538037,37.5497451445229
2019-08-19 09:17:00,26,2019-08-19 09:13:02,2019-08-19 09:43:00,1,사고 ,서달로 청천1동삼선주유소 정원철강앞 2차로 주의운전 교통사고 -,126.6923312,37.5229802
2019-08-19 09:17:30,37,2019-08-19 09:13:02,2019-08-19 18:00:00,0,공사 ,가야로 새벽시장 낙동대교 1차로 주의운전 도로공사 -,128.9819064,35.1508898
2019-08-19 09:18:00,A000021627,2019-08-19 09:18:00,,0,공사,일반국도[38] 제천시 시곡교 (제천방향) 2차로 차단 공사중시설물 보수공사,128.2927758,37.1826522
2019-08-19 09:18:30,1,2019-08-19 09:12:02,2019-08-19 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔외벽 보수공사로 후방 주의운전 요망   -,129.0404691,35.0944441
