2020-02-11 08:31:00,7832,2020-02-11 08:24:02,2020-02-11 18:00:00,0,공사 ,우암산순환로 지방도512호선우암산순환로 우암산순환로예대로 1차로 주의운전 도로공사 -,127.515704,36.6499091
2020-02-11 08:31:30,7857,2020-02-11 08:23:02,2020-02-11 08:53:00,2,통제 ,시우새길 태평동700320 복정로73 1차로 주의운전 공사 -,127.1196036,37.4577774
2020-02-11 08:32:00,7865,2020-02-11 08:22:02,2020-02-11 18:00:00,0,공사 ,일반국도28호선 중앙장식백화점 대동로149 1차로 주의운전 도로공사 -,128.622476,36.8145521
2020-02-11 08:35:30,7889,2020-02-11 08:31:02,2020-02-11 09:01:00,1,사고 ,가마산로 가마산로9130 한일유앤아이앞 1차로 주의운전 교통사고 -,126.8761387,37.487013
2020-02-11 08:36:00,7893,2020-02-11 08:30:02,2020-02-11 09:00:00,1,사고 ,공항대로 양화교서단 동단 2,3차로 택시-승용차. 후미 지체 교통사고 서울청,126.880130843639,37.54762360138
2020-02-11 08:36:32,7928,2020-02-11 08:30:02,2020-02-11 09:00:00,1,사고 ,중부대로 신갈버스정류장삼거리 수원신갈TG사거리 1차로 주의운전 교통사고 -,127.1003357,37.2700421
2020-02-11 08:37:31,7940,2020-02-11 08:30:02,2020-02-11 09:00:00,1,사고 ,남해고속도로 군북IC 지수IC 4차로 0km(지수IC방향) 주의운전 차량고장 -,128.3173506,35.2798603
2020-02-11 08:38:01,7944,2020-02-11 08:28:02,2020-02-11 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3864121,36.3015775
2020-02-11 08:40:30,7957,2020-02-11 08:36:02,2020-02-11 09:06:00,1,사고 ,한밭대로 오정동705224 한밭대교 1차로 후미 주의 교통사고 승합차관련 추돌,127.404463755449,36.3569174645594
2020-02-11 08:41:00,7960,2020-02-11 08:33:02,2020-02-11 09:40:00,1,사고 ,무태교길 국우터널 무태교네거리 1차로 다중추돌사고 교통사고 -,128.599486977884,35.9112289090721
2020-02-11 08:41:30,7985,2020-02-11 08:34:02,2020-02-11 08:40:00,1,사고 ,순천완주고속도로 동전주IC 동전주IC 2차로 0km(방향) 주의운전 차량고장 -,127.1839682,35.8471025
2020-02-11 08:42:00,7991,2020-02-11 08:34:02,2020-02-11 18:00:00,0,공사 ,당진영덕고속도로 회인IC 보은IC 1차로 25.8km(보은IC방향) 주의운전 시설물보수 -,127.6962841,36.4633139
2020-02-11 08:43:00,3,2020-02-11 08:31:02,2020-02-11 18:00:00,0,공사 ,심소정길 스포츠파크  대곡마을 1차로 대곡교 교량 공사로 주의운전 및 감속운행 당부  도로공사 -,127.9406836,35.6831788
2020-02-11 08:45:31,23,2020-02-11 08:43:02,2020-02-11 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전  -,126.9049396,37.5225588
2020-02-11 08:46:00,3,2020-02-11 08:41:02,2020-02-11 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 1차로 163km(춘장대IC방향) 주의운전 도로공사 -,126.6735826,36.1010271
2020-02-11 08:46:30,30,2020-02-11 08:40:02,2020-02-11 18:00:00,0,공사 ,노학동 테르바움신축아파트 공사 목우재터널 속초IC 2차로 주의운전 도로공사 -,128.5409932,38.1903788
2020-02-11 08:50:31,58,2020-02-11 08:47:02,2020-02-11 09:17:00,1,사고 ,경부고속도로 금호JC 이언천교남측 1차로 0km(왜관IC방향) 주의운전  -,128.5022454,35.8948173
2020-02-11 08:55:31,123,2020-02-11 08:52:02,2020-02-11 09:22:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.019728583187,37.500375662579
2020-02-11 08:56:01,131,2020-02-11 08:51:02,2020-02-11 09:21:00,1,사고 ,남해고속도로 진주JC 사천IC 3차로 0km(진주JC방향) 주의운전 차량고장 -,128.0982585,35.1393216
2020-02-11 08:56:31,163,2020-02-11 08:50:02,2020-02-11 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 4차로 차단 공사로 인한 안전운전 바랍니다 시설물보수 -,128.3087966,36.1405843
2020-02-11 08:57:01,171,2020-02-11 08:49:02,2020-02-11 09:19:00,2,통제 ,도봉로 62 롯데백화점 양방향 1차로 주의운전  -,127.0329085,37.6113599
2020-02-11 08:58:00,180,2020-02-11 08:48:02,2020-02-11 09:18:00,1,사고 ,국회대로 목동교동단 경인고속입구 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.89178083852,37.529993277582
2020-02-11 09:00:30,202,2020-02-11 08:57:02,2020-02-11 09:27:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 차량고장 -,127.1051322,37.3224427
2020-02-11 09:02:00,240,2020-02-11 08:53:02,2020-02-11 18:00:00,0,공사 ,법1동 주민센타앞 시설물공사 법1동주민센타 앞 법동주공3 후문 2차로 도로 시설물공사중 후미지체 위험  시설물보수 -,127.4267775,36.3706106
2020-02-11 09:10:30,338,2020-02-11 09:07:02,2020-02-11 09:37:00,1,사고 ,연덕로 교육단지사거리 완암사거리 2차로 트레일러 정차 중 후방 주의운전 차량고장 -,128.6622041,35.2149643
2020-02-11 09:11:02,342,2020-02-11 09:08:02,2020-02-11 09:38:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 108km(함안IC방향) 주의운전 차량고장 -,128.3952717,35.2891682
2020-02-11 09:11:30,370,2020-02-11 09:08:02,2020-02-11 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053389629473,37.6515326154613
2020-02-11 09:12:00,4,2020-02-11 09:08:02,2020-02-11 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관거 작업 -,129.0362257,35.0891096
2020-02-11 09:13:00,17,2020-02-11 09:07:02,2020-02-11 09:37:00,2,행사 ,국가지원지방도70호선 이여로1129 어린이보호구역 1차로 주의운전 집회 -,127.5270518,37.3852551
2020-02-11 09:14:01,3,2020-02-11 09:05:02,2020-02-11 18:00:00,0,공사 ,원이대로 시청사거리 시청광장 2차로 자전거도로 도색작업 중 도로공사 -,128.6626338,35.2153532
2020-02-11 09:14:31,7,2020-02-11 09:06:02,2020-02-11 18:00:00,0,공사 ,일반국도3호선 석촌역 석촌호수남석촌사거리 5차로 주의운전 시설물보수 -,127.1042915,37.5084321
2020-02-11 09:15:30,16,2020-02-11 09:11:02,2020-02-11 09:41:00,1,사고 ,대흥로 마포세무서앞 금호타이어 2차로 주의운전 교통사고 -,126.940613301705,37.5465560333115
2020-02-11 09:16:00,20,2020-02-11 09:10:02,2020-02-11 18:00:00,0,공사 ,일반국도37호선 당산삼거리 완대삼거리 양방향 전체차로 마리영승에서 위천방향 37번국도 가로수 가지치기 공사중. 안전운전  및 수신호 준수  도로공사 -,127.8680768,35.7825797
2020-02-11 09:17:00,52,2020-02-11 09:09:02,2020-02-11 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 3차로 주의운전 도로공사 추가내용,127.054188986197,37.6482873812137
2020-02-11 09:20:30,80,2020-02-11 09:19:02,2020-02-11 09:49:00,1,사고 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 차량고장 -,126.710663273928,37.4498083602086
2020-02-11 09:21:31,25,2020-02-11 09:17:02,2020-02-11 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 선산 1차로 133km(낙동Jc방향) 안전운전  -,128.220696,36.3200886
2020-02-11 09:23:00,7,2020-02-11 09:16:02,2020-02-11 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.930737521906,35.1187857593088
2020-02-11 09:23:31,11,2020-02-11 09:16:02,2020-02-11 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.037310774051,37.6377004928171
2020-02-11 09:24:01,15,2020-02-11 09:15:02,2020-02-11 12:00:00,0,공사 ,보문로 보문역 경동고교입구 2차로 주의운전 도로공사 -,127.019351444851,37.5855634295532
2020-02-11 09:24:31,18,2020-02-11 09:15:52,2020-02-11 12:17:46,0,공사 ,중앙선지선(5510) (갓길) 교량 보수 작업중 [고속도로]중앙선지선(5510) (갓길) 교량 보수 작업중,129.03,35.3284
2020-02-11 09:25:31,26,2020-02-11 09:21:02,2020-02-11 09:51:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 2차로 후미정체 차량고장 -,128.5079425,35.8514283
2020-02-11 09:26:01,30,2020-02-11 09:17:02,2020-02-11 09:47:00,1,사고 ,의정부시 동일로 의정부IC 장암주공삼거리 2차로 차량사고 주의운전 -,127.0567907,37.7047307889316
2020-02-11 09:30:30,53,2020-02-11 09:28:02,2020-02-11 09:58:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 승용차-승용차. 후미 지체 전복 서울청,126.912753730819,37.5659559693131
2020-02-11 09:31:32,86,2020-02-11 09:26:02,2020-02-11 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 도로공사 -,126.9111979,35.1339406
2020-02-11 09:32:30,11,2020-02-11 09:25:02,2020-02-11 09:55:00,1,사고 ,경부고속도로 달래네고개 금토분기점진출 1차로 0km(금토분기점진출방향) 주의운전 차량고장 -,127.0652343,37.4345646
2020-02-11 09:33:00,18,2020-02-11 09:24:02,2020-02-11 09:54:00,1,사고 ,우암로 우암로93 감만현대A사거리 1차로 주의운전 차량고장 -,129.0800374,35.113496
2020-02-11 09:33:30,20,2020-02-11 09:24:02,2020-02-11 13:00:00,0,공사 ,왕십리로 성동교북단 한양대병원사거리 1차로 주의운전 도로공사,127.043554593154,37.5551501910236
2020-02-11 09:34:00,23,2020-02-11 09:23:32,2020-02-11 12:25:46,0,공사 ,부산울산선(0651) (1차로)방음벽 보수 작업중 [고속도로]부산울산선(0651) (1차로)방음벽 보수 작업중,129.1993,35.1857
2020-02-11 09:35:30,8,2020-02-11 09:34:02,2020-02-11 10:04:00,1,사고 ,운천로 운천로58 운천로80 1차로 주의운전 차량고장 -,126.858953,35.1382861
2020-02-11 09:36:00,12,2020-02-11 09:33:02,2020-02-11 18:00:00,0,공사 ,서해안로 서해안로1129 서해안로12237 1차로 주의운전 도로공사 -,126.761511254916,37.4145844813959
2020-02-11 09:36:30,42,2020-02-11 09:32:02,2020-02-11 18:00:00,0,공사 ,일반국도7호선 세일병원 고간입구 1차로 주의운전 시설물보수 -,129.0448583,35.1242326
2020-02-11 09:37:00,51,2020-02-11 09:32:02,2020-02-11 10:02:00,1,사고 ,한천로58길 두산아파트 석계철도청앞 1차로 주의운전 교통사고 -,127.0699723,37.6120421
2020-02-11 09:43:00,3,2020-02-11 09:37:02,2020-02-11 10:07:00,1,사고 ,온온사길 관문로143 온온사로6 1차로 주의운전 교통사고 -,126.9928974,37.4359597
2020-02-11 09:43:30,6,2020-02-11 08:00:02,2020-02-11 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0941894,34.766423
2020-02-11 09:44:01,14,2020-02-11 09:36:02,2020-02-11 18:00:00,0,공사 ,마들로 도봉중교 서원아파트 1차로 차량서행 도로공사 -,127.0484394,37.6705678
2020-02-11 09:44:30,16,2020-02-11 09:36:02,2020-02-11 18:00:00,0,공사 ,여의대방로 성애병원입구대방지하 여의대방로2582 1차로 주의운전 도로공사 -,126.9242738,37.510343
2020-02-11 09:45:00,24,2020-02-11 09:36:02,2020-02-11 18:00:00,0,공사 ,일산로 일산로284 국립암센터사거리 1차로 주의운전  -,126.785369725884,37.6624880165836
2020-02-11 09:45:30,27,2020-02-11 09:43:02,2020-02-11 10:13:00,1,사고 ,월계로 송원로39 종합운동장서문 1차로 주의운전 차량화재 -,127.0072292,37.2970768
2020-02-11 09:46:00,31,2020-02-11 09:42:02,2020-02-11 18:00:00,0,공사 ,번화2로 번화2로60 제영프라자사거리 1차로 주의운전 도로공사 -,128.8040905,35.1940231
2020-02-11 09:46:30,57,2020-02-11 09:40:32,2020-02-11 12:44:47,0,공사 ,호남지선(2510) (갓길) 가로등 보수 작업중 [고속도로]호남지선(2510) (갓길) 가로등 보수 작업중,127.2735,36.2303
2020-02-11 09:47:00,66,2020-02-11 09:42:02,2020-02-11 10:12:00,1,사고 ,구월로 구월로355 민수주공사거리 1차로 주의운전 차량고장 -,126.730371442224,37.4550146340249
2020-02-11 09:47:30,73,2020-02-11 09:42:02,2020-02-11 18:00:00,0,공사 ,논현로28길 삼일조명 개포제6공원 1차로 주의운전 도로공사 -,127.0459299,37.4845656
2020-02-11 09:48:00,84,2020-02-11 09:42:02,2020-02-11 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4555626,37.5322403
2020-02-11 09:49:00,3,2020-02-11 09:41:02,2020-02-11 18:00:00,0,공사 ,봉화로 봉화읍적덕리10291 바래미1길1522 1차로 주의운전 도로공사 -,128.6881937,36.8801629
2020-02-11 09:50:00,8,2020-02-11 09:39:02,2020-02-11 23:00:00,0,공사 ,봉양로 봉양로13 봉양로23 4차로 4차로 공사중으로 차로변경 주의요망 하수관거 작업 -,128.5889747,35.2211348
2020-02-11 09:50:31,13,2020-02-11 09:47:02,2020-02-11 10:17:00,1,사고 ,강변북로 강변북로뚝섬길램프3 용비교삼거리 1차로 주의운전 차량고장 -,127.0344305,37.5447701
2020-02-11 09:51:00,17,2020-02-11 09:46:02,2020-02-11 13:00:00,0,공사 ,봉양로 양덕동2길1 봉양로23 4차로 전기공사로 4차로 통제 중, 운전주의  -,128.5897843,35.2214872
2020-02-11 09:51:30,43,2020-02-11 09:46:02,2020-02-11 18:00:00,0,공사 ,남부순환로378길 매봉역 개포제6공원 1차로 주의운전 도로공사 -,127.0461014,37.4851946
2020-02-11 09:52:01,51,2020-02-11 09:46:02,2020-02-11 10:16:00,1,사고 ,장제로 장제로822 임학사거리 1차로 주의운전 교통사고 -,126.7362961,37.54199
2020-02-11 09:52:30,58,2020-02-11 09:45:02,2020-02-11 18:00:00,0,공사 ,주부토로 굴포로48 갈산사거리 2차로 주의운전  -,126.7266217,37.5166746
2020-02-11 09:53:00,69,2020-02-11 09:45:02,2020-02-11 18:00:00,0,공사 ,일곡로 북부서4 일곡초 3차로 주의운전 도로공사 -,126.8999673,35.1983405
2020-02-11 09:53:30,73,2020-02-11 09:44:02,2020-02-11 11:00:00,0,공사 ,봉양로 양덕로2 봉양로51 4차로 4차로 전신주 전기공사 중으로 통행시 주의요망  -,128.592994,35.2212775
2020-02-11 09:54:01,76,2020-02-11 09:45:02,2020-02-11 10:15:00,1,사고 ,남해고속도로 순천방면  지수IC 진성IC 1차로 0km(방향) 주의운전 차량고장 -,128.2699515,35.2248662
2020-02-11 09:54:31,82,2020-02-11 09:44:02,2020-02-11 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전 시설물보수 -,127.1219506,37.487159
2020-02-11 09:55:31,89,2020-02-11 09:54:02,2020-02-11 10:24:00,2,통제 ,배곧2로 롯데마트 서울대학교국제캠퍼스 2차로 주의운전  -,126.72513963967,37.3669416657321
2020-02-11 09:56:00,93,2020-02-11 09:53:02,2020-02-11 18:00:00,0,공사 ,추동로1번길 화평교회앞 추동로12 1차로 서행주의  시설물보수 -,127.0560608,37.7428585
2020-02-11 09:56:31,126,2020-02-11 09:53:02,2020-02-11 18:00:00,0,공사 ,공단3길 달성산업단지건너 논공읍본리리12066 1차로 주의운전 도로공사 -,128.4768586,35.7317123
2020-02-11 09:57:30,137,2020-02-11 09:37:02,2020-02-11 12:54:48,0,공사 ,논산천안선(0252) (갓길)시설물 보수 작업중 [고속도로]논산천안선(0252) (갓길)시설물 보수 작업중,127.1808,36.7696
2020-02-11 09:58:00,1,2020-02-11 09:52:02,2020-02-11 18:00:00,0,공사 ,일반국도7호선 도로차선도색공사 신터미널 교1동 주민센터 양방향 전체차로 주의운전 도로공사 -,128.8738587,37.7589
2020-02-11 09:58:30,7,2020-02-11 09:52:02,2020-02-11 18:00:00,0,공사 ,당진영덕고속도로 서공주분기점 서공주분기점 2차로 61km(방향) 주의운전 도로공사 -,127.0677035,36.4840727
2020-02-11 09:59:00,10,2020-02-11 09:51:02,2020-02-11 18:00:00,0,공사 ,호남고속도로 못재터널북측 장성IC 1차로 0km(장성Jc방향) 갓길 가로등 교체 도로공사 -,126.7922834,35.2777246
2020-02-11 09:59:30,14,2020-02-11 09:51:02,2020-02-11 10:21:00,1,사고 ,월계로 장위동드림빌장위동길 장위동드림빌월계로진 3차로 주의운전  -,127.0375585,37.6132285
2020-02-11 10:00:00,19,2020-02-11 09:51:02,2020-02-11 10:21:00,1,사고 ,계양문화로 계양문화로168 계양문화로154 1차로 주의운전 교통사고 -,126.7434932,37.5415694
2020-02-11 10:00:30,25,2020-02-11 09:58:02,2020-02-11 10:28:00,1,사고 ,호남고속도로지선 서대전JC 금곡천교동측 1차로 33.2km(서대전JC방향) 주의운전 차량고장 -,127.315839,36.2844329
2020-02-11 10:01:00,29,2020-02-11 09:56:02,2020-02-11 10:26:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 승용차-택시. 후미 지체 교통사고 서울청,126.840256786775,37.5762145409218
