2019-02-25 09:03:00,44,2019-02-25 08:54:02,2019-02-25 09:24:00,1,사고 ,남해고속도로 순천방면 동창원IC 창원JC 4차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6707563,35.2726887
2019-02-25 09:03:30,48,2019-02-25 08:50:22,2019-02-25 11:55:39,0,공사 ,당진대전선(0301) (갓길)절토부비탈면작업중 [고속도로]당진대전선(0301) (갓길)절토부비탈면작업중,126.901,36.59
2019-02-25 09:05:31,63,2019-02-25 09:01:02,2019-02-25 18:00:00,0,공사 ,일반국도24호선 시설진입로공사 보산교 두산마을입구 1차로 사고위험 도로공사 -,127.7389921,35.5358
2019-02-25 09:06:00,66,2019-02-25 09:00:02,2019-02-25 09:30:00,1,사고 ,대덕대로 만년네거리 만년동삼거리 4차로 후미 주의 교통사고 승용차간 추돌,127.379364741292,36.3642767636236
2019-02-25 09:06:30,86,2019-02-25 09:01:02,2019-02-25 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.05047061,37.65975125
2019-02-25 09:07:30,107,2019-02-25 09:00:02,2019-02-25 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 3차로 주의운전 도로공사 -,127.0682741,37.6368131
2019-02-25 09:08:01,112,2019-02-25 09:00:02,2019-02-25 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.0537068,37.654772
2019-02-25 09:15:30,66,2019-02-25 09:12:02,2019-02-25 09:42:00,1,사고 ,역곡로 간대미사거리 고강사거리 1차로 주의운전 구조작업 -,126.8159798,37.5259784
2019-02-25 09:16:00,69,2019-02-25 09:12:02,2019-02-25 18:00:00,0,공사 ,대방천로 대방천사거리 신길6동사무소 1차로 주의운전  -,126.9201828,37.4986485
2019-02-25 09:16:33,96,2019-02-25 09:12:02,2019-02-25 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.482403499426,35.7442857341782
2019-02-25 09:29:01,2,2019-02-25 09:21:02,2019-02-25 18:00:00,0,공사 ,일반국도7호선 배반사거리 인왕 1차로 주의운전 시설물 -,129.2354399,35.8276955
2019-02-25 09:29:30,4,2019-02-25 09:20:02,2019-02-25 09:50:00,1,사고 ,통일로65길 채유병산부인과 킴스클럽2001아울렛 1차로 버스와승용차간접촙사고로차량정체 교통사고 -,126.930592867772,37.6095272916612
2019-02-25 09:30:00,8,2019-02-25 09:19:02,2019-02-25 09:49:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 2차로 후미 밀림 교통사고 승용차관련 추돌,127.392574806235,36.3389246063041
2019-02-25 09:30:30,17,2019-02-25 09:23:02,2019-02-25 09:53:00,1,사고 ,수원시 경수대로 장안구청사거리 북수원IC 2차로 차량사고 주의운전 -,126.98814285,37.3189338271183
2019-02-25 09:31:02,4,2019-02-25 09:28:02,2019-02-25 18:00:00,0,공사 ,동부간선도로 동부간선도로남부순환 탄천2고가교남단 3차로 주의운전 시설물 -,127.0803956,37.4992186
2019-02-25 09:31:31,24,2019-02-25 09:28:02,2019-02-25 18:00:00,0,공사 ,원종로 나들이사거리 간대미사거리 1차로 주의운전 도로공사 -,126.8138089,37.5240997
2019-02-25 09:32:01,34,2019-02-25 09:28:02,2019-02-25 09:58:00,1,사고 ,달서대로 개상듬네거리 삼성전자대구물류센타삼거리 2차로 후미정체 차량고장 -,128.4919529,35.8426681
2019-02-25 09:32:31,41,2019-02-25 09:25:02,2019-02-25 18:00:00,0,공사 ,봉양로 남경2 봉덕사거리 2,3차로 하수관공사로 2, 3차로 통제, 운전주의 하수관 -,128.5977326,35.2202438
2019-02-25 09:33:00,49,2019-02-25 09:24:02,2019-02-25 09:54:00,2,통제 ,대동육교 사상ic방면 대동면 양방향 전체차로 주의운전  -,128.98215332,35.23743896
2019-02-25 09:33:30,53,2019-02-25 09:26:02,2019-02-25 12:00:00,0,공사 ,대추원길 경기도교육청입구 캐나디안랍스터 1차로 주의운전 도로공사 -,127.0130248,37.3004778
2019-02-25 09:34:00,57,2019-02-25 09:26:02,2019-02-25 18:00:00,0,공사 ,남해고속도로 동창원IC 창원JC 1차로 주의운전 하수관 -,128.665887219951,35.2720684139387
2019-02-25 09:34:30,61,2019-02-25 09:24:02,2019-02-25 18:00:00,0,공사 ,침산로 대구시민운동장앞 태평네거리 3차로 주의운전 도로공사 -,128.589376588944,35.8809943130228
2019-02-25 09:35:00,64,2019-02-25 09:25:02,2019-02-25 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4359753,36.6614728
2019-02-25 09:35:30,72,2019-02-25 09:32:02,2019-02-25 10:02:00,1,사고 ,순천의료원로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.484079984595,34.9571805869815
2019-02-25 09:36:00,76,2019-02-25 09:32:02,2019-02-25 10:02:00,2,통제 ,동화천로 파계교 도곡네거리 진행방향 전체차로 주의운전  -,128.6015812,35.9308803
2019-02-25 09:36:30,98,2019-02-25 09:31:02,2019-02-25 10:01:00,1,사고 ,올림픽대로 여의상류IC 여의하류IC 4차로 (승용차 관련) 후미 지체 교통사고 서울청,126.912348796223,37.5251223998186
2019-02-25 09:37:00,104,2019-02-25 09:31:02,2019-02-25 18:00:00,0,공사 ,침산로 남침산네거리 침산네거리 3차로 전기 배선 공사로 차량 축소되니 차량 서행 바람  -,128.590537778344,35.8841471980522
2019-02-25 09:37:31,111,2019-02-25 09:31:02,2019-02-25 10:01:00,1,사고 ,옥산로 남침산네거리 이마트네거리 1차로 이중접촉사고로 인해 가차선에서 사고처리중  교통사고 -,128.5902605,35.8841692
2019-02-25 09:38:01,117,2019-02-25 09:31:02,2019-02-25 10:01:00,1,사고 ,일반국도14호선 대우서문앞 아주동 1차로 주의운전 교통사고 -,128.6912314,34.8727652
2019-02-25 09:38:30,121,2019-02-25 09:30:02,2019-02-25 17:00:00,0,공사 ,일반국도39호선 부천남부역사거리 심곡고가사거리 3차로 주의운전  -,126.780173884598,37.4832743411472
2019-02-25 09:39:00,125,2019-02-25 09:30:02,2019-02-25 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 주의운전 도로공사 -,128.3989707,35.7604415
2019-02-25 09:39:30,137,2019-02-25 09:30:02,2019-02-25 18:00:00,0,공사 ,함박뫼로 청학중3거리 용담공원사거리 1차로 주의운전 도로공사 -,126.6712622,37.4185205
2019-02-25 09:40:30,150,2019-02-25 09:37:02,2019-02-25 10:07:00,1,사고 ,올림픽대로 올림픽대로백제고분로 올림픽대로백제고분로 2,3,4차로 주의운전 교통사고 -,127.078395,37.5178129
2019-02-25 09:41:00,154,2019-02-25 09:37:02,2019-02-25 18:00:00,0,공사 ,대명로 앞산네거리 영대네거리 1차로 전기시설공사 시설물 -,128.5875016,35.8439396
2019-02-25 09:41:30,174,2019-02-25 09:36:02,2019-02-25 18:00:00,0,공사 ,논현로 은봉초교앞 동방초등학교 1차로 주의운전 도로공사 -,126.723908,37.4033737
2019-02-25 09:42:00,184,2019-02-25 09:36:02,2019-02-25 18:00:00,0,공사 ,월정로 태영운수 신월고가차도북측 1차로 주의운전  -,126.8398655,37.5275516
2019-02-25 09:42:30,192,2019-02-25 09:36:02,2019-02-25 18:00:00,0,공사 ,구레길 경인제일교회 연수미즈병원 1차로 주의운전 유지보수 -,126.6728811,37.4168535
2019-02-25 09:43:06,201,2019-02-25 09:36:02,2019-02-25 18:00:00,0,공사 ,지방도508호선 옥산반점 한빛마트 1차로 주의운전  -,127.3748773,36.6628222
2019-02-25 09:43:30,205,2019-02-25 09:36:02,2019-02-25 10:06:00,2,통제 ,수정로 독정천교 한국유통 1차로 주의운전  -,127.1210473,37.4399355
2019-02-25 09:44:00,210,2019-02-25 09:35:02,2019-02-25 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 시설물 -,126.8424158,37.5269934
2019-02-25 09:44:31,213,2019-02-25 09:35:02,2019-02-25 10:05:00,1,사고 ,신원로 신림연세치과 신림교남단 1차로 주의운전  -,126.9278919,37.4809841
2019-02-25 09:50:30,7,2019-02-25 09:45:02,2019-02-25 10:15:00,1,사고 ,가양대교 낭 북 1차로 주의운전 차량고장 -,126.8588318,37.5544382
2019-02-25 09:51:00,12,2019-02-25 09:44:02,2019-02-25 18:00:00,0,공사 ,신천대로 수성못오거리 대자연1차 1차로 주의운전 도로공사 -,128.6131702,35.8183028
2019-02-25 09:51:30,33,2019-02-25 09:44:02,2019-02-25 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.839355,37.5260894
2019-02-25 09:52:01,39,2019-02-25 09:44:02,2019-02-25 18:00:00,0,공사 ,일반국도6호선 도농역입구 양정초교입구 1차로 주의운전 도로공사 -,127.1646883,37.6096788
2019-02-25 09:52:31,53,2019-02-25 09:44:02,2019-02-25 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 하수관 -,127.1640109,37.6119177
2019-02-25 09:55:30,88,2019-02-25 09:54:02,2019-02-25 10:24:00,1,사고 ,제기로 고대앞사거리 제기1교 1차로 주의운전 차량고장 -,127.036252711087,37.5864866841934
2019-02-25 09:56:00,92,2019-02-25 09:53:02,2019-02-25 18:00:00,0,공사 ,철마로 안평저수지 석곡산장 갈치고개 양방향 전체차로 주의운전 도로공사 -,129.1841371,35.2536421
2019-02-25 09:56:30,119,2019-02-25 09:53:02,2019-02-25 18:00:00,0,공사 ,미추홀대로 동춘터널남측 동춘터널북측 1차로 주의운전 시설물 -,126.660831,37.4091899
2019-02-25 09:57:30,128,2019-02-25 09:52:02,2019-02-25 18:00:00,0,공사 ,연안부두 어시장사거리 석탄부두 3차로 라바콘등설치  -,126.6047729,37.4520537
2019-02-25 09:58:00,136,2019-02-25 09:52:02,2019-02-25 18:00:00,0,공사 ,일반국도14호선 송학고가도로 외우산마을 1차로 주의운전 도로공사 -,128.3292516,34.9912185
2019-02-25 09:58:30,146,2019-02-25 09:52:02,2019-02-25 18:00:00,0,공사 ,미추홀대로 아암대로1 미추홀대로1 1차로 주의운전 도로공사 -,126.6575826,37.4037981
2019-02-25 09:59:02,153,2019-02-25 09:51:02,2019-02-25 18:00:00,0,공사 ,남부순환로 현대아파트1단지남부 사무엘기독백화점 2차로 주의운전  -,126.8624802,37.4932064
2019-02-25 10:05:31,10,2019-02-25 10:01:02,2019-02-25 10:31:00,1,사고 ,남해고속도로 장지IC 군북IC 1차로 98.1km(군북IC방향) 주의운전 차량고장 -,128.327750899442,35.2837881373505
