2019-11-19 07:40:30,3128,2019-11-19 07:35:02,2019-11-19 08:05:00,1,사고 ,시민대로 명학육교 성결대학교사거리 1차로 주의운전 교통사고 -,126.9350661,37.3835249
2019-11-19 07:45:30,3188,2019-11-19 07:41:02,2019-11-19 08:00:00,1,사고 ,동서문로 성북구청입구사거리 한성대입구역 1차로 주의운전 교통사고 -,127.013243713031,37.5917173113584
2019-11-19 07:46:00,3192,2019-11-19 07:39:02,2019-11-19 18:00:00,0,공사 ,강변로 남양산2차e편한세상101동 지역난방공사양산지사 1차로 인도 확장공사로 3차로 정체 시설물보수 -,129.02222,35.3237749
2019-11-19 07:46:31,3214,2019-11-19 07:39:02,2019-11-19 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.908053,34.8307595
2019-11-19 07:55:30,3325,2019-11-19 07:50:02,2019-11-19 08:20:00,1,사고 ,도안동로 옥녀봉네거리 원신흥로입구 2차로 후미 밀림 교통사고 승용차간 추돌,127.348383500015,36.333028209947
2019-11-19 07:56:00,3330,2019-11-19 07:50:02,2019-11-19 18:00:00,0,공사 ,일산로 원주교오거리 원주교 1차로 주의운전 시설물보수 -,127.9547647,37.3474499
2019-11-19 07:56:30,3360,2019-11-19 07:49:02,2019-11-19 08:19:00,2,행사 ,중앙고속도로지선 물금IC입구 물금IC 1차로 출근길 차량증가로 정체  -,129.0161555,35.3082447
2019-11-19 07:57:00,3366,2019-11-19 07:48:02,2019-11-19 18:00:00,0,공사 ,일반국도39호선 수역이마을앞 호국로851 2차로 전기공사로 서행주의   -,126.8413241,37.6612017
2019-11-19 07:57:30,3376,2019-11-19 07:47:02,2019-11-19 18:00:00,0,공사 ,충원대로 건국대사거리 충주역앞사거리 1차로 주의운전 도로공사 -,127.9092134,36.9743551
2019-11-19 08:05:31,3466,2019-11-19 08:00:02,2019-11-19 08:30:00,1,사고 ,안양로 안양로599 안양로599 1차로 주의운전 교통사고 -,126.90599976589,37.4229836270853
2019-11-19 08:06:01,3470,2019-11-19 07:58:02,2019-11-19 18:00:00,0,공사 ,송화로166번길 송절동2625 송절동2131 2차로 주의운전 도로공사 -,127.4531325,36.6673039
2019-11-19 08:10:30,3533,2019-11-19 08:06:02,2019-11-19 08:36:00,1,사고 ,신천대로 효성중앙길90 앞산순환로740 2차로 추돌사고 교통사고 -,128.605210969347,35.8350826807937
2019-11-19 08:11:00,3538,2019-11-19 08:06:02,2019-11-19 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 1차로 옥빛휴양마을 진입로공사  도로공사 -,128.4620426,38.4211759
2019-11-19 08:11:30,3559,2019-11-19 08:06:02,2019-11-19 18:00:00,0,공사 ,공북로 태평동 아이파크 신축공사현장 동양아파트 사거리 2차로 주의운전  -,127.1224665,35.8234657
2019-11-19 08:12:00,3567,2019-11-19 08:06:02,2019-11-19 18:00:00,0,공사 ,수영강변대로 석대고가교북측 석대고가교남측 1차로 주의운전 시설물보수 -,129.119001367963,35.2172488414645
2019-11-19 08:12:30,3573,2019-11-19 08:05:02,2019-11-19 08:35:00,1,사고 ,일반국도1호선 보건소사거리 경수대로237 4,5차로 접촉사고 하위차로 주의운행  교통사고 -,126.9730758,37.3493204
2019-11-19 08:13:00,3586,2019-11-19 08:04:02,2019-11-19 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4005825,36.2753001
2019-11-19 08:13:31,3597,2019-11-19 08:04:02,2019-11-19 18:00:00,0,공사 ,지방도313호선 남양입구교차로 염티고개 1차로 주의운전 도로공사 -,126.8379791,37.2210291
2019-11-19 08:15:31,3613,2019-11-19 08:09:02,2019-11-19 08:39:00,1,사고 ,일반국도87호선 용정사거리 포천IC교차로 1차로 주의운전 교통사고 -,127.2084035,37.8882626
2019-11-19 08:16:01,3618,2019-11-19 08:07:02,2019-11-19 18:00:00,0,공사 ,국채보상로 신평리네거리 서구청1 4차로 주의운전 도로공사 -,128.5582331,35.8710574
2019-11-19 08:30:30,3823,2019-11-19 08:28:02,2019-11-19 08:58:00,1,사고 ,일반국도58호선 사포로180 사포로151 1차로 주의운전 차량고장 -,128.740672215008,35.47137843528
2019-11-19 08:31:00,3829,2019-11-19 08:26:02,2019-11-19 14:00:00,0,공사 ,통영대전고속도로 서상IC 지곡ic 1차로 115km(방향) 주의운전 시설물보수 -,127.6744125,35.6664558
2019-11-19 08:31:30,3847,2019-11-19 08:27:02,2019-11-19 18:00:00,0,공사 ,목련길 까치네거리 목련네거리 3차로 주의운전  -,127.388601835569,36.3490322091185
2019-11-19 08:32:00,3852,2019-11-19 08:26:02,2019-11-19 18:00:00,0,공사 ,산업로 구미중앙로25길38 원평1교사거리 진행방향 전체차로 주의운전 도로공사 -,128.3415994,36.1282183
2019-11-19 08:32:30,3864,2019-11-19 08:26:02,2019-11-19 18:00:00,0,공사 ,일반국도21호선 청소교차로 통남마을 1차로 주의운전 도로공사 -,126.5873367,36.4327318
2019-11-19 08:33:00,3871,2019-11-19 08:25:02,2019-11-19 18:00:00,0,공사 ,서원길 바로세움병원 단홍갈비 1차로 주의운전  -,127.389054380942,36.3482944144406
2019-11-19 08:33:30,3877,2019-11-19 08:24:02,2019-11-19 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7524378,35.9993521
2019-11-19 08:40:31,36,2019-11-19 08:35:02,2019-11-19 09:05:00,1,사고 ,한남대로 UN한국대표부 한남2고가차도 5차로 주의운전 교통사고 서울청,127.006019218502,37.5354982684145
2019-11-19 08:41:01,40,2019-11-19 08:36:02,2019-11-19 18:00:00,0,공사 ,중부내륙고속도로 창녕IC남측 영산IC 1차로 0km(영산IC방향) 주의운전 시설물보수 -,128.5120902,35.4603427
2019-11-19 08:41:31,68,2019-11-19 08:34:02,2019-11-19 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274617,34.9778843
2019-11-19 08:42:01,72,2019-11-19 08:33:02,2019-11-19 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 2차로 아파트 진입로 공사  -,129.1576209,37.4624898
2019-11-19 08:45:30,109,2019-11-19 08:38:02,2019-11-19 09:08:00,1,사고 ,한밭대로 보라매네거리 서구청네거리 2차로 주의운전 교통사고 -,127.381457992864,36.3577527684879
2019-11-19 08:46:00,113,2019-11-19 08:38:02,2019-11-19 18:00:00,0,공사 ,보령북로 대천여자중학교 파레스삼거리 1차로 주의운전 도로공사 -,126.5935923,36.3537631
2019-11-19 08:50:30,175,2019-11-19 08:46:02,2019-11-19 09:16:00,1,사고 ,장제로 갈월사거리 삼산사거리 진행방향 전체차로 주의운전 교통사고 -,126.7310215,37.5206122
2019-11-19 08:51:00,180,2019-11-19 08:46:02,2019-11-19 18:00:00,0,공사 ,일반국도13호선 나주천2길26 예향로4242 1차로 주의운전 도로공사 -,126.7098905,35.0297036
2019-11-19 08:51:30,199,2019-11-19 08:44:02,2019-11-19 09:14:00,2,기상 ,서해안고속도로 무창포IC 대천IC 양방향 전체차로 181km(방향) 주의운전 강설 -,126.5608028,36.24068
2019-11-19 08:52:00,207,2019-11-19 08:42:02,2019-11-19 18:00:00,0,공사 ,국가지원지방도82호선 갈동사거리 교차로 1차로 주의운전 도로공사 -,127.8552371,37.0191582
2019-11-19 09:05:30,382,2019-11-19 09:02:02,2019-11-19 09:32:00,1,사고 ,오목로 신월제2동제일은행 양강중학교앞 1차로 주의운전 교통사고 -,126.8466519,37.5230124
2019-11-19 09:06:01,386,2019-11-19 09:03:02,2019-11-19 18:00:00,0,공사 ,일반국도19호선 구교사거리 영동읍계산리872 1차로 주의운전  -,127.7788643,36.1788719
2019-11-19 09:06:30,407,2019-11-19 09:03:02,2019-11-19 12:00:00,0,공사 ,진성10길 진성14길90 방어진순환도로749 1차로 주의운전 하수관거 작업 -,129.427903840486,35.5088117144702
2019-11-19 09:07:00,411,2019-11-19 09:01:02,2019-11-19 09:31:00,1,사고 ,성산로 연희나들목 연세대앞 2,3차로 주의운행 교통사고 서울청,126.930855425392,37.5629946715049
2019-11-19 09:07:30,422,2019-11-19 09:01:02,2019-11-19 09:31:00,1,사고 ,중대로 경찰병원 가락본동한화오벨리스 1차로 주의운전 교통사고 -,127.1222156,37.4944965
2019-11-19 09:08:00,428,2019-11-19 09:00:02,2019-11-19 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 2차로 0km(대천IC방향) 주의운전 시설물보수 -,126.5903261,36.4628298
2019-11-19 09:15:30,520,2019-11-19 09:13:02,2019-11-19 09:43:00,1,사고 ,안양천로 양화교안양천길진입 안양천길모새미길진출 3차로 주의운전 교통사고 -,126.8808695,37.546577
2019-11-19 09:16:00,524,2019-11-19 09:12:02,2019-11-19 09:42:00,2,기상 ,서해안고속도로 서산휴게소 서산IC 진행방향 전체차로 243km(서산IC방향) 주의운전 강설 -,126.5727739,36.8000563
2019-11-19 09:16:30,549,2019-11-19 09:12:02,2019-11-19 09:42:00,1,사고 ,일반국도6호선 태진빌딩 도레미빌딩 1차로 주의운전 교통사고 -,126.8773956,37.5469673
2019-11-19 09:17:00,554,2019-11-19 09:11:02,2019-11-19 18:00:00,0,공사 ,장제로 장제로758 계양지하차도 1차로 주의운전 시설물보수 -,126.7342683,37.5358461
2019-11-19 09:17:30,567,2019-11-19 09:11:02,2019-11-19 13:00:00,0,공사 ,일반국도25호선 하남로262 하남읍양동리38411 1차로 주의운전  -,128.734259381089,35.3834922821082
2019-11-19 09:18:01,571,2019-11-19 09:10:02,2019-11-19 18:00:00,0,공사 ,익산장수고속도로 장수ic 장수터널서측 1차로 56km(진안IC방향) 2차로 차단 공사 도로공사 -,127.5738969,35.7181712
2019-11-19 09:18:31,580,2019-11-19 09:10:02,2019-11-19 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1,2차로 지체.정체 우려 하수도/배수로 작업 상수도관련 공사,127.377752816158,36.3119910819682
2019-11-19 09:19:01,588,2019-11-19 09:09:02,2019-11-19 18:00:00,0,공사 ,세종대로 프레스센터 동아일보로터리 1차로 주의운전  -,126.977565919862,37.5676194961266
2019-11-19 09:19:30,591,2019-11-19 09:09:02,2019-11-19 18:00:00,0,공사 ,일반국도29호선 필문대로1981 지산사거리 1,2차로 주의운전 도로공사 -,126.9306309,35.1511391
2019-11-19 09:20:30,603,2019-11-19 09:15:02,2019-11-19 09:45:00,1,사고 ,강변북로 구리방향 강변북로뚝섬길램프 1차로 주의운전 교통사고 서울청,127.03885565864,37.5398979211177
2019-11-19 09:21:00,608,2019-11-19 09:14:02,2019-11-19 09:44:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정오피스텔건설현장  1차로 주의운전  -,128.9036743,35.0984267
2019-11-19 09:21:30,632,2019-11-19 09:13:02,2019-11-19 18:00:00,0,공사 ,송이로 국립경찰병원 가락대림사거리 2차로 주의운전 도로공사 -,127.1218677,37.496793
2019-11-19 09:25:31,675,2019-11-19 09:21:02,2019-11-19 09:51:00,1,사고 ,가산디지털2로 디지털3단지 월드메르디앙벤처센터2 1차로 주의운전 교통사고 -,126.8812648,37.4779312
2019-11-19 09:26:01,681,2019-11-19 09:20:02,2019-11-19 18:00:00,0,공사 ,14번 국도 기장경찰서 장안방향 1차로 주의운전 도로공사 -,129.2159821,35.2450071
2019-11-19 09:26:31,704,2019-11-19 09:20:02,2019-11-19 18:00:00,0,공사 ,서부간선길 서운사거리 서운공원 1차로 주의운전 도로공사 -,126.7417481,37.5281538
2019-11-19 09:27:01,708,2019-11-19 09:19:02,2019-11-19 18:00:00,0,공사 ,논고개로 논고개로1 청능로사거리 1차로 주의운전  -,126.7247413,37.400157
2019-11-19 09:27:31,716,2019-11-19 09:19:02,2019-11-19 18:00:00,0,공사 ,지방도803호선 진도읍남산로1241 진도읍삼산리교차로 1차로 주의운전 도로공사 -,126.2624861,34.4748778
2019-11-19 09:28:01,722,2019-11-19 09:18:02,2019-11-19 18:00:00,0,공사 ,장제로 없음 없음 3차로 주의운전 도로공사 -,126.7315913,37.5108367
2019-11-19 09:28:31,735,2019-11-19 09:18:02,2019-11-19 18:00:00,0,공사 ,서해안고속도로 당진JC 당진IC 2차로 257km(당진IC방향) 주의운전 도로공사 -,126.6530753,36.8625627
2019-11-19 09:30:31,757,2019-11-19 09:26:02,2019-11-19 13:56:00,1,사고 ,일반국도47호선 동부간선도로 올림픽대로 김포방향 입구 1차로 주의운전 차량고장 -,127.0589796,37.5174592
2019-11-19 09:31:01,761,2019-11-19 09:17:02,2019-11-19 09:47:00,1,사고 ,부천시 부일로 송내북부역4 석천로입구 1차로 차량사고 주의운전 -,126.7562705,37.4883632608783
2019-11-19 09:31:31,783,2019-11-19 09:26:02,2019-11-19 18:00:00,0,공사 ,연서로 연천초교길연서로진입 연신초교삼거리 1차로 주의운전 도로공사 -,126.928789853946,37.6248538788931
2019-11-19 09:32:01,787,2019-11-19 09:26:02,2019-11-19 18:00:00,0,공사 ,서상길 천주로22 의창대로139번길3 1차로 주의운전 도로공사 -,128.6132669,35.2622268
2019-11-19 09:32:31,799,2019-11-19 09:26:02,2019-11-19 18:00:00,0,공사 ,어시장길 없음 어시장사거리 3차로 주의운전 도로공사 -,126.603708117543,37.451107574382
2019-11-19 09:33:01,805,2019-11-19 09:26:02,2019-11-19 09:56:00,1,사고 ,일반국도39호선 부천남부역사거리 심곡고가사거리 1차로 주의운전 차량고장 -,126.777925726028,37.4835678190419
2019-11-19 09:33:31,814,2019-11-19 09:26:02,2019-11-19 18:00:00,0,공사 ,감천항만로 감천항로192 감천항만 1차로 주의운전 도로공사 -,128.9910969,35.0803885
2019-11-19 09:34:01,817,2019-11-19 09:25:02,2019-11-19 18:00:00,0,공사 ,일반국도3호선 석촌역 송파사거리 5차로 주의운전  -,127.1075546,37.5046622
2019-11-19 09:34:31,821,2019-11-19 09:24:02,2019-11-19 18:00:00,0,공사 ,효서로 없음 없음 1차로 주의운전 도로공사 .,126.742599218421,37.5273445540723
2019-11-19 09:35:30,834,2019-11-19 09:31:02,2019-11-19 10:01:00,1,사고 ,동안로 동안로158 시민대로159번길25 1차로 주의운전 교통사고 -,126.9478914,37.3915819
2019-11-19 09:36:00,838,2019-11-19 09:31:02,2019-11-19 18:00:00,0,공사 ,청라로 없음 없음 1차로 주의운전  -,126.6109326,37.5522541
2019-11-19 09:36:30,864,2019-11-19 09:30:02,2019-11-19 18:00:00,0,공사 ,장제로 굴다리오거리 대정사거리 1차로 주의운전 도로공사 -,126.730021,37.4935932
2019-11-19 09:37:00,869,2019-11-19 09:26:02,2019-11-19 17:56:00,1,사고 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전  -,126.977022855822,37.5641093058052
2019-11-19 09:37:31,881,2019-11-19 09:28:02,2019-11-19 18:00:00,0,공사 ,일반국도22호선 금남로4가역 금남로1803 3차로 주의운전 유지보수 -,126.9132526,35.1508893
2019-11-19 09:38:00,885,2019-11-19 09:28:02,2019-11-19 18:00:00,0,공사 ,일반국도14호선 충렬교 내성교차로 1차로 주의운전 도로공사 -,129.0781197,35.2044121
2019-11-19 09:40:30,913,2019-11-19 09:38:02,2019-11-19 10:08:00,1,사고 ,통영대전고속도로 서진주IC 진주JC 1차로 0km(연화산IC방향) 주의운전 차량고장 -,128.0699225,35.1563441
2019-11-19 09:41:00,917,2019-11-19 09:38:02,2019-11-19 10:08:00,1,사고 ,금샘길 태광여자상업고등학교 중앙대로1841번길77 1차로 주의운전 차량고장 -,129.084778054478,35.2499726165724
2019-11-19 09:41:30,944,2019-11-19 09:35:02,2019-11-19 23:59:00,0,공사 ,국가지원지방도37호선 북상면농산리6143 북상면창선리산497 진행방향 전체차로 산수삼거리 부근 낙석위험지역 보수공사로 월성방향차로 통제중. 수신호 준수 및 절대서행  -,127.7714279,35.7687601
2019-11-19 09:42:00,950,2019-11-19 09:37:02,2019-11-19 18:00:00,0,공사 ,낙석방지시설공사 수동면 3번국도 1차로 혼잡  -,127.772092,35.5322864
2019-11-19 09:42:30,957,2019-11-19 09:37:02,2019-11-19 10:07:00,2,신호기 고장 ,고장> 서해안로 대성그린빌라 오류동역 1차로 주의운전 신호기 고장 -,126.83656026028,37.4888974372895
2019-11-19 09:43:00,965,2019-11-19 09:36:02,2019-11-19 18:00:00,0,공사 ,상수도길 하산곡교 하남경찰서 1차로 주의운전 시설물보수 -,127.224275,37.5223289
2019-11-19 09:43:30,976,2019-11-19 09:36:02,2019-11-19 18:00:00,0,공사 ,양정로 배양리앞 경춘로635 1차로 주의운전 시설물보수 -,127.168002423926,37.6225379278202
2019-11-19 09:44:00,985,2019-11-19 09:36:02,2019-11-19 18:00:00,0,공사 ,일반국도3호선 동1로지하차도북측 장안중교 3차로 주의운전 시설물보수 -,127.0804715,37.5974886
2019-11-19 09:44:30,992,2019-11-19 09:36:02,2019-11-19 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전  -,127.422495419323,36.324705112203
2019-11-19 09:45:00,996,2019-11-19 09:35:02,2019-11-19 18:00:00,0,공사 ,일반국도48호선연결로 김포대로1237번길1 장기교차로 2차로 장기지하차도 보수공사로 2차로 차로통제 주의요망 도로공사 -,126.6873053,37.6407554
2019-11-19 09:45:30,1003,2019-11-19 09:39:02,2019-11-19 10:09:00,1,사고 ,일반국도3호선 동광로87 중앙로366 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0574195,37.9152968
2019-11-19 09:46:00,1009,2019-11-19 09:39:02,2019-11-19 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 2차로 주의운전  -,127.025787,37.61807
2019-11-19 09:50:31,1085,2019-11-19 09:47:02,2019-11-19 10:17:00,2,통제 ,일반국도77호선 동금로121 동금2길32 1차로 장날차량통제 기타 -,128.0774907,34.9318754
2019-11-19 09:51:01,1089,2019-11-19 09:46:02,2019-11-19 10:16:00,1,사고 ,강변북로 성산대교 양화대교 1차로 주의운행 교통사고 서울청,126.901771078841,37.5512250543182
2019-11-19 09:51:31,1115,2019-11-19 09:45:02,2019-11-19 10:15:00,1,사고 ,반곡로 문경소방서 영강주유소 1차로 교량안전점검  -,128.1811898,36.5881443
2019-11-19 09:52:00,1120,2019-11-19 09:46:02,2019-11-19 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.05039532867,37.6597156003468
2019-11-19 09:52:30,1126,2019-11-19 09:46:02,2019-11-19 18:00:00,0,공사 ,경부고속도로 신대철교 대전IC 3차로 277km(대전IC방향) 주의운전 도로공사 -,127.4179367,36.3974311
2019-11-19 09:53:00,1132,2019-11-19 09:45:02,2019-11-19 10:15:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 평화로2371 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0578965,37.8987919
2019-11-19 09:53:30,1140,2019-11-19 09:45:02,2019-11-19 18:00:00,0,공사 ,덕명로 미로공원앞 속성변화점 양방향 전체차로 주의운전 도로공사 -,127.3097419,36.3562376
2019-11-19 09:54:00,1149,2019-11-19 09:45:02,2019-11-19 10:15:00,1,사고 ,장제로 없음 동소정사거리 1차로 주의운전 차량고장 -,126.7292561,37.4884325
2019-11-19 09:54:30,1156,2019-11-19 09:45:02,2019-11-19 18:00:00,0,공사 ,경원로 동막역사거리 없음 1차로 주의운전 도로공사 -,126.6723581,37.3977164
2019-11-19 09:55:00,1161,2019-11-19 09:43:02,2019-11-19 18:00:00,0,공사 ,대학로 복현오거리 복현네거리 1차로 도로보수공사 시설물보수 -,128.6064851,35.890892
2019-11-19 09:55:30,1167,2019-11-19 09:51:02,2019-11-19 17:21:00,1,사고 ,충렬사로 안락로9 충렬사로511 1차로 주의운전  -,129.0973557,35.201281
2019-11-19 09:56:01,1171,2019-11-19 09:50:02,2019-11-19 18:00:00,0,공사 ,지방도372호선 음터길1 은대근린공원앞 1차로 주의운전 도로공사 -,127.0604897,38.0299701
2019-11-19 09:56:30,1196,2019-11-19 09:51:02,2019-11-19 17:00:00,0,공사 ,천호대로 아차산터널입구 아차산역사거리 3차로 주의운전  -,127.100089434977,37.546565498396
2019-11-19 09:57:01,1201,2019-11-19 09:51:02,2019-11-19 18:00:00,0,공사 ,흥덕로 서청주교동측 흥덕로향정1길 3차로 주의운전 도로공사 -,127.4249678,36.6455042
2019-11-19 09:57:31,1206,2019-11-19 09:51:02,2019-11-19 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053447347253,37.651574634982
2019-11-19 09:58:01,1216,2019-11-19 08:00:02,2019-11-19 11:00:00,2,행사 ,세종대로20길 프레스센터 한국체육박물관 1차로 주의운전 집회 -,126.977244217339,37.5669798009892
