2019-07-30 07:22:31,5235,2019-07-30 07:13:02,2019-07-30 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 도로공사 -,126.9215772,37.5031892
2019-07-30 07:23:00,5241,2019-07-30 07:13:02,2019-07-30 09:00:00,0,공사 ,창의문로 아트빌 청운벽산빌리지 2차로 주의운전 유지보수 -,126.971421887121,37.5898881231186
2019-07-30 07:35:30,5389,2019-07-30 07:33:02,2019-07-30 08:03:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 고장 차량 서울청,127.045788034765,37.5523337278063
2019-07-30 07:36:30,5424,2019-07-30 07:32:02,2019-07-30 08:02:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 정체 교통사고 서울청,127.056153850221,37.6421670793608
2019-07-30 07:37:00,5428,2019-07-30 07:32:02,2019-07-30 18:00:00,0,공사 ,일반국도5호선 사일교앞1 초곡라선교앞 양방향 전체차로 주의운전 도로공사 -,128.6314926,36.79753
2019-07-30 07:37:30,5441,2019-07-30 07:32:02,2019-07-30 08:02:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 주의운전 교통사고 서울청,126.836625340116,37.5776962101676
2019-07-30 07:38:00,5447,2019-07-30 07:32:02,2019-07-30 08:02:00,1,사고 ,은현로56번길 무궁화농장 세광특수산업사 1차로 주의운전 교통사고 -,127.0375179,37.8826841
2019-07-30 07:38:30,5453,2019-07-30 07:31:02,2019-07-30 18:00:00,0,공사 ,지방도913호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1296085,36.1199896
2019-07-30 07:39:00,5458,2019-07-30 07:29:02,2019-07-30 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.804757705076,37.5227637263364
2019-07-30 07:40:31,5463,2019-07-30 07:29:02,2019-07-30 07:59:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 차량사고 주의운전 -,126.8499244,37.5706050239759
2019-07-30 07:41:00,5472,2019-07-30 07:38:02,2019-07-30 18:00:00,0,공사 ,오봉로 부곡교 부곡IC입구 1차로 주의운전 도로공사 -,126.955112,37.3314058
2019-07-30 07:41:30,5498,2019-07-30 07:37:02,2019-07-30 18:00:00,0,공사 ,일반국도13호선 영산대교앞1 영산대교전앞 1차로 주의운전 도로공사 -,126.7084327,35.0033427
2019-07-30 07:42:01,5502,2019-07-30 07:37:02,2019-07-30 18:00:00,0,공사 ,일반국도18호선 황전리전앞 마광삼거리 1차로 주의운전 도로공사 -,127.4860247,35.2412199
2019-07-30 07:42:30,5516,2019-07-30 07:35:02,2019-07-30 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8944947,34.8482933
2019-07-30 07:43:00,5522,2019-07-30 07:35:02,2019-07-30 18:00:00,0,공사 ,일반국도13호선 금산초교21 금산읍앞 1차로 주의운전 도로공사 -,127.4896708,36.1069199
2019-07-30 07:45:30,5538,2019-07-30 07:42:02,2019-07-30 08:12:00,1,사고 ,평동산단진입로 선운지하차도 평동교 1차로 주의운전 차량고장 -,126.7783412,35.1478432
2019-07-30 07:46:01,6,2019-07-30 07:42:02,2019-07-30 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3274222,34.9778685
2019-07-30 07:46:31,31,2019-07-30 07:41:02,2019-07-30 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1581045,37.4625784
2019-07-30 07:47:01,39,2019-07-30 07:41:02,2019-07-30 08:11:00,1,사고 ,팔등로 오성판유리 나이트클럽 1차로 주의운전 차량고장 -,129.3179926,35.5465423
2019-07-30 07:47:31,54,2019-07-30 07:40:02,2019-07-30 18:00:00,0,공사 ,국도5호선 장전평리 금룡사 앞 도로공사 횡성 춘천 2차로 도로 포장공사로 2차로 통제 도로공사 -,127.8653236,37.6779161
2019-07-30 07:48:01,57,2019-07-30 07:41:02,2019-07-30 18:00:00,0,공사 ,보문로 남대전고등학교삼거리 보문오거리 1차로 주의운전 도로공사 -,127.4270934,36.3157547
2019-07-30 07:50:30,70,2019-07-30 07:47:02,2019-07-30 08:17:00,1,사고 ,강변북로 영동대교 성수대교 3차로 주의운전 교통사고 서울청,127.052645472536,37.5354146072893
2019-07-30 07:51:00,78,2019-07-30 07:47:02,2019-07-30 18:00:00,0,공사 ,과학산업단지 신탄진 상서3가 장고개삼거리방향 3차로 하수도관매립중 하수관 -,127.420485,36.42799
2019-07-30 07:52:00,114,2019-07-30 07:48:02,2019-07-30 08:18:00,0,공사 ,중앙로 중앙대교시점 금남로4가역 2차로 주의운전 도로공사 -,126.914548995636,35.149506125197
2019-07-30 07:52:30,128,2019-07-30 07:47:02,2019-07-30 08:17:00,2,통제 ,일반국도46호선 남부경찰서입구사거리 심곡고가사거리 3차로 주의운전 공사 -,126.7746574,37.4834775
2019-07-30 07:53:01,131,2019-07-30 07:43:02,2019-07-30 18:00:00,0,공사 ,서부로 고색사거리  산업단지사거리 2차로 주의운전  -,126.9774307,37.2482192
2019-07-30 07:53:31,137,2019-07-30 07:43:02,2019-07-30 18:00:00,0,공사 ,서원로 정한의원 원산공인중개사 1차로 주의운전 도로공사 -,127.1258433,35.8119923
2019-07-30 07:55:31,145,2019-07-30 07:53:02,2019-07-30 08:23:00,1,사고 ,올림픽대로 발산ic 가양대교남단 차로 주의운전 교통사고 -,126.8544754,37.5596087
2019-07-30 07:56:31,182,2019-07-30 07:53:02,2019-07-30 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 신갈오거리 1차로 주의운전 도로공사 -,127.1015511,37.2703511
2019-07-30 07:57:01,186,2019-07-30 07:52:02,2019-07-30 18:00:00,0,공사 ,동일로191가길 공릉제3동사무소 영진유치원 1차로 주의운전 도로공사 -,127.070575196543,37.6277030246909
2019-07-30 07:57:31,197,2019-07-30 07:52:02,2019-07-30 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613693,38.422506
2019-07-30 07:58:31,212,2019-07-30 07:50:02,2019-07-30 18:00:00,0,공사 ,봉동로 에스엠테크 둔산교 1차로 주의바람   -,127.1317114,35.962039
2019-07-30 07:59:01,219,2019-07-30 07:50:02,2019-07-30 08:20:00,1,사고 ,한밭대로 궁동네거리 궁동2교앞 1차로 후미 주의 교통사고 택시관련 추돌,127.338393963376,36.3641880519402
2019-07-30 08:00:31,225,2019-07-30 07:45:02,2019-07-30 08:15:00,1,사고 ,강변북로 영동대교 성수대교 3차로 차량사고 주의운전 -,127.04956855,37.5362718894017
2019-07-30 08:01:01,233,2019-07-30 07:56:02,2019-07-30 08:26:00,1,사고 ,남문로 태평오거리 성남영락교회 1차로 주의운전 교통사고 -,127.1349994,37.4461453
2019-07-30 08:02:01,3,2019-07-30 07:55:02,2019-07-30 18:00:00,0,공사 ,봉동로 한풍제약 우리주유소2 1차로 주의바람   -,127.1196747,35.9826718
2019-07-30 08:02:31,17,2019-07-30 07:55:02,2019-07-30 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7510914,35.9963975
2019-07-30 08:05:30,41,2019-07-30 08:04:02,2019-07-30 08:34:00,1,사고 ,월평길 누리네거리 진달래사거리 2차로 주의운전 교통사고 -,127.3687228,36.3593285
2019-07-30 08:07:30,42,2019-07-30 08:01:02,2019-07-30 18:00:00,0,공사 ,충주호수로 새한낚시 SK천일주유소 1차로 주의운전 도로공사 -,127.9193468,37.0157757
2019-07-30 08:08:00,50,2019-07-30 08:01:02,2019-07-30 08:31:00,1,사고 ,영동고속도로 마성IC서측분기점 마성IC남측분기점 2차로 0km(용인IC방향) 주의운전 차량고장 -,127.16835422787,37.2835325982029
2019-07-30 08:08:31,57,2019-07-30 08:01:02,2019-07-30 18:00:00,0,공사 ,일반국도59호선 산청교차로 산청여중 1차로 주의운전 도로공사 -,127.8791649,35.4194315
2019-07-30 08:09:31,67,2019-07-30 08:00:02,2019-07-30 08:30:00,1,사고 ,경부고속 부산 서울 2차로 390k지점 갓길 고장차량 차량고장 -,127.1042269,37.2488909
2019-07-30 08:10:30,72,2019-07-30 08:09:02,2019-07-30 08:39:00,1,사고 ,인창1로 원일아파트 인창삼거리 1차로 주의운전 교통사고 -,127.1329363,37.604488
2019-07-30 08:11:30,22,2019-07-30 08:08:02,2019-07-30 18:00:00,0,공사 ,천변우로 학강교시점 남광교종점 1차로 주의운전  -,126.920263533466,35.1380319469068
2019-07-30 08:12:00,27,2019-07-30 08:05:02,2019-07-30 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779387,35.7401559
2019-07-30 08:13:00,49,2019-07-30 08:07:02,2019-07-30 18:00:00,0,공사 ,지방도1034호선 율진교 아이스딸기마을 1차로 주의운전 도로공사 -,128.1970724,35.581143
2019-07-30 08:14:00,5,2019-07-30 08:05:02,2019-07-30 18:00:00,0,공사 ,지방도927호선 안평치안센터 봉양정보고 1차로 주의운전 도로공사 -,128.5862653,36.3205144
2019-07-30 08:14:31,8,2019-07-30 08:03:02,2019-07-30 18:00:00,0,공사 ,중앙선복선교각공사 북영주사거리 원당사거리 1차로 주의운전 도로공사 -,128.6216207,36.8198509
2019-07-30 08:15:01,11,2019-07-30 08:05:02,2019-07-30 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 4차로 지하차도보수 공사로 후미영향없음 주의운전요망  -,127.385685,36.3648265
2019-07-30 08:15:31,18,2019-07-30 08:08:02,2019-07-30 08:38:00,1,사고 ,강변북로 잠실대교 청담대교 1차로 차량사고 주의운전 -,127.06969186,37.5308196833377
2019-07-30 08:16:01,7,2019-07-30 08:14:02,2019-07-30 08:44:00,1,사고 ,지방도337호선 황무로4 용마교차로 1차로 주의운전 교통사고 -,127.3894538,37.3020846
2019-07-30 08:16:30,30,2019-07-30 08:11:02,2019-07-30 11:14:53,0,공사 ,청주영덕선(0300) (2차로) 터널 정밀 안전점검작업중 [고속도로]청주영덕선(0300) (2차로) 터널 정밀 안전점검작업중,128.7709,36.4164
2019-07-30 08:17:00,39,2019-07-30 08:12:02,2019-07-30 18:00:00,0,공사 ,대덕대로 청사서문삼거리 선사유적네거리 3차로 긴급전기공사로 주의운전요망  -,127.3790837,36.3619419
2019-07-30 08:17:30,51,2019-07-30 08:12:02,2019-07-30 18:00:00,0,공사 ,가장로 번동사거리 번동오거리 1차로 주의운전  -,127.3801259,36.3268791
2019-07-30 08:18:30,64,2019-07-30 08:11:02,2019-07-30 18:41:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전 공사 -,127.1035311,35.8032428
2019-07-30 08:19:00,70,2019-07-30 08:11:02,2019-07-30 18:00:00,0,공사 ,유천로 문화네거리 유천네거리 1차로 주의운전 도로공사 -,127.3985701,36.3153095
2019-07-30 08:20:00,2,2019-07-30 08:10:02,2019-07-30 18:00:00,0,공사 , 한일여자고등학교 교동교 1차로 주의운전 도로공사 -,128.0971338,36.1326877
2019-07-30 08:20:30,6,2019-07-30 08:17:02,2019-07-30 08:47:00,1,사고 ,용호1로5번길 삼성지하차도 베네스트골프장삼거리 1차로 주의운전 차량고장 -,126.9376818,37.3419755
2019-07-30 08:21:30,42,2019-07-30 08:17:02,2019-07-30 08:47:00,1,사고 ,경인고속도로 신월IC5 신월IC6 1차로 0km(방향) 주의운전 교통사고 -,126.833153,37.5255464
2019-07-30 08:22:01,46,2019-07-30 08:17:02,2019-07-30 08:47:00,1,사고 ,남외로 썬빌리지 보강갤러리 1차로 주의운전 차량고장 -,129.3438707,35.5683658
2019-07-30 08:22:31,61,2019-07-30 08:17:02,2019-07-30 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 주의운전 도로공사 -,127.4109288,36.3229366
2019-07-30 08:23:01,68,2019-07-30 08:17:02,2019-07-30 18:00:00,0,공사 ,가장로 조흥은행네거리 매일약국앞 1차로 주의운전  -,127.3786147,36.3166263
2019-07-30 08:23:31,76,2019-07-30 08:16:02,2019-07-30 08:46:00,1,사고 ,익산포항고속도로 북영천IC 임고1터널 2,3차로 0km(서포항IC방향) 임고4터널 대구방먼사고 교통사고 -,128.9887505,36.0544296
2019-07-30 08:24:01,82,2019-07-30 08:14:52,2019-07-30 11:17:54,0,공사 ,청주영덕선(0300) (1차로) 중분대 사고 복구 작업중 [고속도로]청주영덕선(0300) (1차로) 중분대 사고 복구 작업중,127.5956,36.4987
2019-07-30 08:35:30,153,2019-07-30 08:33:02,2019-07-30 09:03:00,1,사고 ,남해고속도로 북창원IC 함안IC 4차로 0km(북창원IC방향) 주의운전 차량고장 -,128.4279681,35.2788691
2019-07-30 08:36:00,161,2019-07-30 08:33:02,2019-07-30 18:00:00,0,공사 ,청파로 원효로1가 용산전자상가 3차로 주의운전  -,126.9708228,37.5386853
2019-07-30 08:36:30,183,2019-07-30 08:32:02,2019-07-30 18:00:00,0,공사 ,국가지원지방도82호선 농고후문 유연주유소 2차로 가로등보수 시설물 -,128.2211565,37.1397091
2019-07-30 08:37:30,204,2019-07-30 08:32:02,2019-07-30 18:00:00,0,공사 ,동일로 묵동우체국 묵2동화랑마을 3차로 주의운전 도로공사 -,127.078099674619,37.6084351640479
2019-07-30 08:38:30,219,2019-07-30 08:31:02,2019-07-30 18:00:00,0,공사 ,일반국도2호선 송천교전앞 다산사거리전앞 1차로 주의운전 시설물 -,126.7503026,34.6388828
2019-07-30 08:39:30,225,2019-07-30 08:30:02,2019-07-30 18:00:00,0,공사 ,계족로 대성여상삼거리 소제삼거리 4차로 주의운전 하수관 -,127.4390562,36.3359036
2019-07-30 08:42:00,A000021245,2019-07-30 08:42:00,,0,공사,일반국도[17] 진천군 원덕교차로 (진천) 1차로 차단 공사중진천교 신축이음 공사,127.4307541,36.8389236
2019-07-30 08:45:31,299,2019-07-30 08:41:02,2019-07-30 09:11:00,1,사고 ,내부순환로 홍지문터널북측 정릉터널남측 2차로 지체 고장 차량 서울청,126.973012405223,37.6063946541974
2019-07-30 08:46:01,306,2019-07-30 08:41:02,2019-07-30 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 도로공사 -,128.2053206,35.3357566
2019-07-30 08:46:31,337,2019-07-30 08:40:02,2019-07-30 09:10:00,1,사고 ,행구로 행구동 동신아파트 1차로 주의운전  -,127.9734692,37.3421825
2019-07-30 08:47:01,345,2019-07-30 08:39:02,2019-07-30 18:00:00,0,공사 ,중앙고속도로 가산ic 군위ic 2차로 0km(방향) 상행 139k 갓길 삭초작업중 주의운전 도로공사 -,128.54886,36.1732594
2019-07-30 08:47:31,359,2019-07-30 08:40:02,2019-07-30 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 주의운전 요망 도로공사 -,127.3224778,38.1718895
2019-07-30 08:50:31,371,2019-07-30 08:46:02,2019-07-30 09:16:00,1,사고 ,중부고속도로 음성IC 삼성하이패스IC대전방면 2차로 296km(방향) 주의운전 차량고장 -,127.4746417,36.9888852
2019-07-30 08:51:01,379,2019-07-30 08:46:02,2019-07-30 09:16:00,1,사고 ,인천국제공항고속도로 공항신도시IC북측본선서울방 공항신도시IC남측본선공항방 4차로 0km(신불IC방향) 주의운전요망 교통사고 -,126.4878687,37.4842418
2019-07-30 08:52:01,411,2019-07-30 08:44:02,2019-07-30 18:00:00,0,공사 ,일반국도32호선 화동교차로 인평교차로 1차로 주의운전 도로공사 -,126.3252588,36.7530836
2019-07-30 08:55:30,446,2019-07-30 08:54:02,2019-07-30 09:24:00,1,사고 ,경부고속도로 안성JC남측경부선본선 안성휴게소 5차로 0km(북천안IC방향) 주의운전 차량고장 -,127.14469,37.0150594
2019-07-30 08:56:00,454,2019-07-30 08:53:02,2019-07-30 09:23:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 집회 -,126.9763744,37.5725851
2019-07-30 08:56:30,485,2019-07-30 08:53:02,2019-07-30 18:00:00,0,공사 ,일반국도5호선 횡성터널북측 횡성IC입구 1차로 주의운전 시설물 -,127.9629021,37.4994462
2019-07-30 08:57:00,489,2019-07-30 08:52:02,2019-07-30 09:22:00,1,사고 ,서해대로 제3컨테이너화물검사소앞 휴게동앞 3차로 주의운전 차량고장 -,126.6231125,37.4321955
2019-07-30 08:57:30,500,2019-07-30 08:51:02,2019-07-30 18:00:00,0,공사 ,고창담양선 북광주IC 장성Jct 2차로 주의운전 도로공사 -,126.8490789,35.2774467
2019-07-30 08:58:30,515,2019-07-30 08:51:02,2019-07-30 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로 작업으로 인해 주의운전 요망 도로공사 -,127.8666499,35.6926928
2019-07-30 08:59:00,521,2019-07-30 08:50:02,2019-07-30 18:00:00,0,공사 ,중앙고속도로 상행선 칠곡IC 다부IC 1차로 122.6km(방향) 철조망 정비작업으로 갓길에 작업자 및 도공차 작업중, 도공 싸인카 후방관리 및 싸이렌 취명, 주의 운전   -,128.537874,35.9351821
2019-07-30 08:59:30,524,2019-07-30 08:49:02,2019-07-30 18:00:00,0,공사 ,덕릉로 수유사거리 번동사거리 2차로 주의운전 도로공사 -,127.027655016882,37.6349332831232
2019-07-30 09:00:30,529,2019-07-30 08:58:02,2019-07-30 09:28:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.1025139,37.3240736
2019-07-30 09:01:30,560,2019-07-30 08:57:02,2019-07-30 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.4191496,36.7334896
2019-07-30 09:03:30,9,2019-07-30 08:54:02,2019-07-30 18:00:00,0,공사 ,풍발길 홍등대 대평사거리 1차로 서행유의 도로공사 -,129.0362185,35.0888977
2019-07-30 09:05:30,24,2019-07-30 08:45:02,2019-07-30 09:10:00,1,사고 ,가야대로 가야지하철역 부암지하철역 1,4차로 주의운전 교통사고 -,129.0501339,35.1574118
2019-07-30 09:06:30,56,2019-07-30 09:03:02,2019-07-30 09:33:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5079231,35.8513546
2019-07-30 09:07:00,66,2019-07-30 09:01:02,2019-07-30 18:00:00,0,공사 ,대전당진고속도로 대전방향 62km 갓길 공사 서공주분기점 공주분기점 차로 0km(마곡사IC방향) 대전당진고속도로 대전방향 62km 갓길 공사 도로공사 -,127.0831269,36.4849308
2019-07-30 09:07:30,78,2019-07-30 09:00:42,2019-07-30 12:04:56,0,공사 ,평택제천선(0400) (2차로) 램프 비탈면 보수 작업중 [고속도로]평택제천선(0400) (2차로) 램프 비탈면 보수 작업중,127.4741,36.941
2019-07-30 09:08:00,83,2019-07-30 09:02:02,2019-07-30 18:00:00,0,공사 ,비류대로 서해안로1129 국도34호선연결로입구 2차로 주의운전 도로공사 -,126.760853885922,37.4127290581629
2019-07-30 09:08:31,91,2019-07-30 09:01:02,2019-07-30 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 도로공사 -,128.1898131,36.5012158
2019-07-30 09:10:31,4,2019-07-30 09:08:02,2019-07-30 12:38:00,1,사고 ,봉명로 봉명1동사거리 봉명사거리 1차로 주의운전  -,127.4593024,36.6397419
2019-07-30 09:11:00,11,2019-07-30 09:08:02,2019-07-30 18:00:00,0,공사 ,마장로35나길 마장중학교 신원주유소 1차로 주의운전 도로공사 -,127.0433291,37.5672307
2019-07-30 09:14:00,11,2019-07-30 09:04:02,2019-07-30 18:00:00,0,공사 ,경부고속도로 양산분기점 양산IC부산방면 1차로 0km(방향) 주의운전 도로공사 -,129.045787298579,35.3540707259768
2019-07-30 09:15:30,20,2019-07-30 09:12:02,2019-07-30 09:42:00,1,사고 ,내부순환로 정릉터널북측 내부순환로정릉길램프 1차로 주의운전 차량고장 -,126.9926958,37.6098083
2019-07-30 09:16:00,28,2019-07-30 09:12:02,2019-07-30 18:00:00,0,공사 ,청룡저수지길 시흥신천고등학교 방산교 2차로 주의운전 도로공사 -,126.777146,37.4341767
2019-07-30 09:16:31,52,2019-07-30 09:11:02,2019-07-30 09:41:00,1,사고 ,남해고속도로 진주JC 사천IC북측 1차로 0km(사천IC방향) 주의운전 차량고장 -,128.0966933,35.1293973
2019-07-30 09:17:00,60,2019-07-30 08:59:02,2019-07-30 09:29:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 4,5차로 차량사고 주의운전 -,127.1581,37.5819
2019-07-30 09:17:32,15,2019-07-30 09:11:02,2019-07-30 09:41:00,1,사고 ,내부순환로 정릉터널북측 내부순환로정릉길램프 1차로 주의운전 차량고장 -,126.9926958,37.6098083
2019-07-30 09:18:00,17,2019-07-30 09:10:02,2019-07-30 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 2차로 주의운전 도로공사 -,126.996269896621,37.5763315729217
2019-07-30 09:19:00,5,2019-07-30 09:10:02,2019-07-30 09:40:00,2,통제 ,계수로 대야동오토라이프카센터 대한특수건업 2차로 주의운전 공사 -,126.79312992266,37.4506444612559
2019-07-30 09:19:30,8,2019-07-30 09:09:02,2019-07-30 18:00:00,0,공사 ,경부고속도로 건천IC 경주IC 1차로 0km(방향) 갓길 가드레일 보수공사로 운전자 전방주의 운전 시설물 -,129.0871892,35.8424809
2019-07-30 09:20:00,11,2019-07-30 09:09:02,2019-07-30 18:00:00,0,공사 ,칠성남로 대구역북편네거리 시민운동장입구 1차로 태평지하차도 공사로 사고주의요망 도로공사 -,128.5888189,35.8790155
2019-07-30 09:20:30,14,2019-07-30 09:19:02,2019-07-30 09:49:00,1,사고 ,방화대로 로젠택배 외발산삼거리 1차로 주의운전 교통사고 -,126.8169411,37.5489835
2019-07-30 09:22:01,53,2019-07-30 09:17:02,2019-07-30 09:47:00,2,통제 ,계수로 대한특수건업 대야동오토라이프카센터 2차로 주의운전 공사 -,126.796036338156,37.4499049802669
2019-07-30 09:22:31,66,2019-07-30 09:17:02,2019-07-30 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0502311,37.6602361
2019-07-30 09:23:01,71,2019-07-30 09:16:02,2019-07-30 09:46:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 2차로 0km(연무IC방향) 주의운전 차량고장 -,127.1034333,36.0227218
2019-07-30 09:23:31,79,2019-07-30 09:15:02,2019-07-30 18:00:00,0,공사 ,보령북로 점촌교차로앞 관창초교앞 1차로 주의운전 도로공사 -,126.5856009,36.3746415
2019-07-30 09:24:31,89,2019-07-30 09:15:02,2019-07-30 09:45:00,2,행사 ,안산천서길 기아큐서비스월피점앞 주공7단지사거리 1차로 주의운전 행사 -,126.8405935,37.3296934
2019-07-30 09:25:01,92,2019-07-30 09:15:02,2019-07-30 18:00:00,0,공사 ,인촌로 용문고로터리 안암동주민센터 2차로 주의운전  -,127.0212832,37.5860754
2019-07-30 09:25:30,96,2019-07-30 09:24:02,2019-07-30 09:54:00,2,통제 ,충원대로 아현사거리 예성사거리 2차로 주의운전  -,127.9350937,36.9772079
