2021-11-24 00:00:43,,2021-11-23 22:00:00,2021-11-24 06:00:00,0,공사 ,수도권제1순환고속도로  사패산 터널 호원터널 1,2차로 주의운전 유지보수 -,126.9922295,37.7223406
2021-11-24 08:08:00,,2021-11-24 08:05:35,2021-11-24 11:09:14,0,공사 ,광주대구선(0120) (2차로)방호시설설치작업중 [고속도로]광주대구선(0120) (2차로)방호시설설치작업중,127.8594,35.5864
2021-11-24 08:08:00,,2021-11-24 08:05:41,2021-11-24 11:09:14,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.5626,36.7144
2021-11-24 08:10:00,,2021-11-24 08:06:34,2021-11-24 11:11:14,0,공사 ,서해안선(0150) (진출,입로1차로)소분리대개량공사작업중 [고속도로]서해안선(0150) (진출,입로1차로)소분리대개량공사작업중,126.7832,36.938
2021-11-24 08:10:00,,2021-11-24 08:07:38,2021-11-24 11:11:14,0,공사 ,서해안선(0150) (1차로)신축이음보수작업중 [고속도로]서해안선(0150) (1차로)신축이음보수작업중,126.8065,36.001
2021-11-24 08:11:00,,2021-11-24 08:05:47,2021-11-24 11:12:14,0,공사 ,호남선(0251) (진입로갓길)시설물보수작업중 [고속도로]호남선(0251) (진입로갓길)시설물보수작업중,126.8302,35.5741
2021-11-24 08:11:00,,2021-11-24 08:06:59,2021-11-24 11:12:14,0,공사 ,광주대구선(0120) (1차로)센서보수작업중 [고속도로]광주대구선(0120) (1차로)센서보수작업중,127.8833,35.614
2021-11-24 08:13:00,,2021-11-24 08:07:26,2021-11-24 11:14:14,0,공사 ,익산장수선(0201) (1차로)교량보수작업중 [고속도로]익산장수선(0201) (1차로)교량보수작업중,127.2308,35.865
2021-11-24 08:13:00,,2021-11-24 08:09:11,2021-11-24 11:14:14,0,공사 ,동해선(삼척-속초)(0650) (2,3차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2,3차로)노면보수작업중,128.8392,37.7492
2021-11-24 08:13:46,,2021-11-24 08:13:00,2021-11-24 18:00:00,0,공사 ,이섭대천로 율현사거리 이천사거리 1차로 주의운전 도로공사 -,127.443212799722,37.268464
2021-11-24 08:14:00,,2021-11-24 08:11:51,2021-11-24 11:15:14,0,공사 ,서해안선(0150) (2차로)포장코어채취작업중 [고속도로]서해안선(0150) (2차로)포장코어채취작업중,126.5663,36.2642
2021-11-24 08:14:51,,2021-11-24 08:14:00,2021-11-24 18:00:00,0,공사 ,대야로 와리 금양리2921 1차로 주의운전  -,128.175602361111,35.5904073611111
2021-11-24 08:16:00,,2021-11-24 08:12:00,2021-11-24 11:17:15,0,공사 ,인천공항선(1300) (비상정차대)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (비상정차대)구조물강재및도장보수공사,126.4857,37.4715
2021-11-24 08:16:00,,2021-11-24 08:14:24,2021-11-24 11:17:15,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.1925,35.7952
2021-11-24 08:16:50,,2021-11-24 08:16:00,2021-11-24 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.170860099722,37.6115616
2021-11-24 08:17:00,,2021-11-24 08:11:02,2021-11-24 11:18:15,0,공사 ,익산장수선(0201) (2차로)교량보수작업중 [고속도로]익산장수선(0201) (2차로)교량보수작업중,127.363,35.7678
2021-11-24 08:18:43,,2021-11-24 08:17:00,2021-11-24 18:00:00,0,공사 ,경부고속도로 구미IC북측 신평육교남측 4차로 172.5km(김천분기점방향) 램프 갓길 작업중 주의운전요망 하수도/배수로 작업 -,128.3580364,36.1186682
2021-11-24 08:19:00,,2021-11-24 08:14:33,2021-11-24 11:20:15,0,공사 ,청주영덕선(0300) (2차로)영덕터널차선도색작업중 [고속도로]청주영덕선(0300) (2차로)영덕터널차선도색작업중,129.3633,36.3814
2021-11-24 08:19:00,,2021-11-24 08:16:49,2021-11-24 11:20:15,0,공사 ,남해2지선(1040) (갓길)가로등설치작업중 [고속도로]남해2지선(1040) (갓길)가로등설치작업중,128.8358,35.1764
2021-11-24 08:19:05,,2021-11-24 08:19:00,2021-11-24 18:00:00,0,공사 ,도봉로 삼양입구사거리 오치과의원 1차로 주의운전 유지보수 -,127.0284467,37.6212171997222
2021-11-24 08:19:26,,2021-11-24 08:19:00,2021-11-24 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 4차로 한샘대교 신축현장 길 가장자리없음. 소통에지장없음. 도로공사 -,127.3929628,36.3643776
2021-11-24 08:19:54,,2021-11-24 08:19:00,2021-11-24 08:49:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 고장차량 -,127.378638911111,37.5160154305556
2021-11-24 08:20:02,,2021-11-24 08:19:00,2021-11-24 18:00:00,0,공사 ,새만금포항고속도로 소양IC 전주분기점 2차로 0km(전주분기점방향) 주의운전 도로공사 -,127.1968539,35.8763707
2021-11-24 08:20:20,,2021-11-24 08:20:00,2021-11-24 18:00:00,0,공사 ,일반국도38호선 평택5로입구삼거리 비전지하차도 1차로 주의운전 유지보수 -,127.1129244,36.9862717
2021-11-24 08:21:00,,2021-11-24 08:13:48,2021-11-24 11:22:15,0,공사 ,서해안선(0150) (1차로)신축이음보수작업중 [고속도로]서해안선(0150) (1차로)신축이음보수작업중,126.6753,35.4694
2021-11-24 08:21:52,,2021-11-24 08:21:00,2021-11-24 18:00:00,2,행사 ,세종대로 집회 시청앞교차로 프레스센터 5차로 주의운전 집회 -,126.977285699722,37.5651580997222
2021-11-24 08:22:00,,2021-11-24 08:16:47,2021-11-24 11:23:15,0,공사 ,중앙선(0550) (갓길)교량보수작업중 [고속도로]중앙선(0550) (갓길)교량보수작업중,128.9756,35.2002
2021-11-24 08:22:07,,2021-11-24 08:21:00,2021-11-24 18:00:00,0,공사 ,다대로 사하경찰서사거리 장림전화국앞교차로 1차로 주의운전  -,128.977281599722,35.0824841
2021-11-24 08:23:39,,2021-11-24 08:23:00,2021-11-24 18:00:00,0,공사 ,노은동로 양천침례교회 월드컵지하차도 2차로 주의운전 도로공사 -,127.3231893,36.3669997
2021-11-24 08:24:13,,2021-11-24 08:23:00,2021-11-24 08:53:00,1,사고 ,현충로 중앙대입구 국립현충원앞교차로 3차로 주의운전 교통사고 서울청,126.974298701952,37.5049065727858
2021-11-24 08:24:19,,2021-11-24 08:23:00,2021-11-24 18:00:00,0,공사 ,덕영대로 덕성초교삼거리 의왕Icd5거리 1차로 주의운전 도로공사 -,126.9580234,37.3241958
2021-11-24 08:24:20,,2021-11-24 08:23:00,2021-11-24 18:00:00,2,행사 ,세종대로 집회 프레스센터 시청앞교차로 6차로 주의운전 집회 -,126.9770455,37.5658756997222
2021-11-24 08:25:00,,2021-11-24 08:22:20,2021-11-24 11:26:15,0,공사 ,경부선(0010) (1,2차로)줄눈보수작업중 [고속도로]경부선(0010) (1,2차로)줄눈보수작업중,128.0546,36.1407
2021-11-24 08:25:00,,2021-11-24 08:23:14,2021-11-24 11:26:15,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.9528,37.6899
2021-11-24 08:26:54,,2021-11-24 08:26:00,2021-11-24 18:00:00,0,공사 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 도로공사 -,126.7790131,37.3584673
2021-11-24 08:27:53,,2021-11-24 08:27:00,2021-11-24 08:57:00,1,사고 ,화암14길 푸르지오1차정문앞 산하동산5310 1차로 주의운전 고장차량 -,129.4349626,35.637798
2021-11-24 08:29:00,,2021-11-24 08:22:17,2021-11-24 11:30:15,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)시설물보수작업중,128.834,35.2231
