2020-11-04 00:01:25,,2020-11-04 00:01:00,2020-11-04 18:00:00,0,공사 ,을지로 대림상가앞 을지로3가 2,3차로 주의운전 도로공사 -,126.9952662,37.5665685
2020-11-04 07:15:00,,2020-11-04 07:12:22,2020-11-04 10:16:40,0,공사 ,서해안선(0150) (2차로)교면재포장작업중 [고속도로]서해안선(0150) (2차로)교면재포장작업중,126.5848,36.4963
2020-11-04 07:15:12,,2020-11-04 07:15:00,2020-11-04 18:00:00,0,공사 ,초량로 초량상로98 초량중로891 1차로 주의운전 도로공사 -,129.0396515,35.1197762
2020-11-04 07:15:18,,2020-11-04 07:15:00,2020-11-04 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7551429,36.0042819
2020-11-04 07:16:01,,2020-11-04 09:30:00,2020-11-13 17:00:00,0,공사 ,경부고속도로 양재IC 서초IC 5차로 서울시 무인단속시스템 성능개선 사업 / 장소:경부고속도로 일대(단속카메라 설치 구간 일대) 등 / 기간:11/4~11/30 / 부분통제 도로공사 서울청,127.027015866729,37.4808493875216
2020-11-04 07:16:13,,2020-11-04 07:16:00,2020-11-04 17:46:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 집회 -,126.977356396302,37.572638503971
2020-11-04 07:16:28,,2020-11-04 07:16:00,2020-11-04 18:00:00,0,공사 ,일반국도1호선 연기공단사거러 봉암리입구 2차로 주의운전 도로공사 -,127.281891,36.5592712
2020-11-04 07:17:55,,2020-11-04 07:17:00,2020-11-04 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 시설물보수 -,126.928920331891,37.390059053542
2020-11-04 07:19:07,,2020-11-04 07:19:00,2020-11-04 07:49:00,1,사고 ,국가지원지방도60호선 장안사거리 주천면장안리1395 1차로 주의운전 교통사고 -,127.4418151,35.3881898
2020-11-04 07:20:30,8725,2020-11-04 07:19:02,2020-11-04 07:49:00,1,사고 ,국가지원지방도60호선 장안사거리 주천면장안리1395 1차로 주의운전 교통사고 -,127.4418151,35.3881898
2020-11-04 07:21:00,8729,2020-11-04 07:17:02,2020-11-04 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 시설물보수 -,126.928920331891,37.390059053542
2020-11-04 07:21:28,,2020-11-04 07:20:00,2020-11-04 07:50:00,1,사고 ,일반국도87호선 용정사거리 포천IC교차로 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100m 지체 교통사고 -,127.211248317255,37.8840123434902
2020-11-04 07:21:30,8756,2020-11-04 07:16:02,2020-11-04 18:00:00,0,공사 ,일반국도1호선 연기공단사거러 봉암리입구 2차로 주의운전 도로공사 -,127.281891,36.5592712
2020-11-04 07:22:01,8772,2020-11-04 07:16:02,2020-11-04 17:46:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 집회 -,126.977356396302,37.572638503971
2020-11-04 07:22:31,,2020-11-04 07:21:00,2020-11-04 07:51:00,1,사고 ,내부순환로 홍은램프 홍제램프 3차로 택시-승용차. 후미 지체 교통사고 서울청,126.948122283689,37.5948739299244
2020-11-04 07:22:31,8785,2020-11-04 09:30:02,2020-11-13 17:00:00,0,공사 ,경부고속도로 양재IC 서초IC 5차로 서울시 무인단속시스템 성능개선 사업 / 장소:경부고속도로 일대(단속카메라 설치 구간 일대) 등 / 기간:11/4~11/30 / 부분통제 도로공사 서울청,127.027015866729,37.4808493875216
2020-11-04 07:23:01,8789,2020-11-04 07:15:02,2020-11-04 18:45:00,2,행사 ,삼봉로 KT스퀘어 서울소방본부 2차로 주의운전 집회 -,126.97808730753,37.5724416404003
2020-11-04 07:23:20,,2020-11-04 07:22:00,2020-11-04 07:52:00,1,사고 ,동부간선도로 수서IC 탄천1교 1차로 후미 지체 고장 차량 서울청,127.088941485101,37.4970551560238
2020-11-04 07:23:31,8791,2020-11-04 07:15:02,2020-11-04 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7551429,36.0042819
2020-11-04 07:24:01,8796,2020-11-04 07:15:02,2020-11-04 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9782459,37.5727045
2020-11-04 07:24:31,8800,2020-11-04 07:15:02,2020-11-04 18:00:00,0,공사 ,초량로 초량상로98 초량중로891 1차로 주의운전 도로공사 -,129.0396515,35.1197762
2020-11-04 07:25:00,,2020-11-04 07:21:46,2020-11-04 10:26:40,0,공사 ,중부내륙선(0450) (2차로)완호교조인트설치작업중 [고속도로]중부내륙선(0450) (2차로)완호교조인트설치작업중,127.8462,36.9908
2020-11-04 07:25:24,,2020-11-04 07:25:00,2020-11-04 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0204903,36.8014206
2020-11-04 07:25:30,8804,2020-11-04 07:22:02,2020-11-04 07:52:00,1,사고 ,동부간선도로 수서IC 탄천1교 1차로 후미 지체 고장 차량 서울청,127.088941485101,37.4970551560238
2020-11-04 07:25:37,,2020-11-04 07:25:00,2020-11-04 07:55:00,2,통제 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0355357,35.357962
2020-11-04 07:26:00,,2020-11-04 07:21:18,2020-11-04 10:27:40,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,127.0151,35.2531
2020-11-04 07:26:00,8807,2020-11-04 07:21:02,2020-11-04 07:51:00,1,사고 ,내부순환로 홍은램프 홍제램프 3차로 택시-승용차. 후미 지체 교통사고 서울청,126.948122283689,37.5948739299244
2020-11-04 07:26:30,8838,2020-11-04 07:20:02,2020-11-04 07:50:00,1,사고 ,일반국도87호선 용정사거리 포천IC교차로 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100m 지체 교통사고 -,127.211248317255,37.8840123434902
2020-11-04 07:26:45,,2020-11-04 07:26:00,2020-11-04 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130776,35.2778101
2020-11-04 07:28:07,,2020-11-04 07:24:16,2020-11-04 10:29:40,0,공사 ,동해선(삼척-속초)(0650) (2차로)제트팬보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)제트팬보수작업중,128.5876,38.1643
2020-11-04 07:28:41,,2020-11-04 07:28:00,2020-11-04 07:58:00,1,사고 ,내부순환로 홍은램프 홍지문터널 2차로 주의운전 고장 차량 서울청,126.953822692623,37.5962886018356
2020-11-04 07:30:05,,2020-11-04 07:30:00,2020-11-04 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7350437,35.5318359
2020-11-04 07:30:12,,2020-11-04 07:30:00,2020-11-04 08:00:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0349494,35.3576985
2020-11-04 07:30:17,,2020-11-04 07:29:00,2020-11-04 07:59:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 후미 지체 고장 차량 서울청,127.075120895319,37.5293297026182
2020-11-04 07:30:30,8876,2020-11-04 07:28:02,2020-11-04 07:58:00,1,사고 ,내부순환로 홍은램프 홍지문터널 2차로 주의운전 고장 차량 서울청,126.953822692623,37.5962886018356
2020-11-04 07:31:30,8909,2020-11-04 07:26:02,2020-11-04 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5130776,35.2778101
2020-11-04 07:31:48,,2020-11-04 07:31:00,2020-11-04 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4151622,36.375573
2020-11-04 07:32:20,,2020-11-04 07:31:00,2020-11-04 08:01:00,1,사고 ,동부간선도로 청담대교남단 탄천2교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.068108943065,37.5070206108284
2020-11-04 07:32:31,8933,2020-11-04 07:25:02,2020-11-04 07:55:00,2,통제 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0355357,35.357962
2020-11-04 07:33:01,8937,2020-11-04 07:25:02,2020-11-04 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0204903,36.8014206
2020-11-04 07:33:04,,2020-11-04 07:27:08,2020-11-04 10:34:41,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6268,35.3948
2020-11-04 07:33:04,,2020-11-04 07:30:55,2020-11-04 10:34:41,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,127.4472,37.6487
2020-11-04 07:33:14,,2020-11-04 07:32:00,2020-11-04 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8873566,37.6888703
2020-11-04 07:33:52,,2020-11-04 07:33:00,2020-11-04 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804985,37.5255451
2020-11-04 07:35:14,,2020-11-04 07:35:00,2020-11-04 18:00:00,0,공사 ,흥도로 도내동81210 흥도로1371 1차로 주의운전 도로공사 -,126.8581524,37.6251982
2020-11-04 07:35:30,8958,2020-11-04 07:31:02,2020-11-04 08:01:00,1,사고 ,동부간선도로 청담대교남단 탄천2교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.068108943065,37.5070206108284
2020-11-04 07:35:31,,2020-11-04 07:35:00,2020-11-04 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 충주IC 1차로 0km(충주IC방향) 주의운전 도로공사 -,127.8467537,37.0086113
2020-11-04 07:35:35,,2020-11-04 07:34:00,2020-11-04 08:04:00,1,사고 ,언주로 구룡터널내 구룡초교 2차로 주의운전 교통사고 서울청,127.0677279072,37.4670656327274
2020-11-04 07:36:00,8963,2020-11-04 07:31:02,2020-11-04 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4151622,36.375573
2020-11-04 07:36:25,,2020-11-04 22:00:00,2020-11-09 06:00:00,2,통제 ,영동대로 영동대교북단 영동대교남단 올림픽대로진입램프 1차로 2020년 영동대교 보수공사/장소:영동대교에서 올림픽대로 진입램프/통제:전면통제 공사,127.055756925232,37.5278402643375
2020-11-04 07:36:31,8995,2020-11-04 07:29:02,2020-11-04 07:59:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 후미 지체 고장 차량 서울청,127.075120895319,37.5293297026182
2020-11-04 07:37:00,,2020-11-04 07:35:06,2020-11-04 10:38:41,0,공사 ,영동선(0500) (1차로)교량시설물보수작업중 [고속도로]영동선(0500) (1차로)교량시설물보수작업중,128.7178,37.6765
2020-11-04 07:37:00,9011,2020-11-04 07:30:02,2020-11-04 08:00:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0349494,35.3576985
2020-11-04 07:37:07,,2020-11-04 07:36:00,2020-11-04 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-11-04 07:37:30,9024,2020-11-04 07:30:02,2020-11-04 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7350437,35.5318359
2020-11-04 07:39:00,,2020-11-04 07:37:29,2020-11-04 10:39:41,0,공사 ,대구포항선(0200) (1,2차로)노면보수작업중 [고속도로]대구포항선(0200) (1,2차로)노면보수작업중,129.0934,36.0496
2020-11-04 07:39:27,,2020-11-04 07:39:00,2020-11-04 08:09:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.0436702,37.4661343
2020-11-04 07:40:00,,2020-11-04 07:37:31,2020-11-04 10:41:41,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.7756,37.7213
2020-11-04 07:40:30,9036,2020-11-04 07:39:02,2020-11-04 08:09:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.0436702,37.4661343
2020-11-04 07:40:59,,2020-11-04 07:40:00,2020-11-04 18:00:00,0,공사 ,분당수서로(상판) 벌말사거리 용인 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1188368,37.4051723
2020-11-04 07:41:03,,2020-11-04 07:40:00,2020-11-04 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1439297,36.1339795
2020-11-04 07:41:30,9068,2020-11-04 07:36:02,2020-11-04 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.180903,36.1576486
2020-11-04 07:42:00,,2020-11-04 07:44:48,2020-11-04 10:43:41,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.7432,36.0705
2020-11-04 07:42:30,9099,2020-11-04 22:00:02,2020-11-09 06:00:00,2,통제 ,영동대로 영동대교북단 영동대교남단 올림픽대로진입램프 1차로 2020년 영동대교 보수공사/장소:영동대교에서 올림픽대로 진입램프/통제:전면통제 공사,127.055756925232,37.5278402643375
2020-11-04 07:43:00,,2020-11-04 07:45:46,2020-11-04 10:44:41,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6779,36.1002
2020-11-04 07:43:00,9103,2020-11-04 07:34:02,2020-11-04 08:04:00,1,사고 ,언주로 구룡터널내 구룡초교 2차로 주의운전 교통사고 서울청,127.0677279072,37.4670656327274
2020-11-04 07:43:25,,2020-11-04 07:43:00,2020-11-04 18:00:00,0,공사 ,보문로 보문로189 대고오거리 1차로 주의운전 도로공사 -,127.4238612,36.3209928
2020-11-04 07:43:30,9105,2020-11-04 07:35:02,2020-11-04 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 충주IC 1차로 0km(충주IC방향) 주의운전 도로공사 -,127.8467537,37.0086113
2020-11-04 07:43:53,,2020-11-04 07:43:00,2020-11-04 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.9747855,37.2591205
2020-11-04 07:44:00,,2020-11-04 07:46:47,2020-11-04 10:45:41,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5694,36.2668
2020-11-04 07:44:00,9109,2020-11-04 07:35:02,2020-11-04 18:00:00,0,공사 ,흥도로 도내동81210 흥도로1371 1차로 주의운전 도로공사 -,126.8581524,37.6251982
2020-11-04 07:45:00,,2020-11-04 07:42:20,2020-11-04 10:46:41,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.1176,35.1599
2020-11-04 07:45:02,,2020-11-04 07:45:00,2020-11-04 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전 도로공사 -,127.352925,36.3092677
2020-11-04 07:45:14,,2020-11-04 07:45:00,2020-11-04 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전 도로공사 -,127.4390014,36.3207229
2020-11-04 07:45:30,,2020-11-04 07:45:00,2020-11-04 08:15:00,1,사고 ,일반국도47호선 장구약국 화양사거리 1차로 주의운전 교통사고 -,127.067441288231,37.5477247400259
2020-11-04 07:47:25,,2020-11-04 07:47:00,2020-11-04 18:00:00,0,공사 ,일반국도35호선 북순환로220 퇴계로243 진행방향 전체차로 주의운전 도로공사 -,128.7415724,36.5894199
2020-11-04 07:48:25,,2020-11-04 07:47:00,2020-11-04 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향 1차로 달하다리 건설 공사중. 도로공사 -,126.8607665,35.5589312
2020-11-04 07:48:41,,2020-11-04 07:48:00,2020-11-04 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1956028,35.6100384
2020-11-04 07:48:52,,2020-11-04 07:47:00,2020-11-04 08:17:00,1,사고 ,정릉로 길음램프 정릉램프 3차로 화물차. 후미 지체 고장 차량 서울청,127.016952881011,37.6032250371798
2020-11-04 07:49:08,,2020-11-04 07:49:00,2020-11-04 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전 도로공사 -,126.9282093,37.6088007
2020-11-04 07:50:00,,2020-11-04 07:49:05,2020-11-04 10:51:42,0,공사 ,중부내륙선(0450) (2차로)아스콘팻칭작업중 [고속도로]중부내륙선(0450) (2차로)아스콘팻칭작업중,128.2627,36.0128
2020-11-04 07:50:30,9192,2020-11-04 07:47:02,2020-11-04 08:17:00,1,사고 ,정릉로 길음램프 정릉램프 3차로 화물차. 후미 지체 고장 차량 서울청,127.016952881011,37.6032250371798
2020-11-04 07:51:00,,2020-11-04 07:48:49,2020-11-04 10:52:42,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.849,35.4658
2020-11-04 07:51:00,,2020-11-04 07:49:04,2020-11-04 10:52:42,0,공사 ,영동선(0500) (2차로)비탈면보완작업중 [고속도로]영동선(0500) (2차로)비탈면보완작업중,128.6982,37.679
2020-11-04 07:51:00,9197,2020-11-04 07:48:02,2020-11-04 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1956028,35.6100384
2020-11-04 07:51:30,9221,2020-11-04 07:47:02,2020-11-04 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향 1차로 달하다리 건설 공사중. 도로공사 -,126.8607665,35.5589312
2020-11-04 07:51:45,,2020-11-04 07:51:00,2020-11-04 08:21:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 차량고장 -,127.0320857,37.6034229
2020-11-04 07:52:00,,2020-11-04 07:51:00,2020-11-04 08:21:00,1,사고 ,일반국도87호선 포천IC교차로 군내사거리 1차로 안전운전, 교차로내 교통사고 정체 교통사고 -,127.210188182189,37.8868304333071
2020-11-04 07:52:00,9237,2020-11-04 07:47:02,2020-11-04 18:00:00,0,공사 ,일반국도35호선 북순환로220 퇴계로243 진행방향 전체차로 주의운전 도로공사 -,128.7415724,36.5894199
2020-11-04 07:52:13,,2020-11-04 07:51:00,2020-11-04 08:21:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.919777809656,37.5705920677377
2020-11-04 07:52:30,9249,2020-11-04 07:45:02,2020-11-04 08:15:00,1,사고 ,일반국도47호선 장구약국 화양사거리 1차로 주의운전 교통사고 -,127.067441288231,37.5477247400259
2020-11-04 07:53:01,9253,2020-11-04 07:45:02,2020-11-04 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전 도로공사 -,127.4390014,36.3207229
2020-11-04 07:53:04,,2020-11-04 07:49:29,2020-11-04 10:54:42,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,126.9989,35.2505
2020-11-04 07:53:04,,2020-11-04 07:49:46,2020-11-04 10:54:42,0,공사 ,중앙선(0550) (순천방향진출램프갓길)교량보수작업중 [고속도로]중앙선(0550) (순천방향진출램프갓길)교량보수작업중,128.9742,35.2135
2020-11-04 07:53:04,,2020-11-04 07:50:29,2020-11-04 10:54:42,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.7605,35.549
2020-11-04 07:53:04,,2020-11-04 07:50:44,2020-11-04 10:54:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.603,38.0654
2020-11-04 07:53:30,9256,2020-11-04 07:45:02,2020-11-04 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전 도로공사 -,127.352925,36.3092677
2020-11-04 07:54:37,,2020-11-04 07:54:00,2020-11-04 18:00:00,0,공사 ,일반국도35호선 와룡면감애리2712 도산서원 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7643832,36.638152
2020-11-04 07:54:54,,2020-11-04 07:54:00,2020-11-04 12:24:00,2,통제 ,운동장4길 보문로110 대종로334번길91 1차로 맨홀뚜껑 없음 공사 -,127.4324658,36.3150262
2020-11-04 07:55:00,,2020-11-04 07:53:40,2020-11-04 10:56:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보완작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보완작업중,128.718,37.9951
2020-11-04 07:55:00,,2020-11-04 07:56:59,2020-11-04 10:56:42,0,공사 ,서천공주선(1510) (2차로)비탈면보수작업중 [고속도로]서천공주선(1510) (2차로)비탈면보수작업중,126.7723,36.1585
2020-11-04 07:55:31,9267,2020-11-04 07:51:02,2020-11-04 08:21:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.919777809656,37.5705920677377
