2020-07-05 08:03:40,,2020-07-05 08:03:00,2020-07-05 18:00:00,0,공사 ,한밭대로 한밭대학교2 동서대로입구 1차로 주의운전  -,127.2966762,36.3494735
2020-07-05 08:08:35,,2020-07-05 08:08:00,2020-07-05 18:00:00,0,공사 ,광평로31길 태화복지관앞 왕북초교 1차로 주의운전 하수관거 작업 -,127.092776,37.4848036
2020-07-05 08:08:42,,2020-07-05 08:08:00,2020-07-05 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전  -,126.9985184,37.4803361
2020-07-05 08:09:57,,2020-07-05 08:09:00,2020-07-05 08:39:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8069798,35.0958765
2020-07-05 08:10:30,200,2020-07-05 08:09:02,2020-07-05 08:39:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8069798,35.0958765
2020-07-05 08:11:00,202,2020-07-05 08:08:02,2020-07-05 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전  -,126.9985184,37.4803361
2020-07-05 08:11:30,229,2020-07-05 08:08:02,2020-07-05 18:00:00,0,공사 ,광평로31길 태화복지관앞 왕북초교 1차로 주의운전 하수관거 작업 -,127.092776,37.4848036
2020-07-05 08:12:00,233,2020-07-05 08:03:02,2020-07-05 18:00:00,0,공사 ,한밭대로 한밭대학교2 동서대로입구 1차로 주의운전  -,127.2966762,36.3494735
2020-07-05 08:12:32,,2020-07-05 08:12:00,2020-07-05 18:00:00,0,공사 ,일반국도1호선 구파발사거리 하나로주유소 1차로 주의운전 도로공사 -,126.914882812623,37.6429860246338
2020-07-05 08:13:38,,2020-07-05 08:13:00,2020-07-05 18:00:00,0,공사 ,국가지원지방도23호선 밤고개로밤고개로5길 밤고개로5길밤고개로 1차로 주의운전 시설물보수 -,127.1028899,37.4864984
2020-07-05 08:14:11,,2020-07-05 08:14:00,2020-07-05 08:44:00,1,사고 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 신호기고장  -,127.1317361,37.5877523
2020-07-05 08:14:22,,2020-07-05 08:12:00,2020-07-05 18:00:00,0,공사 ,세계로 권선로474번길30 세화로104 2차로 공구단지삼거리에서 동립말사거리 방면 과선교 위 편도2차로중 2차로 도로보수공사중, 서행 및 안전운행 도로공사 -,127.0030441,37.2646493
2020-07-05 08:14:24,,2020-07-05 08:14:00,2020-07-05 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8063719,35.1081694
2020-07-05 08:14:28,,2020-07-05 08:14:00,2020-07-05 18:00:00,0,공사 ,중앙로 중앙로183 광주시청앞 1차로 주의운전 도로공사 -,127.2568641,37.4165098
2020-07-05 08:15:30,264,2020-07-05 08:14:02,2020-07-05 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8063719,35.1081694
2020-07-05 08:16:00,271,2020-07-05 08:12:02,2020-07-05 18:00:00,0,공사 ,세계로 권선로474번길30 세화로104 2차로 공구단지삼거리에서 동립말사거리 방면 과선교 위 편도2차로중 2차로 도로보수공사중, 서행 및 안전운행 도로공사 -,127.0030441,37.2646493
2020-07-05 08:16:34,309,2020-07-05 08:14:02,2020-07-05 08:44:00,1,사고 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 신호기고장  -,127.1317361,37.5877523
2020-07-05 08:17:00,310,2020-07-05 08:13:02,2020-07-05 18:00:00,0,공사 ,국가지원지방도23호선 밤고개로밤고개로5길 밤고개로5길밤고개로 1차로 주의운전 시설물보수 -,127.1028899,37.4864984
2020-07-05 08:17:30,323,2020-07-05 08:12:02,2020-07-05 18:00:00,0,공사 ,일반국도1호선 구파발사거리 하나로주유소 1차로 주의운전 도로공사 -,126.914882812623,37.6429860246338
2020-07-05 08:17:34,,2020-07-05 08:16:00,2020-07-05 08:46:00,2,기상 ,서해안고속도로 부안IC북측본선 서김제IC남측 1,2차로 110kkm(서김제IC방향) 강우 미끄럼주의운전하세요 강우 -,126.786492,35.7411602
2020-07-05 08:17:40,,2020-07-05 08:17:00,2020-07-05 08:47:00,1,사고 ,일반국도29호선 광주화순경계 신너릿재터널북측 1차로 주의운전 차량고장 -,126.951775280877,35.0870007276862
2020-07-05 08:18:35,,2020-07-05 08:18:00,2020-07-05 18:00:00,0,공사 ,통일로 동명여고 대조동사무소 1차로 주의운전 도로공사 -,126.925442446408,37.6152932527887
2020-07-05 08:18:47,,2020-07-05 08:18:00,2020-07-05 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 갓길에서  공사중이고,  정체없음. 도로공사 -,128.2940074,36.1462843
2020-07-05 08:20:30,337,2020-07-05 08:17:02,2020-07-05 08:47:00,1,사고 ,일반국도29호선 광주화순경계 신너릿재터널북측 1차로 주의운전 차량고장 -,126.951775280877,35.0870007276862
2020-07-05 08:21:00,345,2020-07-05 08:16:02,2020-07-05 08:46:00,2,기상 ,서해안고속도로 부안IC북측본선 서김제IC남측 1,2차로 110kkm(서김제IC방향) 강우 미끄럼주의운전하세요 강우 -,126.786492,35.7411602
2020-07-05 08:21:30,373,2020-07-05 08:14:02,2020-07-05 18:00:00,0,공사 ,중앙로 중앙로183 광주시청앞 1차로 주의운전 도로공사 -,127.2568641,37.4165098
2020-07-05 08:22:51,,2020-07-05 08:22:00,2020-07-05 18:00:00,0,공사 ,일반국도44호선 문화예술회관 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 -,127.894697666576,37.6893062865593
2020-07-05 08:23:45,,2020-07-05 08:23:00,2020-07-05 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7721843,35.5576886
2020-07-05 08:25:58,,2020-07-05 08:25:00,2020-07-05 18:00:00,0,공사 ,월드고양로 일산동구장항동12532 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7483478,37.6614941
2020-07-05 08:26:48,,2020-07-05 08:26:00,2020-07-05 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0770255,38.0834203
2020-07-05 08:28:34,,2020-07-05 08:28:00,2020-07-05 18:00:00,0,공사 ,답십리로 성바오로병원앞 전농굴다리 1차로 주의운전 도로공사 -,127.0428826,37.5788224
2020-07-05 08:28:52,,2020-07-05 08:28:00,2020-07-05 18:00:00,0,공사 ,불광로 불광로28 불광역 1차로 주의운전  -,126.929232264258,37.6107834007963
2020-07-05 08:28:56,,2020-07-05 08:25:41,2020-07-05 11:30:01,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-07-05 08:29:25,,2020-07-05 08:29:00,2020-07-05 08:59:00,1,사고 ,일반국도6호선 떡전교사거리 시조사삼거리일반국도6 1차로 주의운전 차량화재 -,127.05183,37.5859174
2020-07-05 08:29:27,,2020-07-05 08:29:00,2020-07-05 18:00:00,0,공사 ,서당길 백제대로563 권삼득로390 1차로 주의운전 도로공사 -,127.1230944,35.8476494
2020-07-05 08:30:13,,2020-07-05 08:30:00,2020-07-05 09:00:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0494968,37.2948735
2020-07-05 08:30:30,471,2020-07-05 08:29:02,2020-07-05 08:59:00,1,사고 ,일반국도6호선 떡전교사거리 시조사삼거리일반국도6 1차로 주의운전 차량화재 -,127.05183,37.5859174
2020-07-05 08:31:30,507,2020-07-05 08:28:02,2020-07-05 18:00:00,0,공사 ,불광로 불광로28 불광역 1차로 주의운전  -,126.929232264258,37.6107834007963
2020-07-05 08:32:00,514,2020-07-05 08:28:02,2020-07-05 18:00:00,0,공사 ,답십리로 성바오로병원앞 전농굴다리 1차로 주의운전 도로공사 -,127.0428826,37.5788224
2020-07-05 08:32:30,527,2020-07-05 08:26:02,2020-07-05 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0770255,38.0834203
2020-07-05 08:32:56,,2020-07-05 08:25:00,2020-07-05 11:34:01,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초작업 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초작업,127.1808,36.7696
2020-07-05 08:33:01,533,2020-07-05 08:25:02,2020-07-05 18:00:00,0,공사 ,월드고양로 일산동구장항동12532 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7483478,37.6614941
2020-07-05 08:33:30,536,2020-07-05 08:23:02,2020-07-05 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7721843,35.5576886
2020-07-05 08:33:44,,2020-07-05 08:33:00,2020-07-05 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1069461,35.8490349
2020-07-05 08:35:31,546,2020-07-05 08:30:02,2020-07-05 09:00:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0494968,37.2948735
2020-07-05 08:36:00,551,2020-07-05 08:29:02,2020-07-05 18:00:00,0,공사 ,서당길 백제대로563 권삼득로390 1차로 주의운전 도로공사 -,127.1230944,35.8476494
2020-07-05 08:36:53,,2020-07-05 08:36:00,2020-07-05 18:00:00,0,공사 ,일반국도1호선 직산역삼거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1478119,36.8724436
2020-07-05 08:42:51,,2020-07-05 08:42:00,2020-07-05 18:00:00,0,공사 ,통일로 대조동사무소 신한은행연신내지점 1차로 주의운전  -,126.922082548966,37.6182041840339
2020-07-05 08:43:16,,2020-07-05 08:42:00,2020-07-05 09:12:00,2,통제 ,신선로 신선로468 동명오거리 1,2차로 신선대지하차도 부산항방향 전면통제 공사 -,129.101525754759,35.1270796631584
2020-07-05 08:44:16,,2020-07-05 08:44:00,2020-07-05 09:14:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전 공사 -,128.9061366,35.1133997
2020-07-05 08:45:30,,2020-07-05 08:45:00,2020-07-05 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0542328,37.6447548
2020-07-05 08:49:40,,2020-07-05 08:49:00,2020-07-05 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7349217,35.5317085
2020-07-05 08:52:29,,2020-07-05 08:52:00,2020-07-05 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-07-05 08:52:36,,2020-07-05 08:52:00,2020-07-05 18:00:00,0,공사 ,신기로 관평로68 호계동1167 1차로 주의운전 도로공사 -,126.965751424136,37.3826267860323
2020-07-05 08:52:59,,2020-07-05 08:52:00,2020-07-05 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8000906,37.5131238
2020-07-05 08:53:52,,2020-07-05 08:53:00,2020-07-05 09:23:00,2,신호기 고장 ,고장> 장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전 신호기 고장 -,127.131839,37.5878549
2020-07-05 08:54:01,,2020-07-05 08:53:00,2020-07-05 18:00:00,0,공사 ,세종대로 한화빌딩앞에서 프라자호텔방향 3차로 공사차량 주의운전 시설물보수 -,126.9773345,37.5669865
2020-07-05 08:54:29,,2020-07-05 08:54:00,2020-07-05 18:00:00,0,공사 ,노원로 노원구민체육센타 중계1공단 1차로 주의운전 도로공사 -,127.0700934,37.6465909
2020-07-05 08:54:36,,2020-07-05 08:53:00,2020-07-05 18:00:00,0,공사 ,지방도635호선 복수로650 수영교 양방향 전체차로 신규 임시개설 도로 도로공사 -,127.3828903,36.1861363
2020-07-05 08:55:22,,2020-07-05 08:55:00,2020-07-05 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8050064,37.5265388
2020-07-05 08:56:00,,2020-07-05 08:55:00,2020-07-05 18:00:00,0,공사 ,논현로 두상빌딩 국악고교앞 3차로 주의운전  -,127.0470473,37.4752844
2020-07-05 08:56:02,,2020-07-05 08:55:00,2020-07-05 18:00:00,0,공사 ,상주영천고속도로 신녕IC상주방면 영천시군위군경계 1차로 0km(방향) 주의운전 도로공사 -,128.7546523,36.0592673
2020-07-05 08:57:46,,2020-07-05 08:57:00,2020-07-05 18:00:00,0,공사 ,우치로 우치로347 우치로333 1차로 주의운전 도로공사 -,126.9040107,35.1946373
2020-07-05 08:58:06,,2020-07-05 08:58:00,2020-07-05 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 도로공사 -,126.911429,35.133921
2020-07-05 08:58:18,,2020-07-05 08:57:00,2020-07-05 17:00:00,2,통제 ,소공로 우리은행본점앞에서 남산3호터널방향 3차로 공사차량 주의운전 공사 -,126.9824437,37.5595489
2020-07-05 08:58:34,,2020-07-05 08:58:00,2020-07-05 18:00:00,0,공사 ,이매길 이매교사거리 이매동1531 1차로 주의운전 도로공사 -,127.121269,37.3949328
2020-07-05 08:59:06,,2020-07-05 08:58:00,2020-07-05 18:00:00,0,공사 ,광덕로 철산푸르지오하늘채정문 중앙로사거리 3차로 주의운전 시설물보수 -,126.8667669,37.4742964
2020-07-05 09:00:17,,2020-07-05 09:00:00,2020-07-05 18:00:00,0,공사 ,일반국도1호선 서문대로704 서문대로659 1차로 주의운전 도로공사 -,126.898684758055,35.1211014937945
2020-07-05 09:00:51,,2020-07-05 09:00:00,2020-07-05 18:00:00,0,공사 ,일곡로 설죽로370 설죽로316 3차로 주의운전 도로공사 -,126.8989763,35.1897947
2020-07-05 09:00:52,,2020-07-05 09:00:00,2020-07-05 09:30:00,1,사고 ,제2중부고속도로 경기광주JC 마장JC북측제2중부선연결 1차로 332km(신둔하이패스IC방향) 주의운전 차량고장 -,127.3580677,37.3063457
2020-07-05 09:01:13,,2020-07-05 09:00:00,2020-07-05 18:00:00,0,공사 ,관악로 서울대입구역 봉천고개 4차로 주의운전 하수관거 작업 -,126.9500311,37.4815233
2020-07-05 09:01:32,,2020-07-05 09:00:00,2020-07-05 09:30:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 136kkm(진례IC방향) 갓길정차중 차량고장 -,128.7282751,35.2784488
2020-07-05 09:03:37,,2020-07-05 09:03:00,2020-07-05 09:33:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.710098651334,37.4407188723108
2020-07-05 09:04:21,,2020-07-05 09:03:00,2020-07-05 09:33:00,1,사고 ,마장로 도선사거리에서 마장역방향 1차로 주의운전  -,127.0364093,37.5612154
2020-07-05 09:05:31,,2020-07-05 09:05:00,2020-07-05 18:00:00,0,공사 ,노루목길 호수3단지사거리 호수2단지사거리 2차로 주의운전 시설물보수 -,126.7741424,37.6479958
2020-07-05 09:05:31,958,2020-07-05 09:03:02,2020-07-05 09:33:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.710098651334,37.4407188723108
2020-07-05 09:05:57,,2020-07-05 09:05:00,2020-07-05 18:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9820164,37.5612671
2020-07-05 09:06:01,966,2020-07-05 09:00:02,2020-07-05 09:30:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 136kkm(진례IC방향) 갓길정차중 차량고장 -,128.7282751,35.2784488
2020-07-05 09:06:30,997,2020-07-05 09:00:02,2020-07-05 18:00:00,0,공사 ,관악로 서울대입구역 봉천고개 4차로 주의운전 하수관거 작업 -,126.9500311,37.4815233
2020-07-05 09:07:00,1004,2020-07-05 09:00:02,2020-07-05 09:30:00,1,사고 ,제2중부고속도로 경기광주JC 마장JC북측제2중부선연결 1차로 332km(신둔하이패스IC방향) 주의운전 차량고장 -,127.3580677,37.3063457
2020-07-05 09:07:17,,2020-07-05 09:07:00,2020-07-05 18:00:00,0,공사 ,호반1로 정발산로24 중앙로1227 1차로 주의운전  -,126.7751844,37.6552936
2020-07-05 09:07:32,1018,2020-07-05 09:00:02,2020-07-05 18:00:00,0,공사 ,일곡로 설죽로370 설죽로316 3차로 주의운전 도로공사 -,126.8989763,35.1897947
2020-07-05 09:07:37,,2020-07-05 09:07:00,2020-07-05 09:37:00,2,기상 ,광주대구고속도로 가조IC북쪽 가조IC동쪽 1차로 0km(방향) 주의운전 기상 -,128.0285887,35.7037202
2020-07-05 09:08:00,1021,2020-07-05 09:00:02,2020-07-05 18:00:00,0,공사 ,일반국도1호선 서문대로704 서문대로659 1차로 주의운전 도로공사 -,126.898684758055,35.1211014937945
2020-07-05 09:08:31,1024,2020-07-05 08:58:02,2020-07-05 18:00:00,0,공사 ,광덕로 철산푸르지오하늘채정문 중앙로사거리 3차로 주의운전 시설물보수 -,126.8667669,37.4742964
2020-07-05 09:08:36,,2020-07-05 09:07:00,2020-07-05 18:00:00,0,공사 ,서문대로 인성고 행암교차로  1차로 행암지하차도 공사 도로공사 -,126.8780878,35.1004799
2020-07-05 09:09:02,,2020-07-05 09:07:00,2020-07-05 18:00:00,0,공사 ,학동로 강남구청역사거리에서 서울세관사거리 방면 3차로 건물신축 크레인 공사  -,127.039706941017,37.5168639339156
2020-07-05 09:09:05,,2020-07-05 09:08:00,2020-07-05 18:00:00,0,공사 ,지방도511호선 석화1교북측 석화2교남측 1차로 주의운전  -,127.52697,36.7290414
2020-07-05 09:10:31,1033,2020-07-05 09:03:02,2020-07-05 09:33:00,1,사고 ,마장로 도선사거리에서 마장역방향 1차로 주의운전  -,127.0364093,37.5612154
2020-07-05 09:10:45,,2020-07-05 09:10:00,2020-07-05 18:00:00,0,공사 ,해봉길 일성신약삼거리 능안로109 1차로 주의운전 도로공사 -,126.7847779,37.3268635
2020-07-05 09:11:14,,2020-07-05 09:10:00,2020-07-05 18:00:00,0,공사 ,마장로 제2마장교에서 마장역방향 1차로 주의운전 도로공사 -,127.0385469,37.5653395
2020-07-05 09:11:54,,2020-07-05 09:11:00,2020-07-05 09:41:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0531392,35.3824259
2020-07-05 09:12:00,,2020-07-05 09:11:00,2020-07-05 18:00:00,0,공사 ,장제로 삼산사거리 굴포로88 1차로 주의운전  -,126.732290953873,37.517150314395
2020-07-05 09:12:49,,2020-07-05 09:12:00,2020-07-05 18:00:00,0,공사 ,화곡로 화곡역 강서빌딩 1차로 주의운전  -,126.841884,37.5422525
2020-07-05 09:12:55,,2020-07-05 09:12:00,2020-07-05 18:00:00,0,공사 ,퇴계로 호텔프린스앞에서 퇴계로2가방향 3차로 공사차량 주의운전  -,126.9865416,37.5610716
2020-07-05 09:13:04,,2020-07-05 09:12:00,2020-07-05 18:00:00,0,공사 ,서운로 서이초등학교 서초무지개아파트 2차로 주의운전 도로공사 -,127.0272023,37.4897803
2020-07-05 09:13:15,,2020-07-05 09:12:00,2020-07-05 09:42:00,1,사고 ,천안논산고속도로 남풍세 천안분기기점 1차로 주의운전 교통사고 -,127.1709057,36.7625304
2020-07-05 09:14:59,,2020-07-05 09:14:00,2020-07-05 18:00:00,0,공사 ,원대로 고성네거리 오봉오거리 1차로 주의운전  하수관거 작업 -,128.583027449813,35.8886693824856
2020-07-05 09:15:30,1100,2020-07-05 09:12:02,2020-07-05 09:42:00,1,사고 ,천안논산고속도로 남풍세 천안분기기점 1차로 주의운전 교통사고 -,127.1709057,36.7625304
2020-07-05 09:16:00,1103,2020-07-05 09:12:02,2020-07-05 18:00:00,0,공사 ,서운로 서이초등학교 서초무지개아파트 2차로 주의운전 도로공사 -,127.0272023,37.4897803
2020-07-05 09:16:30,,2020-07-05 09:16:00,2020-07-05 18:00:00,0,공사 ,신평화로 교량북측 회암교차로 1차로 주의운전  -,127.0773631,37.8316423
