2019-07-15 07:26:14,20190715072614,2019-07-15 07:26:14,,0,공사,[동해선(부산-포항)]양북3터널(85K)-오천4터널(94K) (2차로) 노면보수 작업중 2차로 차단  작업,0,0
2019-07-15 07:30:30,9941,2019-07-15 07:27:02,2019-07-15 07:57:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3351327,37.5369142
2019-07-15 07:31:00,9948,2019-07-15 07:27:02,2019-07-15 18:00:00,0,공사 ,천보로 산들서광206동앞 산들마을2단지BS앞 1차로 주의운전  -,127.097238162045,37.7437021608973
2019-07-15 07:32:00,9981,2019-07-15 07:26:02,2019-07-15 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1299702,36.1192054
2019-07-15 07:33:00,9996,2019-07-15 07:23:02,2019-07-15 18:00:00,0,공사 ,종로5길 광화문삼거리 동십자사거리 1차로 주의운전  -,126.9789041,37.5741172
2019-07-15 07:33:30,3,2019-07-15 07:23:02,2019-07-15 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0814725,37.1550124
2019-07-15 07:35:30,16,2019-07-15 07:33:02,2019-07-15 08:03:00,1,사고 ,수영로 수영교차로 광안사거리 1차로 주의운전 교통사고 -,129.114943365437,35.1664646961803
2019-07-15 07:36:01,5,2019-07-15 07:31:02,2019-07-15 08:01:00,1,사고 ,일반국도43호선 선단교차로 의정부 1차로 후미 160m  지체 교통사고 -,127.1877779,37.8816081
2019-07-15 07:36:31,25,2019-07-15 07:33:02,2019-07-15 08:03:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5949173,35.3027371
2019-07-15 07:37:01,34,2019-07-15 07:31:02,2019-07-15 08:01:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 양방향 전체차로 143km(방향) 강우로 노면 미끄러움 주의운전요망  강우 -,128.4920552,35.9086142
2019-07-15 07:37:31,45,2019-07-15 09:00:02,2019-07-24 17:00:00,2,,,126.955504331178,37.5961270693372
2019-07-15 07:38:00,51,2019-07-15 07:31:02,2019-07-15 18:00:00,0,공사 ,일반국도19호선 이동면 다정리 이동면 무림리 1차로 주의운전 도로공사 -,127.9250625,34.8174032
2019-07-15 07:38:30,57,2019-07-15 09:00:02,2019-07-22 17:00:00,2,,,127.057257203644,37.6108482529239
2019-07-15 07:39:00,64,2019-07-15 07:29:02,2019-07-15 07:59:00,1,사고 ,신천대로 팔달교지하차도동측 팔달교지하차도서측 1차로 주의운전 고장 차량 -,128.552445407359,35.8943912946744
2019-07-15 07:50:30,196,2019-07-15 07:43:02,2019-07-15 08:13:00,1,사고 ,강변북로 성수대교 영동대교 5차로 교통사고 서울청,127.053736940725,37.5349095553161
2019-07-15 07:51:31,220,2019-07-15 07:43:02,2019-07-15 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1576699,37.4628979
2019-07-15 07:52:31,242,2019-07-15 23:00:02,2019-07-19 05:00:00,0,공사 ,올림픽대로 여의도간 진입램프 설치공사 올림픽대로 김포방향 여의교 서울교 3,4차로 통제방법: 2개차로 통제 도로공사 서울청,126.921922165132,37.5170245974932
2019-07-15 07:55:30,270,2019-07-15 07:51:02,2019-07-15 08:21:00,1,사고 ,한미1로 부림동삼거리 관양2동사무소 1차로 주의운전 교통사고 -,126.9707935,37.4045384
2019-07-15 07:56:00,276,2019-07-15 07:00:02,2019-07-15 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 도로확장공사로인한지체 도로공사 -,128.4624912,38.4192337
2019-07-15 07:56:30,297,2019-07-15 07:51:02,2019-07-15 18:00:00,0,공사 ,일반국도43호선 306보충대앞 영석고교앞 1차로 주의운전 시설물 -,127.076509822411,37.7351354805542
2019-07-15 07:57:31,315,2019-07-15 07:50:02,2019-07-15 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전  -,126.983078482365,37.5736376512367
2019-07-15 07:58:01,323,2019-07-15 07:49:02,2019-07-15 18:00:00,0,공사 ,단재로 방서사거리 용암사거리 1차로 주의운전  -,127.5002301,36.6079344
2019-07-15 07:58:31,329,2019-07-15 19:00:02,2019-07-15 20:00:00,2,행사 ,세종대로 세종로사거리일반국도4 미국대사관 6차로 장소 : 광화문광장 세월호 기억공간 앞 집회 서울청,126.977247446165,37.5709324801067
2019-07-15 07:59:01,336,2019-07-15 07:47:12,2019-07-15 10:51:04,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량 신축이음 교체작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량 신축이음 교체작업중,129.0901,37.5889
2019-07-15 08:05:31,72,2019-07-15 08:02:02,2019-07-15 08:32:00,1,사고 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 교통사고 -,128.2819114,35.3251027
2019-07-15 08:06:01,78,2019-07-15 08:02:02,2019-07-15 18:00:00,0,공사 ,계산천2길 계산1동인천축산농협앞오거리 계산1동신한은행 1차로 주의운전  -,126.7275854,37.5373987
2019-07-15 08:07:01,9,2019-07-15 08:02:02,2019-07-15 18:00:00,0,공사 ,둔산대로 한아름아파트삼거 한밭지하차도서측입구 3차로 한밭지하차도 보강공사중 3차로 없음 도로공사 -,127.3755319,36.3647275
2019-07-15 08:07:31,16,2019-07-15 08:02:02,2019-07-15 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8161852,37.6270715
2019-07-15 08:08:01,20,2019-07-15 08:01:02,2019-07-15 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8973015,35.4055522
2019-07-15 08:08:31,24,2019-07-15 08:06:02,2019-07-15 11:03:05,0,공사 ,서해안선(0150) (갓길) 풀베기 작업중 [고속도로]서해안선(0150) (갓길) 풀베기 작업중,126.8414,35.8449
2019-07-15 08:09:01,3,2019-07-15 08:01:02,2019-07-15 08:31:00,1,사고 ,구즉세종로 한빛대교동측 시알들네거리 3차로 주의운전 차량고장 -,127.4209398,36.4164602
2019-07-15 08:09:31,7,2019-07-15 08:00:02,2019-07-15 18:00:00,0,공사 ,백마로 뉴코아백화점사거리 사단앞 1차로 주의운전  -,126.7750901,37.6550139
2019-07-15 08:10:01,10,2019-07-15 08:00:02,2019-07-15 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 약목에서석적방면 도로개선공사 도로공사 -,128.41317,36.0505688
2019-07-15 08:10:30,15,2019-07-15 08:05:02,2019-07-15 08:35:00,1,사고 ,벌말로 토평삼거리 코스모스사거리 1차로 주의운전 교통사고 -,127.1461915,37.5775545
2019-07-15 08:12:00,6,2019-07-15 08:04:02,2019-07-15 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1163095,35.2644605
2019-07-15 08:12:30,19,2019-07-15 08:03:02,2019-07-15 18:00:00,0,공사 ,일반국도3호선 부리마을 앞 산청 읍  1차로 주의운전 도로공사 -,127.8941634,35.4107751
2019-07-15 08:13:00,22,2019-07-15 08:04:02,2019-07-15 18:00:00,0,공사 ,을숙도대로 부산정비 장림고개 1차로 주의운전 도로공사 -,128.9794921875,35.0848388671875
2019-07-15 08:20:31,106,2019-07-15 08:17:02,2019-07-15 08:47:00,1,사고 ,대덕대로 만년동삼거리 만년네거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.379455723451,36.3623614819847
2019-07-15 08:22:00,141,2019-07-15 08:17:02,2019-07-15 18:00:00,0,공사 ,대종로 대전중앙중고등 금성백조아파트앞 1차로 주의운전  -,127.4138232,36.3383725
2019-07-15 08:22:30,152,2019-07-15 08:16:02,2019-07-15 18:00:00,0,공사 ,구봉로 구봉로1 정림동우체국앞 1차로 주의운전  -,127.3686024,36.3017463
2019-07-15 08:23:30,165,2019-07-15 08:16:02,2019-07-15 08:46:00,1,사고 ,봉화터널길 수산시장사거리 봉화1길앞교차로 1차로 주의운전 교통사고 -,127.5164091,34.958468
2019-07-15 08:25:30,181,2019-07-15 08:23:02,2019-07-15 08:53:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7485583,37.5048272
2019-07-15 08:26:00,187,2019-07-15 08:22:02,2019-07-15 18:00:00,0,공사 ,청사서로 시교육청네거리 대학학원앞 3,4차로 크레인이용 건물 간판작업(주의운전 구간)  -,127.3827671,36.3497817
2019-07-15 08:27:01,217,2019-07-15 08:22:02,2019-07-15 18:00:00,0,공사 ,일반국도43호선 수지영락교회앞 만현1육교1 2차로 주의운전 도로공사 -,127.082689127947,37.3094588073446
2019-07-15 08:27:31,229,2019-07-15 08:20:02,2019-07-15 08:50:00,1,사고 ,삼일대로 퇴계2가  남산1호터널요금소 4차로 교통사고 서울청,126.992386091423,37.5571266583388
2019-07-15 08:28:01,237,2019-07-15 08:21:02,2019-07-15 18:00:00,0,공사 ,일반국도21호선 시산교1 신성마을2 1차로 주의운전 도로공사 -,126.9760976,35.4889325
2019-07-15 08:29:01,3,2019-07-15 08:20:02,2019-07-15 18:00:00,0,공사 ,도두리로 까치공원사거리 작전서운동바다어장 2차로 주의운전  -,126.7350156,37.5341725
2019-07-15 08:29:30,5,2019-07-15 08:20:02,2019-07-15 18:00:00,0,공사 ,김해대로 김해시청 부봉지구 1차로 주의운전  -,128.879212495963,35.2261042212388
2019-07-15 08:35:30,69,2019-07-15 08:29:02,2019-07-15 08:59:00,1,사고 ,한밭대로 월드컵지하차도 월드컵지하차도 2차로 후미 주의 교통사고 승용차간 추돌,127.324560169838,36.3667316963003
2019-07-15 08:36:00,75,2019-07-15 08:29:02,2019-07-15 18:00:00,0,공사 ,쑥고개로 쑥고개 관악구청삼거리 1차로 주의운전  -,126.9459453,37.4791146
2019-07-15 08:37:00,99,2019-07-15 08:27:02,2019-07-15 18:00:00,0,공사 ,서원로 선너머 사거리 허원영 내과 2차로 주의운전  -,127.122158,35.8120523
2019-07-15 08:37:22,20190715083722,2019-07-15 08:37:22,,0,공사,[통영대전선]비룡분기점(214K)-판암(212K) (2차로)아스콘 포장 작업중 2차로 차단  작업,127.4807,36.3337
2019-07-15 08:40:30,127,2019-07-15 08:38:02,2019-07-15 09:08:00,1,사고 ,일반국도3호선 축천교1 축천교 1차로 주의운전 교통사고 -,128.0670327,35.0464457
2019-07-15 08:41:30,152,2019-07-15 08:36:02,2019-07-15 18:00:00,0,공사 ,삼계중앙로 노인복지회관사거리 신도시삼거리 1차로 주의운전  -,128.869680266784,35.2605921042507
2019-07-15 08:42:31,169,2019-07-15 08:35:02,2019-07-15 09:05:00,2,기상 ,경부고속도로 남구미ic 구미ic 양방향 전체차로 0km(구미IC램프남측방향) 170k 지점 강우로 노면 미끄러움 주의운전요망  강우 -,128.3618443,36.0969324
2019-07-15 08:45:31,9,2019-07-15 08:41:02,2019-07-15 09:30:00,1,사고 ,일반국도47호선 삼성로입구 용호사거리 3차로 주의운전 차량고장 -,126.938134756154,37.341527401803
2019-07-15 08:46:01,14,2019-07-15 08:41:02,2019-07-15 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 선운산IC북측 하행선 1차로 93.4km(함평IC방향) 1차로 보수공사 안전운전 도로공사 -,126.6945788,35.5699772
2019-07-15 08:46:31,36,2019-07-15 08:40:02,2019-07-15 13:00:00,0,공사 ,광나루로 중원빌딩 구의시장삼거리 3차로 주의운전 시설물 -,127.0933536,37.5435833
2019-07-15 08:47:31,55,2019-07-15 08:39:02,2019-07-15 09:09:00,1,사고 ,일반국도77호선 신포사거리 화교촌사거리 1차로 주의운전 차량고장 -,126.623862,37.4705245
2019-07-15 08:48:01,59,2019-07-15 08:39:02,2019-07-15 09:09:00,1,사고 ,석촌호수로 잠실3동파출소앞 트리지움상가 1차로 주의운전  -,127.0869311,37.5089523
2019-07-15 08:49:01,0,2019-07-15 08:39:02,2019-07-15 09:09:00,1,사고 ,퇴계로 퇴계로3가 흥국빌딩 1차로 주의운전 교통사고 -,126.9913387,37.561403
2019-07-15 08:50:30,8,2019-07-15 08:48:02,2019-07-15 09:18:00,1,사고 ,익산포항고속도로 북영천IC 임고1터널 3차로 0km(서포항IC방향) 주의운전 차량고장 -,128.9259825,36.0345947
2019-07-15 08:51:30,40,2019-07-15 08:47:02,2019-07-15 18:00:00,0,공사 ,남해고속도로 창원JC 북창원IC 1차로 0km(동창원IC방향) 주의운전 도로공사 -,128.6479046,35.2741447
2019-07-15 08:52:00,46,2019-07-15 08:46:02,2019-07-15 09:16:00,1,사고 ,삼일대로 한남고가차도 북한남삼거리 1,2차로 교통사고 서울청,127.004655996657,37.5379715764211
2019-07-15 08:53:00,2,2019-07-15 08:44:02,2019-07-15 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명휴게소 2차로 0km(다부IC방향) 중앙선 상행 읍내터널 전  갓길 공사 도로공사 -,128.5508792,35.9571576
2019-07-15 08:53:14,20190715085314,2019-07-15 08:53:14,,0,공사,[대전남부선]산내분기점(12.5K)-구완터널부근(11.3K) (1차로)아스콘 포장 작업중 1차로 차단  작업,127.4483,36.2818
2019-07-15 08:53:30,7,2019-07-15 08:42:42,2019-07-15 11:46:07,0,공사 ,서천공주선(1510) (2차로)교량 정밀안전점검 및 성능평가 작업중 [고속도로]서천공주선(1510) (2차로)교량 정밀안전점검 및 성능평가 작업중,126.7933,36.2498
2019-07-15 08:55:31,19,2019-07-15 08:52:02,2019-07-15 09:22:00,1,사고 ,올림픽대로 성수대교 영동대교 5차로 주의운전 교통사고 서울청,127.052595068154,37.5280849852184
2019-07-15 08:56:01,25,2019-07-15 08:52:02,2019-07-15 09:22:00,1,사고 ,고창담양고속도로 담양JC 대덕JC 2차로 0km(방향) 주의운전 차량고장 -,127.0159728,35.2530976
2019-07-15 08:56:31,47,2019-07-15 08:51:12,2019-07-15 11:54:08,0,공사 ,중앙선(0550) (1차로) 차선 도색 작업중 [고속도로]중앙선(0550) (1차로) 차선 도색 작업중,128.9851,35.2796
2019-07-15 09:10:30,14,2019-07-15 09:06:02,2019-07-15 09:36:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전  -,126.6263065,37.4374097
2019-07-15 09:11:00,20,2019-07-15 09:06:02,2019-07-15 18:00:00,0,공사 ,마들로 대안주유소앞 한성교회앞 1차로 주의운전 도로공사 -,127.0483109,37.6605815
2019-07-15 09:12:00,7,2019-07-15 09:06:02,2019-07-15 09:36:00,1,사고 ,상도로 성대시장 신대방삼거리역 2차로 주의운전 차량고장 -,126.9293612,37.4997416
2019-07-15 09:12:31,23,2019-07-15 09:04:02,2019-07-15 09:34:00,1,사고 ,일반국도19호선 장수톨게이트앞삼거리 갈평마을 1차로 주의운전 차량고장 -,127.584919,35.716474
2019-07-15 09:13:30,37,2019-07-15 09:04:02,2019-07-15 09:34:00,1,사고 ,일반국도77호선 만석초교 우리메티칼의원 1차로 주의운전 교통사고 -,126.6298757,37.4855829
2019-07-15 09:15:31,46,2019-07-15 09:11:02,2019-07-15 09:41:00,1,사고 ,백년로 용해사거리 유달경기장사거리 1차로 주의운전 교통사고 -,126.4081203,34.7989558
2019-07-15 09:16:01,53,2019-07-15 09:11:02,2019-07-15 09:41:00,1,사고 ,의창대로 인덕전시관앞 덕산교 1차로 주의운전 교통사고 -,128.673789,35.2746168
2019-07-15 09:16:31,76,2019-07-15 09:11:02,2019-07-15 18:00:00,0,공사 ,금병로 충렬사삼거리 화암네거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.372267885598,36.4065324158103
2019-07-15 09:17:01,86,2019-07-15 09:11:02,2019-07-15 18:00:00,0,공사 ,섬밭로 하계56단지 중평초교 1차로 주의운전 도로공사 -,127.064924,37.6377381
2019-07-15 09:17:31,99,2019-07-15 09:09:32,2019-07-15 12:13:09,0,공사 ,중부선(0352) (갓길)이동 풀베기 작업 중 [고속도로]중부선(0352) (갓길)이동 풀베기 작업 중,127.3225,37.3485
2019-07-15 09:27:30,15,2019-07-15 09:16:02,2019-07-15 09:46:00,1,사고 ,영동고속도로 동수원IC 신갈JC 3차로 차량사고 주의운전 -,127.0838,37.2922
2019-07-15 09:28:01,7,2019-07-15 09:19:02,2019-07-15 09:49:00,1,사고 ,시흥대로 조흥은행 태아빌딩시흥대로진출 1차로 주의운전 교통사고 -,126.9046379,37.4868215
2019-07-15 09:28:31,14,2019-07-15 09:19:02,2019-07-15 18:00:00,0,공사 ,개포로 서울강남우체국 대청프라자 1차로 주의운전  -,127.0774272,37.4940352
2019-07-15 09:30:31,29,2019-07-15 09:27:02,2019-07-15 09:57:00,1,사고 ,남부순환로 신구로빗물펌프장 칠성3차아파트 3차로 주의운전 고장 차량 -,126.875720481321,37.4895854561444
2019-07-15 09:31:30,20,2019-07-15 09:26:02,2019-07-15 18:00:00,0,공사 ,덕릉로 수유사거리 번동사거리 2차로 주의운전  -,127.0240527,37.6347258
2019-07-15 09:32:00,28,2019-07-15 09:26:02,2019-07-15 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.4976394,35.7956599
2019-07-15 09:32:30,41,2019-07-15 09:26:02,2019-07-15 18:00:00,0,공사 ,일반국도1호선 오산화성초 오산보건소사거리 1차로 주의운전 도로공사 -,127.0720034,37.1627572
2019-07-15 09:33:01,48,2019-07-15 09:25:02,2019-07-15 09:55:00,1,사고 ,올림픽대로 천호대교 올림픽대교 4차로 주의운행 교통사고 서울청,127.110936377034,37.5351489854807
2019-07-15 09:33:31,51,2019-07-15 09:22:02,2019-07-15 09:52:00,1,사고 ,올림픽대로 천호대교 올림픽대교 4차로 차량사고 주의운전 -,127.11338916,37.537295541194
2019-07-15 09:40:30,4,2019-07-15 09:38:02,2019-07-15 10:08:00,1,사고 ,헌릉로 성모재활원연동 세곡삼거리 1차로 주의운전 교통사고 -,127.1197253,37.4674012
2019-07-15 09:41:30,18,2019-07-15 09:38:02,2019-07-15 18:00:00,0,공사 ,다산지금로 남양주문화원 남양주경찰서 1차로 주의운전 도로공사 -,127.172112679833,37.6124572935576
2019-07-15 09:42:00,26,2019-07-15 09:37:02,2019-07-15 18:00:00,0,공사 ,유성지하차도 유성지하차도서측 유성지하차도 3차로 지체.정체 우려 도로공사 추가내용,127.341453304062,36.3630889272862
2019-07-15 09:42:31,41,2019-07-15 09:38:02,2019-07-15 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전  -,127.1712475,37.6106002
2019-07-15 09:43:00,46,2019-07-15 09:37:02,2019-07-15 18:00:00,0,공사 ,전주광양고속도로 상관ic 죽림터널 1차로 102.2km(방향) 주의운전 도로공사 -,127.2189929,35.7572793
2019-07-15 09:43:30,54,2019-07-15 09:37:02,2019-07-15 18:00:00,0,공사 ,일반국도3호선 역동12667 신영아트빌 1차로 주의운전 도로공사 -,127.2539047,37.4023094
2019-07-15 09:44:00,62,2019-07-15 09:34:12,2019-07-15 12:39:11,0,공사 ,영동선(0500) (3차로) 이동 긴급 노면보수 작업중 [고속도로]영동선(0500) (3차로) 이동 긴급 노면보수 작업중,127.4249,37.2369
2019-07-15 09:44:30,66,2019-07-15 09:36:02,2019-07-15 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 1차로 주의운전  -,126.849672,37.5518696
2019-07-15 09:45:00,71,2019-07-15 09:36:02,2019-07-15 10:06:00,2,통제 ,명곡로 양산아파트 북부시장 1차로 양산고 정문 앞 공사로 인한 통제  -,129.0423064,35.3509891
2019-07-15 09:45:30,76,2019-07-15 09:42:02,2019-07-15 10:12:00,1,사고 ,제기로 떡전교사거리 영휘원 1차로 주의운전 교통사고 -,127.050922215103,37.5858575804509
2019-07-15 09:46:30,108,2019-07-15 09:42:02,2019-07-15 18:00:00,0,공사 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 1차로 주의운전 시설물 -,126.9312569,37.5626552
2019-07-15 09:47:00,116,2019-07-15 09:41:02,2019-07-15 18:00:00,0,공사 ,일반국도21호선 사래육교동측 장존교차로 1차로 주의운전 도로공사 -,127.00848852683,36.7419917840538
2019-07-15 09:47:30,130,2019-07-15 09:41:02,2019-07-15 11:00:00,0,공사 ,봉은사로 차관아파트 봉은사삼거리 3차로 주의운전 하수관 -,127.056188983961,37.5133921299479
2019-07-15 09:48:01,135,2019-07-15 09:41:02,2019-07-15 18:00:00,0,공사 ,인주로 남동구청사거리 구룡사거리 1차로 주의운전  -,126.732614,37.4484835
2019-07-15 09:48:31,142,2019-07-15 09:40:02,2019-07-15 18:00:00,0,공사 ,부일로113번길 부곡주택 부개동엄지유치원 2차로 주의운전  -,126.742433798906,37.4894702730385
2019-07-15 09:49:31,2,2019-07-15 09:39:02,2019-07-15 11:00:00,0,공사 ,동명로 골든리버모텔 동신방화랑 1차로 주의운전 도로공사 -,126.92684,35.1513019
2019-07-15 09:55:30,80,2019-07-15 09:52:02,2019-07-15 10:22:00,1,사고 ,우치로 31사단 거북선레스토랑 3차로 주의운전  -,126.901989126789,35.2031252595249
2019-07-15 09:56:00,84,2019-07-15 09:53:02,2019-07-15 18:00:00,0,공사 ,올림픽대로 올림픽대로여의동로램 올림픽대로여의동로램 1차로 주의운전  -,126.9170132,37.5202457
2019-07-15 09:56:30,108,2019-07-15 09:52:02,2019-07-15 18:00:00,0,공사 ,수영구청길 우리은행남천동지점 남천2치안센터 1차로 주의운전 도로공사 -,129.1124564,35.1449787
2019-07-15 09:57:00,116,2019-07-15 09:51:02,2019-07-15 18:00:00,0,공사 ,덕릉로 번동사거리 강북북부시장입구 3차로 주의운전 도로공사 -,127.0322929,37.6353651
