2021-03-11 07:11:00,,2021-03-11 07:10:00,2021-03-11 07:40:00,1,사고 ,수정로 청기와집 리키즈스쿨어린이집 1차로 주의운전 차량고장 -,127.1207808,37.4402592
2021-03-11 07:11:04,,2021-03-11 07:08:16,2021-03-11 10:12:34,0,공사 ,중부내륙선(0450) (2차로)신축이음장치후타보수작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치후타보수작업중,127.8903,36.9053
2021-03-11 07:12:38,,2021-03-11 11:45:00,2021-03-11 13:30:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 장소:LG트위타워->서대문역 집회 서울청,126.928873814205,37.5281879040267
2021-03-11 07:15:30,1741,2021-03-11 07:10:02,2021-03-11 07:40:00,1,사고 ,수정로 청기와집 리키즈스쿨어린이집 1차로 주의운전 차량고장 -,127.1207808,37.4402592
2021-03-11 07:16:00,1745,2021-03-11 07:10:02,2021-03-11 07:40:00,1,사고 ,수정로 리키즈스쿨어린이집 청기와집 1차로 주의운전 차량고장 -,127.124050705556,37.4395283222222
2021-03-11 07:16:04,,2021-03-11 07:10:09,2021-03-11 10:17:34,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-03-11 07:16:30,1767,2021-03-11 07:09:02,2021-03-11 18:00:00,0,공사 ,영동대로 코엑스 사거리 경기고 사거리 1차로 주의운전 도로공사 -,127.0577849,37.5192187
2021-03-11 07:17:00,1773,2021-03-11 11:00:02,2021-03-11 11:30:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 장소:국회앞 집회 서울청,126.917140854122,37.5292344268598
2021-03-11 07:17:31,1792,2021-03-11 12:30:02,2021-03-11 14:00:00,2,행사 ,63로 시범아파트앞교차로 여의상류IC 2차로 장소:63빌딩 정문/행진:63빌딩->시범아파트->성모병원->63빌딩(1개차로) 집회 서울청,126.940832677634,37.5200179047033
2021-03-11 07:18:51,,2021-03-11 07:18:00,2021-03-11 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사,126.920411226263,37.5000726526917
2021-03-11 07:21:09,,2021-03-11 07:21:00,2021-03-11 18:00:00,0,공사 ,소곡2로 안양씨엘포레자이아파트 목양교회 1차로 주의운전 도로공사 -,126.925525252452,37.3894843761941
2021-03-11 07:21:49,,2021-03-11 07:21:00,2021-03-11 18:00:00,0,공사 ,냉천로 목양교회 수행도량마음으로 1차로 주의운전 도로공사 -,126.9255287,37.3897772
2021-03-11 07:22:19,,2021-03-11 10:00:00,2021-03-11 13:00:00,0,공사 ,강변북로 에린집 이촌우성아파트 4차로 서울청 교통사고 통계 전광판 장비점검/장소:강변북로 구리방면(이촌동173-1)/부분통제 도로공사 서울청,126.954390136465,37.5245829915313
2021-03-11 07:22:34,,2021-03-11 10:00:00,2021-03-12 17:00:00,0,공사 ,동부간선도로 월계1교 녹천교앞교차로 1차로 동부간선도로 확장공사/장소:동부간선도로 의정부방향 월계1교~녹천교/통제:부분통제 도로공사 서울청,127.063454391765,37.633212093538
2021-03-11 07:23:00,,2021-03-11 07:22:00,2021-03-11 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 공사중으로 3차로 통제 하수관거 작업 -,127.4139665,36.3764152
2021-03-11 07:23:08,,2021-03-11 07:22:00,2021-03-11 07:52:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 1,2차로 주의운전 교통사고 -,127.206532517877,37.8979297145313
2021-03-11 07:23:20,,2021-03-11 07:23:00,2021-03-11 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.926356321319,37.3929034034139
2021-03-11 07:23:35,,2021-03-11 10:00:00,2021-03-19 17:00:00,0,공사 ,동부간선도로 광진구강남구 청담대교북측 3차로 청담대교 가로등 선로교체/장소:청담대교 본선 양방향/부분통제 도로공사 서울청,127.064449819111,37.5263627024499
2021-03-11 07:24:42,,2021-03-11 09:00:00,2021-03-12 17:00:00,0,공사 ,강남순환도시고속화도로 선암IC 서초터널 3차로 선암TG 하이패스 사고시설물 복구 공사/장소:강남순환도로 성산방향 선암TG/통제:부분통제 도로공사 서울청,127.022798280983,37.4608568522006
2021-03-11 07:25:30,1876,2021-03-11 07:22:02,2021-03-11 07:52:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 1,2차로 주의운전 교통사고 -,127.206532517877,37.8979297145313
2021-03-11 07:25:57,,2021-03-11 07:25:00,2021-03-11 18:00:00,0,공사 ,고산로 산본사거리 산본고가차도 3차로 주의운전 하수관거 작업 -,126.9371421,37.3731699
2021-03-11 07:26:00,1880,2021-03-11 07:22:02,2021-03-11 18:00:00,0,공사 ,아리랑길 위원로지스 원촌교네거리 3차로 공사중으로 3차로 통제 하수관거 작업 -,127.4139665,36.3764152
2021-03-11 07:26:30,1904,2021-03-11 10:00:02,2021-03-12 17:00:00,0,공사 ,동부간선도로 월계1교 녹천교앞교차로 1차로 동부간선도로 확장공사/장소:동부간선도로 의정부방향 월계1교~녹천교/통제:부분통제 도로공사 서울청,127.063454391765,37.633212093538
2021-03-11 07:27:02,1922,2021-03-11 10:00:02,2021-03-11 13:00:00,0,공사 ,강변북로 에린집 이촌우성아파트 4차로 서울청 교통사고 통계 전광판 장비점검/장소:강변북로 구리방면(이촌동173-1)/부분통제 도로공사 서울청,126.954390136465,37.5245829915313
2021-03-11 07:27:18,,2021-03-11 07:26:00,2021-03-11 18:00:00,0,공사 ,오정로 오정동행정복지센터 농수산시장오거리 1차로 오정동 그릇도매 앞 전기 개폐기 공사 도로공사 -,127.4061108,36.3568326
2021-03-11 07:27:18,,2021-03-11 09:00:00,2021-03-26 17:00:00,0,공사 ,올림픽대로 여의상류IC 영등포구동작구 4차로 도로안내표지판 및 교통표지 설치공사/장소:올림픽대로 여의상류IC~여의2교(공항방면)/부분통제 도로공사 서울청,126.935185911082,37.5158928512124
2021-03-11 07:27:22,,2021-03-11 10:00:00,2021-03-19 17:00:00,0,공사 ,올림픽대로 암사IC서측 한강공원광나루지구앞 4차로 교통정보 CCTV 이설공사/장소:올림픽대로 공항방향 암사동 148-9/통제:부분통제 도로공사 서울청,127.128824608946,37.5616742316443
2021-03-11 07:27:30,1936,2021-03-11 07:21:02,2021-03-11 18:00:00,0,공사 ,냉천로 목양교회 수행도량마음으로 1차로 주의운전 도로공사 -,126.9255287,37.3897772
2021-03-11 07:28:01,1939,2021-03-11 07:21:02,2021-03-11 18:00:00,0,공사 ,소곡2로 안양씨엘포레자이아파트 목양교회 1차로 주의운전 도로공사 -,126.925525252452,37.3894843761941
2021-03-11 07:28:30,1944,2021-03-11 07:18:02,2021-03-11 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사,126.920411226263,37.5000726526917
2021-03-11 07:29:14,,2021-03-11 07:29:00,2021-03-11 18:00:00,0,공사 ,군포로 금정역삼거리 산본고가삼거리 3차로 주의운전 도로공사 -,126.942912699722,37.3725191997222
2021-03-11 07:29:18,,2021-03-11 07:29:00,2021-03-11 18:00:00,0,공사 ,일반국도6호선 양정초교입구교차로 다산동40914 1차로 주의운전 도로공사 -,127.164766,37.6099412
2021-03-11 07:29:59,,2021-03-11 07:29:00,2021-03-11 07:59:00,1,사고 ,일반국도43호선 포천3교 신북IC 2차로 덤프차량 고장 주의운전 교통사고 -,127.217410541628,37.9156015464236
2021-03-11 07:30:38,,2021-03-11 09:00:00,2021-03-12 17:00:00,0,공사 ,강남순환도시고속도로 관악터널 관악구안양시만안구 3차로 관악터널 사고시설물 복구공사/장소:강남순화고속도로 성산방향/부분통제 도로공사 서울청,126.929529908831,37.4500258869449
2021-03-11 07:30:39,,2021-03-11 10:00:00,2021-03-26 16:00:00,0,공사 ,동부간선도로 송정교부근 성동방면 1차로 방호벽 보수 유지보수 서울청,127.06643670349,37.5535177372678
2021-03-11 07:31:23,,2021-03-11 07:31:00,2021-03-11 08:01:00,1,사고 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 교통사고 -,126.8218509,35.0201403
2021-03-11 07:34:28,,2021-03-11 07:34:00,2021-03-11 08:04:00,1,사고 ,남부순환로 강월초교입구교차로 수정아파트103동 1차로 주의운전 교통사고 -,126.8394197,37.5169349
2021-03-11 07:34:47,,2021-03-11 07:34:00,2021-03-11 18:00:00,0,공사 ,일반국도31호선 아르코공연연습센터포항 GS25포항대신점 2차로 주의운전 도로공사 -,129.3642201,36.047556
2021-03-11 07:35:30,2017,2021-03-11 07:34:02,2021-03-11 08:04:00,1,사고 ,남부순환로 강월초교입구교차로 수정아파트103동 1차로 주의운전 교통사고 -,126.8394197,37.5169349
2021-03-11 07:35:42,,2021-03-11 07:34:00,2021-03-11 08:04:00,2,기상 ,경부고속도로 영천IC 경산IC103km 1차로 옅은안개 운전주의 기상 -,128.891205,35.8961503
2021-03-11 07:36:00,2021,2021-03-11 07:31:02,2021-03-11 08:01:00,1,사고 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 교통사고 -,126.8218509,35.0201403
2021-03-11 07:36:30,2042,2021-03-11 10:00:02,2021-03-26 16:00:00,0,공사 ,동부간선도로 송정교부근 성동방면 1차로 방호벽 보수 유지보수 서울청,127.06643670349,37.5535177372678
2021-03-11 07:36:58,,2021-03-11 09:00:00,2021-03-11 17:00:00,0,공사 ,신천대로 팔달교 노곡교 3차로 주의운전 가로수 벌목 -,128.550457516605,35.8958137555625
2021-03-11 07:37:00,2049,2021-03-11 09:00:02,2021-03-12 17:00:00,0,공사 ,강남순환도시고속도로 관악터널 관악구안양시만안구 3차로 관악터널 사고시설물 복구공사/장소:강남순화고속도로 성산방향/부분통제 도로공사 서울청,126.929529908831,37.4500258869449
2021-03-11 07:37:30,2065,2021-03-11 07:29:02,2021-03-11 07:59:00,1,사고 ,일반국도43호선 포천3교 신북IC 2차로 덤프차량 고장 주의운전 교통사고 -,127.217410541628,37.9156015464236
2021-03-11 07:38:00,2067,2021-03-11 07:29:02,2021-03-11 18:00:00,0,공사 ,일반국도6호선 양정초교입구교차로 다산동40914 1차로 주의운전 도로공사 -,127.164766,37.6099412
2021-03-11 07:38:20,,2021-03-11 07:37:00,2021-03-11 08:07:00,1,사고 ,강변북로 한강대교 동작대교 3차로 서행 고장 차량 서울청,126.972558101204,37.5173670720501
2021-03-11 07:38:30,2073,2021-03-11 07:29:02,2021-03-11 18:00:00,0,공사 ,군포로 금정역삼거리 산본고가삼거리 3차로 주의운전 도로공사 -,126.942912699722,37.3725191997222
2021-03-11 07:39:13,,2021-03-11 07:39:00,2021-03-11 18:00:00,0,공사 ,귀인로 민백사거리 오뚜기중앙연구소 1차로 주의운전 도로공사 -,126.9723518,37.3886509
2021-03-11 07:40:23,,2021-03-11 07:40:00,2021-03-11 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.886738966869,37.6883614480246
2021-03-11 07:40:31,2091,2021-03-11 07:37:02,2021-03-11 08:07:00,1,사고 ,강변북로 한강대교 동작대교 3차로 서행 고장 차량 서울청,126.972558101204,37.5173670720501
2021-03-11 07:41:01,2095,2021-03-11 09:00:02,2021-03-11 17:00:00,0,공사 ,신천대로 팔달교 노곡교 3차로 주의운전 가로수 벌목 -,128.550457516605,35.8958137555625
2021-03-11 07:41:06,,2021-03-11 07:35:02,2021-03-11 10:42:35,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널보수작업중,129.0938,37.5378
2021-03-11 07:41:07,,2021-03-11 07:37:09,2021-03-11 10:42:35,0,공사 ,부산울산선(0651) (3차로)비탈면보완작업중 [고속도로]부산울산선(0651) (3차로)비탈면보완작업중,129.2337,35.3227
2021-03-11 07:41:30,2117,2021-03-11 07:34:02,2021-03-11 08:04:00,2,기상 ,경부고속도로 영천IC 경산IC103km 1차로 옅은안개 운전주의 기상 -,128.891205,35.8961503
2021-03-11 07:42:00,2129,2021-03-11 07:34:02,2021-03-11 18:00:00,0,공사 ,일반국도31호선 아르코공연연습센터포항 GS25포항대신점 2차로 주의운전 도로공사 -,129.3642201,36.047556
2021-03-11 07:42:54,,2021-03-11 07:42:00,2021-03-11 18:00:00,0,공사 ,대학로 유성2교 향기푸드서비스 4차로 지체.정체 우려 도로공사 -,127.343705204668,36.3595566256707
2021-03-11 07:43:03,,2021-03-11 07:42:00,2021-03-11 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9226409,37.5060363
2021-03-11 07:43:44,,2021-03-11 07:43:00,2021-03-11 08:13:00,1,사고 ,일반국도6호선 서대문역 서대문역1번출구 1차로 주의운전 차량고장 -,126.9660417,37.5657238
2021-03-11 07:43:54,,2021-03-11 07:43:00,2021-03-11 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740730877486,35.7233191893458
2021-03-11 07:43:59,,2021-03-11 07:42:00,2021-03-11 08:12:00,2,행사 ,독립로 천교앞교차로 광남4거리교차로 3차로 주의운전 집회 -,126.9083873,35.1522324
2021-03-11 07:44:32,,2021-03-11 07:44:00,2021-03-11 08:14:00,1,사고 ,일반국도6호선 팔당산기도원 신원교 1차로 주의운전 교통사고 -,127.3752117,37.5206121
2021-03-11 07:44:47,,2021-03-11 07:44:00,2021-03-11 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.751193983333,37.3900829166667
2021-03-11 07:45:31,2156,2021-03-11 07:44:02,2021-03-11 08:14:00,1,사고 ,일반국도6호선 팔당산기도원 신원교 1차로 주의운전 교통사고 -,127.3752117,37.5206121
2021-03-11 07:46:01,2159,2021-03-11 07:42:02,2021-03-11 08:12:00,2,행사 ,독립로 천교앞교차로 광남4거리교차로 3차로 주의운전 집회 -,126.9083873,35.1522324
2021-03-11 07:46:10,,2021-03-11 07:46:00,2021-03-11 08:16:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 3차로 주의운전 교통사고,126.84406913932,37.5196629152119
2021-03-11 07:46:31,2182,2021-03-11 07:43:02,2021-03-11 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740730877486,35.7233191893458
2021-03-11 07:46:46,,2021-03-11 07:46:00,2021-03-11 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9231315,37.5074776
2021-03-11 07:46:48,,2021-03-11 07:46:00,2021-03-11 08:16:00,1,사고 ,신월로 정은스카이빌 노블오피스텔 1차로 주의운전 교통사고 -,126.8485417,37.5224378
2021-03-11 07:47:01,2190,2021-03-11 07:43:02,2021-03-11 08:13:00,1,사고 ,일반국도6호선 서대문역 서대문역1번출구 1차로 주의운전 차량고장 -,126.9660417,37.5657238
2021-03-11 07:47:27,,2021-03-11 07:46:00,2021-03-11 08:16:00,1,사고 ,강동대로 동북고입구 둔촌사거리 4차로 주의운전 교통사고 서울청,127.13429803268,37.5212493110843
2021-03-11 07:47:31,2216,2021-03-11 07:42:02,2021-03-11 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9226409,37.5060363
2021-03-11 07:48:00,2220,2021-03-11 07:42:02,2021-03-11 18:00:00,0,공사 ,대학로 유성2교 향기푸드서비스 4차로 지체.정체 우려 도로공사 -,127.343705204668,36.3595566256707
2021-03-11 07:48:32,,2021-03-11 07:48:00,2021-03-11 08:18:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.8493724,37.5224895
2021-03-11 07:48:37,,2021-03-11 07:47:00,2021-03-11 08:17:00,1,사고 ,중부내륙고속도로 선산휴게소 선산구간단속시작지점 2차로 0km(낙동Jc방향) 차량고장점검관련 안전운전 차량고장 -,128.2511607,36.2741491
2021-03-11 07:49:00,2226,2021-03-11 07:35:22,2021-03-11 10:42:35,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널보수작업중,129.0938,37.5378
2021-03-11 07:49:02,,2021-03-11 07:48:00,2021-03-11 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146217,36.3194299
2021-03-11 07:49:30,2229,2021-03-11 07:40:02,2021-03-11 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.886738966869,37.6883614480246
2021-03-11 07:49:47,,2021-03-11 07:49:00,2021-03-11 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4651405,35.2159681
2021-03-11 07:50:00,,2021-03-11 07:49:00,2021-03-11 18:00:00,0,공사 ,일반국도6호선 경기대입구교차로 서대문고가차도북측 1차로 주의운전 도로공사 -,126.9664931,37.5654313
2021-03-11 07:50:30,2233,2021-03-11 07:47:02,2021-03-11 08:17:00,1,사고 ,중부내륙고속도로 선산휴게소 선산구간단속시작지점 2차로 0km(낙동Jc방향) 차량고장점검관련 안전운전 차량고장 -,128.2511607,36.2741491
2021-03-11 07:51:00,2237,2021-03-11 07:48:02,2021-03-11 08:18:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.8493724,37.5224895
2021-03-11 07:51:01,,2021-03-11 07:51:00,2021-03-11 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 노은JC 1차로 0km(북충주IC방향) 주의운전 도로공사 -,127.811933699722,37.034542
2021-03-11 07:51:30,2259,2021-03-11 07:46:02,2021-03-11 08:16:00,1,사고 ,강동대로 동북고입구 둔촌사거리 4차로 주의운전 교통사고 서울청,127.13429803268,37.5212493110843
2021-03-11 07:52:00,2268,2021-03-11 07:46:02,2021-03-11 08:16:00,1,사고 ,신월로 정은스카이빌 노블오피스텔 1차로 주의운전 교통사고 -,126.8485417,37.5224378
2021-03-11 07:52:30,2281,2021-03-11 07:46:02,2021-03-11 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9231315,37.5074776
2021-03-11 07:52:43,,2021-03-11 07:52:00,2021-03-11 16:00:00,0,공사 ,일반국도77호선 전남주택 완도교차로 3차로 주의운전 도로공사 -,126.738237946603,34.3267689290802
2021-03-11 07:53:00,2283,2021-03-11 07:46:02,2021-03-11 08:16:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 3차로 주의운전 교통사고,126.84406913932,37.5196629152119
2021-03-11 07:53:30,2289,2021-03-11 07:44:02,2021-03-11 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.751193983333,37.3900829166667
2021-03-11 07:54:53,,2021-03-11 07:54:00,2021-03-11 18:00:00,0,공사 ,북부간선도로 북부간선도로IC남측 북부간선도로IC남측 1차로 주의운전 도로공사 -,127.1546511,37.617959
2021-03-11 07:56:08,,2021-03-11 07:52:57,2021-03-11 10:57:36,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8335,35.9239
2021-03-11 07:57:36,,2021-03-11 07:57:00,2021-03-11 08:27:00,1,사고 ,잠원로 반포제1동새마을회관 삼호가든사거리 1차로 주의운전 차량고장 -,127.0098884705,37.5053085660468
2021-03-11 08:00:31,2370,2021-03-11 07:57:02,2021-03-11 08:27:00,1,사고 ,잠원로 반포제1동새마을회관 삼호가든사거리 1차로 주의운전 차량고장 -,127.0098884705,37.5053085660468
2021-03-11 08:01:08,,2021-03-11 07:57:22,2021-03-11 11:02:36,0,공사 ,호남선(0251) (갓길)영업소시설물보수작업중 [고속도로]호남선(0251) (갓길)영업소시설물보수작업중,126.8328,35.5801
2021-03-11 08:01:09,,2021-03-11 08:00:24,2021-03-11 11:02:36,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7322,36.0781
2021-03-11 08:01:30,2390,2021-03-11 07:54:02,2021-03-11 18:00:00,0,공사 ,북부간선도로 북부간선도로IC남측 북부간선도로IC남측 1차로 주의운전 도로공사 -,127.1546511,37.617959
2021-03-11 08:02:00,2399,2021-03-11 07:52:02,2021-03-11 16:00:00,0,공사 ,일반국도77호선 전남주택 완도교차로 3차로 주의운전 도로공사 -,126.738237946603,34.3267689290802
2021-03-11 08:02:33,,2021-03-11 08:02:00,2021-03-11 08:32:00,1,사고 ,양재대로 한전강동지점앞 둔촌사거리 1차로 주의운전 교통사고 -,127.1336929,37.522158
2021-03-11 08:02:51,,2021-03-11 08:02:00,2021-03-11 18:00:00,0,공사 ,1순환로 성요셉성당앞 맞바위골앞 1차로 주의운전 도로공사 -,127.5151529,36.6162865
2021-03-11 08:04:09,,2021-03-11 08:04:00,2021-03-11 18:00:00,0,공사 ,박달로 박달로344 충훈2교사거리 1차로 주의운전 도로공사 -,126.8943211,37.4036803
2021-03-11 08:05:15,,2021-03-11 08:05:00,2021-03-11 18:00:00,0,공사 ,일반국도45호선 이배재로5 벌원2교 1차로 주의운전 도로공사 -,127.248622851695,37.4179434058166
2021-03-11 08:05:30,2436,2021-03-11 08:02:02,2021-03-11 08:32:00,1,사고 ,양재대로 한전강동지점앞 둔촌사거리 1차로 주의운전 교통사고 -,127.1336929,37.522158
2021-03-11 08:06:09,,2021-03-11 08:02:57,2021-03-11 11:07:36,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.004,35.777
2021-03-11 08:06:09,,2021-03-11 08:04:06,2021-03-11 11:07:36,0,공사 ,당진대전선(0301) (2차로)난간방호벽및방음판사고복구작업중 [고속도로]당진대전선(0301) (2차로)난간방호벽및방음판사고복구작업중,126.7984,36.6627
2021-03-11 08:06:09,,2021-03-11 08:05:07,2021-03-11 11:07:36,0,공사 ,서해안선(0150) (1차로)방호벽설치작업중 [고속도로]서해안선(0150) (1차로)방호벽설치작업중,126.6672,36.1025
2021-03-11 08:09:02,,2021-03-11 08:08:00,2021-03-11 18:00:00,0,공사 ,경부고속도로 김천JC 구미IC 2차로 0km(방향) 도로보수공사 주의운전 시설물보수 -,128.360846,36.1131067
2021-03-11 08:11:10,,2021-03-11 08:05:35,2021-03-11 11:12:36,0,공사 ,청주영덕선(0300) (2차로)안평3터널내제트팬정밀점검작업중 [고속도로]청주영덕선(0300) (2차로)안평3터널내제트팬정밀점검작업중,128.5792,36.4222
2021-03-11 08:11:10,,2021-03-11 08:06:01,2021-03-11 11:12:36,0,공사 ,호남선(0251) (2차로)익산JCT교교면보수작업중 [고속도로]호남선(0251) (2차로)익산JCT교교면보수작업중,127.0991,35.9534
2021-03-11 08:11:11,,2021-03-11 08:06:26,2021-03-11 11:12:36,0,공사 ,중앙선지선(5510) (갓길)교량청소작업중 [고속도로]중앙선지선(5510) (갓길)교량청소작업중,128.9169,35.2242
2021-03-11 08:11:11,,2021-03-11 08:06:53,2021-03-11 11:12:36,0,공사 ,중앙선지선(5510) (갓길)교량청소작업중 [고속도로]중앙선지선(5510) (갓길)교량청소작업중,129.03,35.3284
2021-03-11 08:11:11,,2021-03-11 08:06:55,2021-03-11 11:12:36,0,공사 ,경부선(0010) (갓길)안전표지판설치작업중 [고속도로]경부선(0010) (갓길)안전표지판설치작업중,127.9761,36.2123
2021-03-11 08:11:11,,2021-03-11 08:09:14,2021-03-11 11:12:36,0,공사 ,경부선(0010) (1,2차로)노면그루빙작업중 [고속도로]경부선(0010) (1,2차로)노면그루빙작업중,128.361,36.1084
2021-03-11 08:12:59,,2021-03-11 08:12:00,2021-03-11 08:42:00,1,사고 ,광주대구고속도로 9k 광주방면(그물망, 낙하물) 1차로 주의운전 교통사고 -,126.9268012,35.2491079
2021-03-11 08:14:07,,2021-03-11 08:14:00,2021-03-11 08:44:00,1,사고 ,통일로 유진상가 홍제동29446 1차로 주의운전 교통사고 -,126.941837101983,37.5910501929714
