2019-10-21 08:01:00,6106,2019-10-21 07:58:02,2019-10-21 18:00:00,0,공사 ,새정공원로 사정공원삼거리 사정공원 1차로 주의운전 도로공사 -,127.3979123,36.2976025
2019-10-21 08:01:31,6125,2019-10-21 07:58:02,2019-10-21 18:00:00,0,공사 ,관저남로25번길 관저남로1 관저남로25번길종점 1차로 주의운전 도로공사 -,127.3376165,36.2954388
2019-10-21 08:01:50,20191021080150,2019-10-21 08:01:50,,0,공사,[익산장수선]진안(휴)부근(29.8K)-소양부근(20.6K) (2차로) 교면 개량 작업중 2차로 차단  작업,127.3105,35.7918
2019-10-21 08:02:31,6137,2019-10-21 07:57:02,2019-10-21 18:00:00,0,공사 ,일반국도19호선 이동면 석평신호대 이동면 다천마을 1차로 주의운전 도로공사 -,127.950482,34.8051061
2019-10-21 08:03:01,6146,2019-10-21 07:56:02,2019-10-21 08:26:00,1,사고 ,일반국도7호선 중산교차로 이화당구장 1차로 출근길정체  -,129.3427316,35.6554083
2019-10-21 08:03:24,20191021080324,2019-10-21 08:03:24,,0,공사,[통영대전선]무주부근(167.3K)-무주(166.4K) (1차로) 교면개량 작업중 1차로 차단  작업,127.6328,35.9879
2019-10-21 08:04:00,6158,2019-10-21 07:56:02,2019-10-21 18:00:00,0,공사 ,공단순환길 조양가스 맥섬석체험실 1차로 주의운전  -,127.9348063,37.3786239
2019-10-21 08:04:30,6170,2019-10-21 07:55:02,2019-10-21 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1365068,35.8338124
2019-10-21 08:05:00,6173,2019-10-21 07:55:02,2019-10-21 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3889152,36.3019905
2019-10-21 08:10:30,6251,2019-10-21 08:07:02,2019-10-21 08:37:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1045484,37.3246752
2019-10-21 08:12:00,6285,2019-10-21 08:06:02,2019-10-21 18:00:00,0,공사 ,영광농협군지부 우체국사거리 읍사거리 1차로 주의운전 하수관 -,126.5125661,35.2769713
2019-10-21 08:12:30,6292,2019-10-21 08:06:02,2019-10-21 18:00:00,0,공사 ,일반국도5호선 적서교차로 사일교앞2 1차로 주의운전 도로공사 -,128.631916,36.7957225
2019-10-21 08:13:00,6300,2019-10-21 08:06:02,2019-10-21 18:00:00,0,공사 ,일반국도3호선 영근사거리 영도사거리 1차로 주의운전 시설물 -,127.0677167,38.0256451
2019-10-21 08:13:30,6311,2019-10-21 08:06:02,2019-10-21 18:00:00,0,공사 ,한밭도서관길 조달청네거리 불티구름다리 2차로 주의운전  -,127.3685447,36.31206
2019-10-21 08:14:00,6314,2019-10-21 08:05:02,2019-10-21 08:35:00,2,기상 ,중앙고속도로 군위IC 군위JC안동방면 1,2차로 143km(방향) 짙은 안개로 인한 가시거리 60미터 좌커브구간 주의운전 기상 -,128.550565733725,36.177119245794
2019-10-21 08:26:00,9,2019-10-21 08:23:32,2019-10-21 11:24:31,0,공사 ,통영대전선(0351) (갓길) 이동청소 작업중 [고속도로]통영대전선(0351) (갓길) 이동청소 작업중,127.4527,36.2803
2019-10-21 08:27:00,36,2019-10-21 08:23:02,2019-10-21 18:00:00,0,공사 ,일반국도29호선 송산시영2차 대림1 1차로 주의운전 도로공사 -,126.8744544,35.5552464
2019-10-21 08:27:30,43,2019-10-21 08:18:22,2019-10-21 11:23:31,0,공사 ,통영대전선(0351) (갓길) 교량 점검 작업중 [고속도로]통영대전선(0351) (갓길) 교량 점검 작업중,128.3427,35.0129
2019-10-21 08:28:00,55,2019-10-21 08:21:02,2019-10-21 08:51:00,1,사고 ,일반국도17호선 대전역네거리 삼성시장삼거리 1차로 주의운전 차량고장 -,127.4323809,36.331878
2019-10-21 08:28:44,20191021082844,2019-10-21 08:28:44,,0,공사,[통영대전선]판암(211K)-산내분기점(208.2K) (2차로)방음벽 철거 작업중 2차로 차단  작업,127.4654,36.3114
2019-10-21 08:29:00,66,2019-10-21 08:21:02,2019-10-21 18:00:00,0,공사 ,서해안고속도로 서천IC 동서천JC 1차로 0km(동군산IC방향) 서헤안고속도로 상행 154km 갓길 도로공사 도로공사 -,126.6921826,36.0773295
2019-10-21 08:29:22,20191021082922,2019-10-21 08:29:22,,0,공사,[중앙선]죽령터널부근(238K) (2차로)교면개량 작업중 2차로 차단  작업,128.4596,36.8948
2019-10-21 08:29:30,74,2019-10-21 08:20:02,2019-10-21 18:00:00,0,공사 ,경부고속도로 북대구IC 금호JC 1차로 0km(금호IC방향) 주의운전 도로공사 -,128.5555374,35.9013746
2019-10-21 08:30:30,81,2019-10-21 08:25:02,2019-10-21 08:55:00,1,사고 ,국가지원지방도23호선 도솔광장 천안IC앞 1차로 교통사고 -,127.1635433,36.8254187
2019-10-21 08:31:00,88,2019-10-21 08:24:02,2019-10-21 18:00:00,0,공사 ,경부고속도로 석적육교북측 남구미IC 4차로 162km(남구미IC방향) 쉼터공사, 갓길없음에 주의 시설물 -,128.3987406,36.0668205
2019-10-21 08:31:30,111,2019-10-21 08:24:02,2019-10-21 18:00:00,0,공사 ,일반국도24호선 하촌 괴곡교차로 1차로 주의운전  -,128.7618512,35.4690708
2019-10-21 08:32:30,122,2019-10-21 07:18:02,2019-10-21 11:25:31,0,공사 ,논산천안선(0252) -남논산TG 마전육교(196.6K)(2차로)가드레일 교체 작업중 [고속도로]논산천안선(0252) -남논산TG 마전육교(196.6K)(2차로)가드레일 교체 작업중,127.1808,36.7696
2019-10-21 08:33:00,132,2019-10-21 08:23:02,2019-10-21 18:00:00,0,공사 ,시청로 양평해장국앞 파주경찰서앞 1차로 주의운전 도로공사 -,126.7755024,37.7585433
2019-10-21 08:35:03,20191021083503,2019-10-21 08:35:03,,0,공사,[통영대전선]판암(211.5K)-판암(212.5K) (2차로)노면 포장 작업중 2차로 차단  작업,127.4695,36.3145
2019-10-21 08:35:30,152,2019-10-21 08:32:02,2019-10-21 09:02:00,1,사고 ,한남로 한남육교 한남육교 2차로 후미 밀림 고장 차량 -,127.418103223947,36.3501027056468
2019-10-21 08:36:00,158,2019-10-21 08:31:42,2019-10-21 11:33:32,0,공사 ,경부선(0010) (갓길)절토비탈면 보강 작업중 [고속도로]경부선(0010) (갓길)절토비탈면 보강 작업중,127.3296,36.721
2019-10-21 08:36:31,183,2019-10-21 08:31:02,2019-10-21 09:01:00,1,사고 ,서울외곽순환고속도로 남양주IC남측본선 구리TG 1차로 0km(방향) 주의운전 차량고장 -,127.1551479,37.5982762
2019-10-21 08:37:00,186,2019-10-21 08:30:02,2019-10-21 09:00:00,1,사고 ,중앙고속도로 동명휴게소 다부IC 1,2차로 0km(칠곡IC방향) 차량정체 사고위험  -,128.5422955,36.0133625
2019-10-21 08:37:30,194,2019-10-21 08:31:02,2019-10-21 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 진행방향 전체차로 주의운전  -,128.3615984,36.1239815
2019-10-21 08:38:31,17,2019-10-21 08:30:02,2019-10-21 09:00:00,1,사고 ,일반국도48호선 개화사거리일반국도48 정우유통 1차로 주의운전 교통사고 -,126.8027287,37.5752233
2019-10-21 08:39:01,8,2019-10-21 08:30:02,2019-10-21 09:00:00,2,기상 ,경부고속도로 북대구IC 도동분기점 4차로 133km(방향) 주의운전 기상 -,128.6052879,35.9128293
2019-10-21 08:39:31,15,2019-10-21 08:30:02,2019-10-21 18:00:00,0,공사 ,기린대로 ㈜동양맥주 농협중앙회 1차로 주의운전 도로공사 -,127.0864599,35.8625988
2019-10-21 08:40:01,3,2019-10-21 08:30:02,2019-10-21 18:00:00,0,공사 ,호남고속도로 광양IC북측 순천JC 2차로 0km(서순천IC방향) 주의운전 도로공사 -,127.5476526,34.9917886
2019-10-21 08:40:31,7,2019-10-21 08:37:02,2019-10-21 09:07:00,1,사고 ,광주대구고속도로 담양IC북쪽 담양2터널남쪽 2차로 0km(순창IC방향) 주의운전 차량고장 -,126.9815519,35.2863543
2019-10-21 08:41:01,14,2019-10-21 08:36:02,2019-10-21 18:00:00,0,공사 ,경부고속도로 구미IC 김천JC 2차로 도로보수공사 도로공사 -,128.3240075,36.1382289
2019-10-21 08:41:31,38,2019-10-21 08:37:02,2019-10-21 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 1차로 0km(방향) 주의운전  -,128.7360005,35.8744676
2019-10-21 08:42:01,42,2019-10-21 08:37:02,2019-10-21 09:07:00,2,기상 ,상주영천고속도로 효령터널북측 효령터널남측 1차로 0km(방향) 안개 기상 -,128.5872493,36.1450616
2019-10-21 08:42:31,49,2019-10-21 08:36:02,2019-10-21 18:00:00,0,공사 ,대덕대로 은하수네거리 파랑새네거리 4차로 4차로 및 보도에서 대형 크레인 작업으로 인하여 주의 운전  -,127.3793434,36.3528193
2019-10-21 08:43:31,69,2019-10-21 08:36:02,2019-10-21 09:06:00,2,기상 ,익산포항간고속국도 도동대교 도동대교 1차로 안개 기상 -,128.6705131,35.9266731
2019-10-21 08:44:01,78,2019-10-21 08:35:32,2019-10-21 11:37:32,0,공사 ,통영대전선(0351) (2차로)노면 포장 작업중 [고속도로]통영대전선(0351) (2차로)노면 포장 작업중,127.4695,36.3145
2019-10-21 08:46:31,30,2019-10-21 08:41:02,2019-10-21 09:11:00,2,기상 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 1차로 123km(동대구JC부산대구진입방향) 옅은안개 주의요망  -,128.6735295,35.9023991
2019-10-21 08:47:01,36,2019-10-21 08:40:02,2019-10-21 09:10:00,1,사고 ,올림픽대로 여의상류IC 한강철교 2차로 주의운전 교통사고 서울청,126.941949259592,37.5169820780702
2019-10-21 08:48:01,8,2019-10-21 08:39:02,2019-10-21 09:09:00,2,통제 ,혁신로 한국전력공사전주전력 일양약품㈜전북지점 1차로 주의운전 공사 -,127.0696446,35.8655119
2019-10-21 08:49:01,22,2019-10-21 08:39:02,2019-10-21 09:09:00,2,행사 ,효암로 새한주유소 맛촌 1차로 주의운전 집회 -,129.3633881,35.5550313
2019-10-21 08:50:30,31,2019-10-21 08:47:02,2019-10-21 09:17:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1025528,37.3240381
2019-10-21 08:52:00,25,2019-10-21 08:46:02,2019-10-21 18:00:00,0,공사 ,회덕굴다리 상수도공사 읍내네거리  회덕굴다리  2차로 상수도공사로 후미지체 위험  하수관 -,127.42169,36.3730836
2019-10-21 08:52:00,A000023213,2019-10-21 08:52:00,,0,공사,일반국도[44] 홍천군 구성포교 (인제) 1차로 차단 공사중도로 보수 공사,127.9498284,37.7459332
2019-10-21 08:52:30,33,2019-10-21 08:46:02,2019-10-21 09:16:00,2,기상 ,청주상주고속국도 낙동JC 남상주IC 1차로 주의운전 기상 -,128.2277006,36.366988
2019-10-21 08:53:00,43,2019-10-21 08:45:02,2019-10-21 18:00:00,0,공사 ,서해안고속도로 군산휴게소 동서천JC 1차로 146.8km(서천IC방향) 안전운전 도로공사 -,126.7912074,36.0383243
2019-10-21 08:53:30,50,2019-10-21 08:44:02,2019-10-21 09:14:00,1,사고 ,테헤란로 일월빌딩앞 역삼역 1,2차로 서행 교통사고 서울청,127.037014687101,37.5009211246541
2019-10-21 08:54:00,59,2019-10-21 08:45:02,2019-10-21 12:00:00,0,공사 ,국가지원지방도70호 미양농협입구 맘모스가든앞 1차로 상수도 보수작업으로 통제 하수관 -,127.2206415,36.979469
2019-10-21 08:54:30,67,2019-10-21 08:45:02,2019-10-21 09:15:00,2,기상 ,중부내륙고속도로 김천3터널북측 김천분기점 양방향 전체차로 113km(선산IC방향) 짙은 안개 주의운전  -,128.2675207,36.1532223
2019-10-21 09:00:30,151,2019-10-21 08:59:02,2019-10-21 09:29:00,1,사고 ,통일로 홍은사거리통일로진입 대림목공소 1차로 주의운전 교통사고 -,126.9418475,37.5929984
2019-10-21 09:01:01,158,2019-10-21 08:58:02,2019-10-21 18:00:00,0,공사 ,중부내륙고속도로 김천3터널북측 김천3터널남측 2차로 107km(남김천IC방향) 김천2,3터널 보수공사 시설물 -,128.2781908,36.1287015
2019-10-21 09:01:31,177,2019-10-21 08:58:02,2019-10-21 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 도로공사 -,127.1368391,37.2663667
2019-10-21 09:02:00,181,2019-10-21 08:58:02,2019-10-21 09:28:00,2,기상 ,중앙고속도로 군위JC안동방면 군위IC 1차로 142km(방향) 주의운전  -,128.5507135,36.1856266
2019-10-21 09:02:31,188,2019-10-21 08:59:02,2019-10-21 11:59:33,0,공사 ,서해안선(0150) (갓길) 시설물 보수 이동 작업중 [고속도로]서해안선(0150) (갓길) 시설물 보수 이동 작업중,126.6641,35.4403
2019-10-21 09:03:01,200,2019-10-21 08:56:02,2019-10-21 18:00:00,0,공사 ,시도62호선 티스테이션앞교차로 삼성전자화성반도체공장앞교차 1차로 주의운전  -,127.0766423,37.2195086
2019-10-21 09:03:31,208,2019-10-21 08:56:02,2019-10-21 09:26:00,2,기상 ,경부고속도로 평사휴게소 영천IC 1차로 97km(영천IC방향) 안개가 심함 주의요망  -,128.9369381,35.9137129
2019-10-21 09:05:01,11,2019-10-21 08:56:02,2019-10-21 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 1차로 0km(동대구JC부산대구진입방향) 주의운전  -,128.6826332,35.8924565
