2020-02-17 07:25:30,7537,2020-02-17 07:23:02,2020-02-17 07:53:00,1,사고 ,일반국도59호선 향산삼거리 남한강로1288 1차로 주의운전 교통사고 -,128.4315255,37.0643329
2020-02-17 07:26:00,7544,2020-02-17 07:23:02,2020-02-17 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7514786,35.9967541
2020-02-17 07:26:30,7569,2020-02-17 07:22:02,2020-02-17 07:52:00,1,사고 ,과천봉담간도시고속화도로 의왕터널 과천터널 4차로 주의운전 교통사고 -,126.9897587,37.3526178
2020-02-17 07:27:00,7578,2020-02-17 07:21:02,2020-02-17 18:00:00,0,공사 ,여의대방로 보라매역 보라매공원입구 1차로 주의운전 도로공사 -,126.919166654291,37.4976248569015
2020-02-17 07:27:30,7586,2020-02-17 07:21:02,2020-02-17 18:00:00,0,공사 ,지방도913호선 김천교사거리 아랫장터1길36 1차로 주의운전 도로공사 -,128.1298589,36.1195738
2020-02-17 07:35:30,7658,2020-02-17 07:33:02,2020-02-17 08:03:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 교통사고 -,127.056675,37.2854185
2020-02-17 07:36:00,7662,2020-02-17 07:30:02,2020-02-17 08:00:00,2,기상 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 강설 -,127.3663729,37.5312458
2020-02-17 07:36:30,7687,2020-02-17 07:28:02,2020-02-17 18:00:00,0,공사 ,일반국도2호선 중앙로4 경서대로138 1차로 도로신설공사 도로공사 -,127.749272464323,35.0678502445046
2020-02-17 07:37:00,7694,2020-02-17 07:28:02,2020-02-17 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.747755,35.6442914
2020-02-17 07:37:30,7704,2020-02-17 07:27:02,2020-02-17 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9201759,37.5004899
2020-02-17 07:40:31,7722,2020-02-17 07:36:02,2020-02-17 08:06:00,1,사고 ,한남로 한남대교앞 한남대교서측 2차로 후미 주의 교통사고 화물차 관련 추돌,127.411277987523,36.3455236434243
2020-02-17 07:41:01,7726,2020-02-17 07:38:02,2020-02-17 18:00:00,0,공사 ,일반국도1호선 신월터널동측 송산교차로 1차로 주의운전 도로공사 -,126.8769102,35.5460334
2020-02-17 07:41:30,7757,2020-02-17 07:37:02,2020-02-17 12:07:00,2,기상 ,일반국도25호선 영남제일로21046 내서삼거리 1차로 주의운전 기상 -,128.0947358,36.4070905
2020-02-17 07:42:00,7766,2020-02-17 07:37:02,2020-02-17 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0650141,36.1393685
2020-02-17 07:42:30,7775,2020-02-17 07:34:02,2020-02-17 08:04:00,2,기상 ,일반국도3호선 공검면역곡리산856 이안교차로의사 1,2차로 주의운전 강설 -,128.1604381,36.5394655
2020-02-17 07:43:00,7777,2020-02-17 07:33:02,2020-02-17 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9041491,34.8311617
2020-02-17 07:45:30,7794,2020-02-17 07:44:02,2020-02-17 08:14:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0767996,34.952642
2020-02-17 07:46:00,7798,2020-02-17 07:43:02,2020-02-17 08:13:00,1,사고 ,일반국도35호선 극동아파트앞 부산국제우체국 1차로 주의운전 교통사고 -,129.033835,35.3278871
2020-02-17 07:46:30,7831,2020-02-17 07:41:02,2020-02-17 12:11:00,2,기상 ,일반국도3호선 함양군거창군경계 삼산교차로 1차로 마리면 바래기재 폭설로 절대 감속운행 당부  강설 -,127.8270955,35.6692664
2020-02-17 07:47:00,7839,2020-02-17 07:39:02,2020-02-17 08:09:00,1,사고 ,양녕로 상도터널남측 상도터널북측 1차로 주의운전 교통사고 서울청,126.952293153367,37.5088731673233
2020-02-17 07:50:30,7866,2020-02-17 07:46:02,2020-02-17 08:16:00,1,사고 ,중앙지선고속도로 양산방면 양산방향 1차로 16km(구서IC방향) 주의운전 교통사고 -,129.1056163,35.2785408
2020-02-17 07:51:00,7870,2020-02-17 07:44:02,2020-02-17 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4547911,37.5300343
2020-02-17 07:51:31,7897,2020-02-17 07:44:02,2020-02-17 12:00:00,0,공사 ,공항로 입석사거리 공항네거리 1차로 주의운전 도로공사 -,128.6432803,35.8924055
2020-02-17 07:55:31,7929,2020-02-17 07:50:02,2020-02-17 08:20:00,1,사고 ,노들로 여의교 여의상류IC 2차로 주의운전 교통사고 서울청,126.940892424989,37.5159769350487
2020-02-17 07:56:00,7933,2020-02-17 07:49:02,2020-02-17 18:00:00,0,공사 ,일반국도14호선 삼도프레스 현대주유소 1차로 주의운전 도로공사 -,128.3354647,35.0029426
2020-02-17 07:57:00,7969,2020-02-17 07:49:02,2020-02-17 18:00:00,0,공사 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3819726,36.3534992
2020-02-17 07:57:30,7976,2020-02-17 07:49:02,2020-02-17 18:00:00,0,공사 ,선사로 진달래사거리 은뜰삼거리 1차로 회전 교차로 공사 중 주의운전 도로공사 -,127.3647457,36.3598691
2020-02-17 07:58:00,7978,2020-02-17 07:48:02,2020-02-17 18:00:00,0,공사 ,지방도708호선 정동교북측 정동교남측 1차로 주의운전 도로공사 -,126.8642122,35.5573447
2020-02-17 08:00:30,7989,2020-02-17 07:57:02,2020-02-17 08:27:00,1,사고 ,잠원로 삼호가든사거리 고속터미널 2차로 주의운전 교통사고 서울청,127.009590841007,37.5065758390943
2020-02-17 08:01:01,7992,2020-02-17 07:58:02,2020-02-17 18:00:00,0,공사 ,새정공원로 백골삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3930547,36.3000157
2020-02-17 08:01:30,8014,2020-02-17 07:57:02,2020-02-17 18:00:00,0,공사 ,풍덕천로 풍덕천로1521 풍덕천로128 2차로 주의운전 시설물보수 -,127.097460355347,37.3242467194
2020-02-17 08:02:00,8022,2020-02-17 07:55:02,2020-02-17 08:25:00,2,기상 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 기상 -,127.1176829,35.3691523
2020-02-17 08:02:30,8032,2020-02-17 07:54:02,2020-02-17 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.968109224442,37.524853183829
2020-02-17 08:03:00,8035,2020-02-17 07:52:02,2020-02-17 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교(청주방향) 1차로 하수관로 매설공사로 후미 지,정체 도로공사 -,127.4287995,36.4529555
2020-02-17 08:05:31,8049,2020-02-17 08:04:02,2020-02-17 08:34:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0494651,37.294923
2020-02-17 08:08:31,39,2020-02-17 07:56:02,2020-02-17 10:00:00,0,공사 ,일반국도7호선 교암리 문암리 1차로 강풍으로 인한 신호기 파손, 지체, 1차로 통제, 2차로 주행유도  -,128.5436338,38.2985677
2020-02-17 08:10:30,50,2020-02-17 08:07:02,2020-02-17 08:37:00,1,사고 ,계백로 복수동3201 정림육교삼거리 2차로 주의운전 교통사고 -,127.3724813,36.3098852
2020-02-17 08:11:00,54,2020-02-17 08:07:02,2020-02-17 18:00:00,0,공사 ,일반국도35호선 천문로2 도동네거리 1차로 주의운전 도로공사 -,128.9295506,35.9411651
2020-02-17 08:11:30,82,2020-02-17 08:07:02,2020-02-17 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.386163,36.3016901
2020-02-17 08:12:00,88,2020-02-17 08:06:02,2020-02-17 18:00:00,0,공사 ,일반국도7호선 삼척세무서 삼척해수욕장 양방향 전체차로 주의운전  -,129.1717606,37.4591466
2020-02-17 08:12:30,98,2020-02-17 08:06:02,2020-02-17 08:36:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(군자TG방향) 주의운전 교통사고 -,126.7811221,37.3585175
2020-02-17 08:13:01,102,2020-02-17 08:04:02,2020-02-17 18:34:00,2,통제 ,일반국도17호선 석봉구름다리 신탄진과선교 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4295142,36.4451437
2020-02-17 08:13:30,104,2020-02-17 08:04:02,2020-02-17 08:34:00,2,기상 ,서해안고속도로  영광 서김제 양방향 전체차로 85kkm(부안IC방향) 강설 미끄럼 사고에 주의하세요  강설 -,126.8315876,35.8063305
2020-02-17 08:14:00,107,2020-02-17 08:05:02,2020-02-17 08:35:00,1,사고 ,광남로 KBS삼거리 광남로35 1차로 주의운전 교통사고 -,129.1094029,35.1435545
2020-02-17 08:15:31,116,2020-02-17 08:12:02,2020-02-17 08:42:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전  -,128.6977413,35.1591558
2020-02-17 08:16:01,120,2020-02-17 08:11:02,2020-02-17 08:41:00,2,기상 ,일반국도26호선 거석사거리 부귀교차로 1차로 주의운전 강설 -,127.3481607,35.8342664
2020-02-17 08:16:31,148,2020-02-17 08:11:02,2020-02-17 08:41:00,2,기상 ,일반국도32호선 인평교차로 화동교차로 1차로 강설로인한 노면불량 강설 -,126.3349419,36.7577875
2020-02-17 08:17:01,154,2020-02-17 08:10:02,2020-02-17 18:00:00,0,공사 ,일반국도26호선 봉암교차로 거석사거리 1차로 주의운전 도로공사 -,127.3408119,35.8407483
2020-02-17 08:18:01,166,2020-02-17 08:08:02,2020-02-17 08:38:00,2,행사 ,금상로 금상로95 금상로122 1차로 주의운전 집회 -,127.1672372,37.442692
2020-02-17 08:20:31,180,2020-02-17 08:16:02,2020-02-17 08:46:00,1,사고 ,일반국도21호선 옥석신흥길43 대야면지경리19829 1차로 주의운전 교통사고 -,126.7938423,35.9389301
2020-02-17 08:21:01,185,2020-02-17 08:16:02,2020-02-17 13:00:00,2,기상 ,일반국도37호선 추정삼거리 하신리 교차로 양방향 전체차로 주의운전 기상 -,127.4730319,36.1752224
2020-02-17 08:21:31,212,2020-02-17 08:16:02,2020-02-17 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.417833,36.31586
2020-02-17 08:25:31,246,2020-02-17 08:19:02,2020-02-17 08:49:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 순천 2차로 184.6 Km (논산JC 방향) 갓길에 걸쳐 승용관련 사고, 눈길 후미 주의운전 교통사고 -,127.11302562462,35.9985169357587
2020-02-17 08:26:01,250,2020-02-17 08:19:02,2020-02-17 08:49:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 교통사고 -,126.7777424,37.356399
2020-02-17 08:26:31,273,2020-02-17 08:19:02,2020-02-17 08:49:00,2,기상 ,반월남길 반월동543 반월초등학교 1차로 주의운전 강설 -,127.061332314146,37.2228404687798
2020-02-17 08:27:01,277,2020-02-17 08:16:02,2020-02-17 08:46:00,2,기상 ,일반국도5호선 군위읍  군위읍  양방향 전체차로 눈이내리고 노면이 습하여 미끄러우므로 제차량 감속운행 등 주의요망 강설 -,128.5637548,36.1982023
2020-02-17 08:30:30,304,2020-02-17 08:28:02,2020-02-17 08:58:00,1,사고 ,일반국도25호선 보은교차로 종곡삼거리 1차로 주의운전 교통사고 -,127.7349884,36.4927885
2020-02-17 08:31:30,341,2020-02-17 08:27:02,2020-02-17 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979141,37.5757427
2020-02-17 08:32:01,7,2020-02-17 08:27:02,2020-02-17 18:00:00,0,공사 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 도로공사 -,127.8623386,35.456991
2020-02-17 08:33:01,4,2020-02-17 08:26:02,2020-02-17 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8664506,35.4513727
2020-02-17 08:33:30,6,2020-02-17 08:24:02,2020-02-17 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.9282907,35.1170491
2020-02-17 08:35:30,19,2020-02-17 08:27:02,2020-02-17 08:57:00,1,사고 ,동부간선도로 청담대교남단 봉은교 2차로 주의운전 교통사고 서울청,127.066646872554,37.516279262788
2020-02-17 08:36:00,22,2020-02-17 08:27:02,2020-02-17 18:00:00,0,공사 ,일반국도14호선 외우산마을 오뚜기 1차로 주의운전 도로공사 -,128.3288766,34.9728057
2020-02-17 08:41:32,31,2020-02-17 08:33:02,2020-02-17 09:03:00,1,사고 ,노은로 노은로416 송림로41 1차로 주의운전 교통사고 -,127.3238058,36.3905189
2020-02-17 08:50:31,120,2020-02-17 08:48:02,2020-02-17 09:18:00,1,사고 ,일반국도32호선 탄방네거리 용문네거리 1차로 후미 밀림 고장 차량 -,127.392662896744,36.3387215522386
2020-02-17 08:51:01,125,2020-02-17 08:48:02,2020-02-17 09:18:00,1,사고 ,마유로 정왕공설묘지입구 마전저수지 1차로 주의운전 교통사고 -,126.7660124,37.3742196
2020-02-17 08:51:31,155,2020-02-17 08:47:02,2020-02-17 09:17:00,1,사고 ,일반국도24호선 울밀로2373 진목아랫길119 1차로 주의운전 교통사고 -,129.212957126103,35.5727431244078
2020-02-17 08:52:31,173,2020-02-17 08:45:02,2020-02-17 09:15:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7888512,37.3550006
2020-02-17 08:53:01,176,2020-02-17 08:45:02,2020-02-17 18:00:00,0,공사 ,일반국도28호선 오미교차로 오미교차로 1차로 주의운전 도로공사 -,128.9235832,35.9948584
2020-02-17 08:53:31,179,2020-02-17 08:43:02,2020-02-17 18:00:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 1차로 전기공사로 서행주의 시설물보수 -,126.7685955,37.6650556
2020-02-17 08:55:31,190,2020-02-17 08:51:02,2020-02-17 10:30:00,1,사고 ,무령로 전막 교차로 강북 교차로 진행방향 전체차로 주의운전 교통사고 -,127.140183329285,36.4635339010575
2020-02-17 08:56:01,194,2020-02-17 08:50:02,2020-02-17 09:20:00,1,사고 ,일반국도19호선 갈치삼거리 요천삼거리 1차로 주의운전 교통사고 -,127.4256482,35.4452825
2020-02-17 08:56:31,223,2020-02-17 09:20:02,2020-02-17 09:20:00,1,사고 ,월곶역전길 월곶중앙로30번길25 월곶대교 1차로 주의운전 교통사고 -,126.7435435,37.3878121
2020-02-17 09:00:30,253,2020-02-17 08:54:02,2020-02-17 09:24:00,1,사고 ,아차산로 건대후문 자양삼거리 1차로 주의운전  -,127.0750449,37.5386177
2020-02-17 09:01:30,282,2020-02-17 08:51:02,2020-02-17 09:21:00,2,신호기 고장 ,고장> 포순이길 강성로43 조리농협앞 2차로 도로공사로 서행주의 신호기 고장 -,126.7693496,37.6654611
2020-02-17 09:05:31,313,2020-02-17 09:02:02,2020-02-17 09:32:00,1,사고 ,호남고속도로 곡성IC북측 곡성휴게소 천안 2차로 46.9 Km (옥과IC 방향) 화물차 승용차 다중추돌 처리중 후미 주의운전 교통사고 -,127.170601139958,35.2518753388472
2020-02-17 09:06:00,317,2020-02-17 09:02:02,2020-02-17 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5052608,35.784669
2020-02-17 09:06:30,342,2020-02-17 09:01:02,2020-02-17 09:31:00,1,사고 ,일반국도21호선 옥구교차로 옥구교차로 1차로 주의운전 교통사고 -,126.653387,35.9422899
2020-02-17 09:07:00,350,2020-02-17 09:00:02,2020-02-17 09:30:00,1,사고 ,중부고속도로 호법JC북측중부선본선 마장JC남측중부선본선 1차로 0km(마장JC방향) 주의운전 차량고장 -,127.4210247,37.2494839
2020-02-17 09:07:30,358,2020-02-17 08:59:02,2020-02-17 18:00:00,0,공사 ,신서로 신서지하차도 각산역네거리 3차로 주의운전 하수관거 작업 -,128.72462,35.8745381
2020-02-17 09:08:00,361,2020-02-17 08:58:02,2020-02-17 09:28:00,1,사고 ,한밭대로 월드컵지하차도 한밭대로283 2,3,4차로 후미 지체. 교통사고 승합차관련 다중 추돌,127.332174816268,36.3664043690878
2020-02-17 09:15:31,437,2020-02-17 09:11:02,2020-02-17 09:41:00,1,사고 ,마들로 연지초등학교 녹천초등학교 1차로 주의운전  -,127.0603579,37.6340222
2020-02-17 09:16:30,469,2020-02-17 09:10:02,2020-02-17 09:40:00,1,사고 ,일반국도21호선 옥구교차로 옥구교차로 2,3차로 주의운전 교통사고 -,126.653382042541,35.9424579330123
2020-02-17 09:17:01,475,2020-02-17 09:10:02,2020-02-17 09:40:00,1,사고 ,소공로 프라자호텔 시청앞광장 1차로 주의운전  -,126.978016487346,37.5651432874795
2020-02-17 09:17:31,484,2020-02-17 09:10:02,2020-02-17 18:00:00,0,공사 ,남양로621번길 현대사원아파트입구 대광파인밸리아파트입구 1차로 주의운전 도로공사 -,126.8242705,37.1982785
2020-02-17 09:18:01,488,2020-02-17 09:09:02,2020-02-17 09:39:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 천안 2차로 187.8 Km (논산JC 방향) 갓길 화물승용관련 사고처리중 후미 주의운전 교통사고 -,127.103189523373,36.0251031183061
2020-02-17 09:18:30,491,2020-02-17 09:09:02,2020-02-17 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0481657,37.6701968
2020-02-17 09:20:30,8,2020-02-17 09:16:02,2020-02-17 09:46:00,1,사고 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 교통사고 -,126.9785381,37.5739405
2020-02-17 09:21:01,17,2020-02-17 09:14:02,2020-02-17 09:44:00,1,사고 ,내부순환로 홍지문터널북측 홍지문터널남측 1차로 주의운전 고장 차량 서울청,126.96476012552,37.598589901708
2020-02-17 09:21:30,46,2020-02-17 09:14:02,2020-02-17 09:44:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9803832,37.5745827
2020-02-17 09:22:00,54,2020-02-17 09:14:02,2020-02-17 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0478136,37.6695657
2020-02-17 09:22:31,65,2020-02-17 09:12:02,2020-02-17 09:42:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 행사 -,126.9802039,37.5758432
2020-02-17 09:25:30,84,2020-02-17 09:22:02,2020-02-17 09:52:00,1,사고 ,극락둑길 서창교종점 신촌동111 1차로 주의운전 고장 차량 -,126.8178639,35.1290781
2020-02-17 09:26:00,88,2020-02-17 09:22:02,2020-02-17 09:52:00,2,행사 ,일반국도6호선 세종로사거리태평로진 세종로사거리일반국도6 1차로 주의운전 행사 -,126.9771209,37.5697455
2020-02-17 09:26:30,113,2020-02-17 09:22:02,2020-02-17 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0481373,37.670425
2020-02-17 09:27:00,123,2020-02-17 09:21:02,2020-02-17 18:00:00,0,공사 ,황고개길 진말로46 장곡로10 1차로 도로공사 교통통제 도로공사 -,126.7878424,37.3815635
2020-02-17 09:27:30,132,2020-02-17 09:21:02,2020-02-17 18:00:00,0,공사 ,남부순환로 봉림교 신림역 4차로 주의운전 도로공사 -,126.928298140357,37.4840411185489
2020-02-17 09:28:00,136,2020-02-17 09:20:02,2020-02-17 18:00:00,0,공사 ,지방도1034호선 서산교 합천읍서산리산1241 1차로 주의운전 도로공사 -,128.1401563,35.5977708
2020-02-17 09:28:30,139,2020-02-17 09:20:02,2020-02-17 18:00:00,0,공사 ,통일로 통일로한강대로진출 서울역사거리 1차로 주의운전  -,126.9721999,37.557097
2020-02-17 09:29:00,147,2020-02-17 09:20:02,2020-02-17 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.049681062357,37.6700512439007
2020-02-17 09:29:30,152,2020-02-17 09:17:02,2020-02-17 12:47:00,1,사고 ,성북로 성북초교앞 영샘약국 1차로 주의운전 교통사고 -,126.996903879011,37.5930970451501
2020-02-17 09:30:30,160,2020-02-17 09:28:02,2020-02-17 09:58:00,1,사고 ,일반국도13호선 상무대로20199 상무대로2391 1차로 주의운전 교통사고 -,126.7928903,35.1393901
2020-02-17 09:31:01,164,2020-02-17 09:27:02,2020-02-17 09:57:00,1,사고 ,선유로 양화대교북단 남단 4차로 주의운행 교통사고 서울청,126.900530659014,37.53938489108
2020-02-17 09:31:31,193,2020-02-17 09:28:02,2020-02-17 09:58:00,2,기상 ,순천완주고속도로 동전주IC 전주분기점 양방향 전체차로 0km(전주분기점방향) 주의운전 기상 -,127.1747987,35.8771238
2020-02-17 09:32:00,203,2020-02-17 09:27:02,2020-02-17 18:00:00,0,공사 ,광나루로 성동교교차로 상원삼거리 2차로 주의운전 도로공사 -,127.04513339324,37.5514141815264
2020-02-17 09:32:30,212,2020-02-17 09:26:02,2020-02-17 09:56:00,1,사고 ,마륵길 마륵로71 상무대로627 1차로 주의운전 교통사고 -,126.836993,35.1460014
2020-02-17 09:33:00,214,2020-02-17 09:25:02,2020-02-17 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 1차로 0km(서울산IC방향) 주의운전 도로공사 -,129.1114214,35.5353323
2020-02-17 09:33:30,217,2020-02-17 09:24:02,2020-02-17 09:54:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 행사 -,126.9772861,37.5717488
2020-02-17 09:34:00,220,2020-02-17 09:24:02,2020-02-17 09:54:00,1,사고 ,국가지원지방도84호선 열림교 신일유토빌앞교차로 1차로 주의운전 교통사고 -,127.0765476,37.2061927
2020-02-17 09:35:31,227,2020-02-17 09:32:02,2020-02-17 10:02:00,1,사고 ,양화대교 남단 북단 2차로 주의운전 교통사고 -,126.902900299987,37.5422168132805
2020-02-17 09:36:00,231,2020-02-17 09:32:02,2020-02-17 18:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 2차로 주의운전 도로공사 추가내용,127.000546580693,37.5731537042681
2020-02-17 09:36:31,260,2020-02-17 09:30:02,2020-02-17 10:00:00,1,사고 ,호구포로 구월사거리 작은구월사거리 진행방향 전체차로 주의운전  -,126.718131764762,37.4491689910064
2020-02-17 09:37:00,268,2020-02-17 09:29:02,2020-02-17 09:59:00,1,사고 ,광나루로 신양빌딩 살곶이길삼거리 1차로 주의운전 차량고장 -,127.0489052,37.5513326
