2020-04-19 07:20:30,1391,2020-04-19 07:14:02,2020-04-19 07:44:00,1,사고 ,만리재로 공덕사회복지회관 성은빌딩 2,3차로 주의운전  -,126.9530252,37.5442057
2020-04-19 07:23:44,,2020-04-19 07:23:00,2020-04-19 18:00:00,0,공사 ,퇴계로 신당역 신당중앙시장 2차로 주의운전 도로공사 -,127.016938631949,37.5655139264138
2020-04-19 07:33:21,,2020-04-19 07:33:00,2020-04-19 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 주의운전 도로공사 -,128.0658568,34.9636826
2020-04-19 07:43:13,,2020-04-19 07:43:00,2020-04-19 18:00:00,0,공사 ,변동중로45번길 변동중로47 배재로235 1차로 주의운전 도로공사 -,127.3705197,36.3293903
2020-04-19 07:45:27,,2020-04-19 07:44:00,2020-04-19 08:14:00,1,사고 ,내부순환로 종암분기점 길음램프 3차로 주의운전 적재물 낙하 서울청,127.030854153703,37.6041051920985
2020-04-19 07:50:30,1732,2020-04-19 07:44:02,2020-04-19 08:14:00,1,사고 ,내부순환로 종암분기점 길음램프 3차로 주의운전 적재물 낙하 서울청,127.030854153703,37.6041051920985
2020-04-19 07:51:00,1735,2020-04-19 07:43:02,2020-04-19 18:00:00,0,공사 ,변동중로45번길 변동중로47 배재로235 1차로 주의운전 도로공사 -,127.3705197,36.3293903
2020-04-19 07:51:29,,2020-04-19 07:51:00,2020-04-19 08:21:00,2,기상 ,서해안고속도로 석교교차로 선운산IC동측 진행방향 전체차로 84km(방향) 주의운전  -,126.6876617,35.5110117
2020-04-19 07:53:01,,2020-04-19 07:52:00,2020-04-19 18:00:00,0,공사 ,일반국도5호선 학곡사거리 중앙고속도로종점 1차로 주의운전 하수관거 작업 -,127.7591784,37.842947
2020-04-19 07:54:41,,2020-04-19 07:54:00,2020-04-19 18:00:00,0,공사 ,지방도1084호선 함양IC교차로 백천삼거리 1차로 주의운전 도로공사 -,127.7580549,35.5253729
2020-04-19 07:54:46,,2020-04-19 07:54:00,2020-04-19 18:00:00,0,공사 ,일반국도33호선 선산대로370 선산대로225 진행방향 전체차로 주의운전 도로공사 -,128.3501074,36.1570715
2020-04-19 07:57:15,,2020-04-19 07:57:00,2020-04-19 18:00:00,0,공사 ,율곡로 안국역 현대주택문화센터 1차로 주의운전 도로공사 -,126.9878911,37.5772453
2020-04-19 07:59:09,,2020-04-19 07:59:00,2020-04-19 18:00:00,0,공사 ,지방도383호선 다산동32562 보아주택앞 1차로 주의운전 시설물보수 -,127.1693945,37.6149322
2020-04-19 07:59:35,,2020-04-19 07:59:00,2020-04-19 18:00:00,0,공사 ,송화로166번길 송절동2131 송절동2625 1차로 주의운전  -,127.4532409,36.6675363
2020-04-19 08:00:49,,2020-04-19 08:00:00,2020-04-19 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7493318,35.9936015
2020-04-19 08:05:14,,2020-04-19 08:04:00,2020-04-19 18:00:00,0,공사 ,매봉길 법동네거리  동아빌딩네거리 2차로 주의운전 도로공사 -,127.4295371,36.3708199
2020-04-19 08:05:30,1897,2020-04-19 08:00:02,2020-04-19 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7493318,35.9936015
2020-04-19 08:05:42,,2020-04-19 08:05:00,2020-04-19 18:00:00,0,공사 ,황산로 호포대교동 양산IDC입구 1차로 주의운전 도로공사 -,129.0139116,35.2902708
2020-04-19 08:06:00,1902,2020-04-19 07:59:02,2020-04-19 18:00:00,0,공사 ,송화로166번길 송절동2131 송절동2625 1차로 주의운전  -,127.4532409,36.6675363
2020-04-19 08:06:08,,2020-04-19 08:06:00,2020-04-19 18:00:00,0,공사 ,장안문길 운동장사거리 수성중사거리 1차로 주의운전 시설물보수 -,127.0093277,37.2953838
2020-04-19 08:06:30,1931,2020-04-19 07:59:02,2020-04-19 18:00:00,0,공사 ,지방도383호선 다산동32562 보아주택앞 1차로 주의운전 시설물보수 -,127.1693945,37.6149322
2020-04-19 08:06:49,,2020-04-19 08:06:00,2020-04-19 18:00:00,0,공사 ,송화로 화계동1881 외북동2961 1차로 주의운전 도로공사 -,127.440142,36.6618339
2020-04-19 08:07:00,1934,2020-04-19 07:57:02,2020-04-19 18:00:00,0,공사 ,율곡로 안국역 현대주택문화센터 1차로 주의운전 도로공사 -,126.9878911,37.5772453
2020-04-19 08:07:27,,2020-04-19 08:07:00,2020-04-19 18:00:00,0,공사 ,지방도1020호선 불모산동449 불모산동5824 1차로 도로포장 공사로 인한 서행 도로공사 -,128.7201182,35.1928341
2020-04-19 08:08:46,,2020-04-19 08:08:00,2020-04-19 18:00:00,0,공사 ,연일로 형산강변아파트앞교차로 연일향토청년회관 2차로 주의운전 도로공사 -,129.3438513,35.9980694
2020-04-19 08:08:50,,2020-04-19 08:08:00,2020-04-19 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4312514,36.3624673
2020-04-19 08:09:55,,2020-04-19 08:09:00,2020-04-19 18:00:00,0,공사 ,일반국도21호선 송산1길224 금붕동2142 1차로 월령교공사로양방향통제 도로공사 -,126.8829662,35.5452557
2020-04-19 08:11:32,,2020-04-19 08:11:00,2020-04-19 18:00:00,0,공사 ,강변로 대교사거리 강변로519 1차로 주의운전 도로공사 -,127.095877250479,36.2111679914263
2020-04-19 08:12:13,,2020-04-19 08:12:00,2020-04-19 18:00:00,0,공사 ,2순환로 외북동1401 SK하이닉스앞 1차로 주의운전 도로공사 -,127.4235982,36.6530975
2020-04-19 08:14:04,,2020-04-19 08:13:00,2020-04-19 18:00:00,0,공사 ,대방로 경찰청사거리 토월지하차도 1차로 도로공사로 인한 서행 도로공사 -,128.6930502,35.2338295
2020-04-19 08:14:58,,2020-04-19 08:14:00,2020-04-19 18:00:00,0,공사 ,한밭대로 오정사거리 한밭대로1003 5차로 주의운전  -,127.4131119,36.3585804
2020-04-19 08:15:59,,2020-04-19 08:16:00,2020-04-19 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5153078,36.6028946
2020-04-19 08:16:17,,2020-04-19 08:16:00,2020-04-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 179kmkm(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2991348,36.1443414
2020-04-19 08:16:43,,2020-04-19 08:16:00,2020-04-19 18:00:00,0,공사 ,경충대로 구양교 곤지암휴게소앞 1차로 주의운전 도로공사 -,127.363360977507,37.3378039135061
2020-04-19 08:18:34,,2020-04-19 08:18:00,2020-04-19 18:00:00,0,공사 ,지방도514호선 야은로9길5 김천시구미시행정경계 1차로 주의운전  -,128.3001629,36.1454088
2020-04-19 08:20:41,,2020-04-19 08:20:00,2020-04-19 18:00:00,0,공사 ,신림로 청암인터그린타워 신림역 1차로 주의운전  -,126.9297873,37.4839932
2020-04-19 08:21:02,,2020-04-19 08:18:00,2020-04-19 08:48:00,2,통제 ,국가지원지방도57호선 안양판교로24 인덕원고교 1차로 주의운전  -,126.9787214,37.398829
2020-04-19 08:21:15,,2020-04-19 08:21:00,2020-04-19 18:00:00,0,공사 ,일반국도7호선 우창서길5 포항영도학교앞 1차로 서행  도로공사 -,129.3559549,36.0569176
2020-04-19 08:21:30,,2020-04-19 08:20:00,2020-04-19 18:00:00,0,공사 ,경부고속도로 179km상 구미TG  김천분기점  1차로 주의운전 도로공사 -,128.2928181,36.1472636
2020-04-19 08:21:48,,2020-04-19 08:21:00,2020-04-19 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 도로공사 -,127.0761625,38.0777735
2020-04-19 08:25:31,2152,2020-04-19 08:18:02,2020-04-19 08:48:00,2,통제 ,국가지원지방도57호선 안양판교로24 인덕원고교 1차로 주의운전  -,126.9787214,37.398829
2020-04-19 08:26:00,2157,2020-04-19 08:20:02,2020-04-19 18:00:00,0,공사 ,신림로 청암인터그린타워 신림역 1차로 주의운전  -,126.9297873,37.4839932
2020-04-19 08:26:30,2179,2020-04-19 08:18:02,2020-04-19 18:00:00,0,공사 ,지방도514호선 야은로9길5 김천시구미시행정경계 1차로 주의운전  -,128.3001629,36.1454088
2020-04-19 08:29:43,,2020-04-19 08:29:00,2020-04-19 08:59:00,1,사고 ,서해안고속도로 동군산IC 군산IC남측 1차로 137km(군산IC방향) 주의운전 차량고장 -,126.83500003,35.95353091
2020-04-19 08:30:48,,2020-04-19 08:30:00,2020-04-19 11:00:00,0,공사 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 2차로 주의운전  -,127.1054782,37.3091918
2020-04-19 08:31:28,,2020-04-19 08:31:00,2020-04-19 18:00:00,0,공사 ,일반국도42호선 백오로96 평창중앙로4 1차로 주의운전 도로공사 -,128.3954101,37.366514
2020-04-19 08:32:25,,2020-04-19 08:31:00,2020-04-19 18:00:00,0,공사 ,석성로 구성로134 중일초등학교 2차로 주의운전 도로공사 -,127.13151693027,37.2897462515749
2020-04-19 08:32:48,,2020-04-19 08:32:00,2020-04-19 09:02:00,1,사고 ,일반국도25호선 화서면신봉리3243 화서면신봉리1183 1차로 주의운전 차량고장 -,127.9598367,36.4463976
2020-04-19 08:33:05,,2020-04-19 08:33:00,2020-04-19 09:03:00,1,사고 ,정릉로 서라벌삼거리 돈암동현대아파트 1차로 주의운전 차량고장 -,127.0258846,37.6033771
2020-04-19 08:33:42,,2020-04-19 08:33:00,2020-04-19 18:00:00,0,공사 ,남해제2고속도로지선 장유ic 서부산IC 1차로 4.6km(장유IC방향) 주의운전 시설물보수 -,128.8169204,35.1924766
2020-04-19 08:33:44,,2020-04-19 08:32:00,2020-04-19 18:00:00,0,공사 ,신대구부산고속도로 수성IC 청도IC 1차로 74km(방향) 졸음쉼터 공사로 임시폐쇄중 도로공사 -,128.7356732,35.7523134
2020-04-19 08:33:53,,2020-04-19 08:32:00,2020-04-19 18:00:00,0,공사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 크래인차량 작업중  -,126.9827309,37.5752656
2020-04-19 08:33:56,,2020-04-19 08:33:00,2020-04-19 18:00:00,0,공사 ,양천로 양천향교역 마곡나루역 3차로 주의운전 도로공사 -,126.827835882003,37.5725875219023
2020-04-19 08:34:13,,2020-04-19 08:34:00,2020-04-19 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전  -,126.9049922,37.5223671
2020-04-19 08:34:50,,2020-04-19 08:34:00,2020-04-19 18:00:00,0,공사 ,장항로 장항로86 백석동10541 1차로 주의운전 도로공사 -,126.787931833626,37.6339067528372
2020-04-19 08:35:09,,2020-04-19 08:35:00,2020-04-19 09:05:00,1,사고 ,순천완주고속도로 관촌휴게소 슬치터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.2646067,35.6941007
2020-04-19 08:35:30,2273,2020-04-19 08:33:02,2020-04-19 09:03:00,1,사고 ,정릉로 서라벌삼거리 돈암동현대아파트 1차로 주의운전 차량고장 -,127.0258846,37.6033771
2020-04-19 08:36:00,2277,2020-04-19 08:32:02,2020-04-19 09:02:00,1,사고 ,일반국도25호선 화서면신봉리3243 화서면신봉리1183 1차로 주의운전 차량고장 -,127.9598367,36.4463976
2020-04-19 08:36:31,2308,2020-04-19 08:31:02,2020-04-19 18:00:00,0,공사 ,석성로 구성로134 중일초등학교 2차로 주의운전 도로공사 -,127.13151693027,37.2897462515749
2020-04-19 08:37:00,2314,2020-04-19 08:31:02,2020-04-19 18:00:00,0,공사 ,일반국도42호선 백오로96 평창중앙로4 1차로 주의운전 도로공사 -,128.3954101,37.366514
2020-04-19 08:37:12,,2020-04-19 08:37:00,2020-04-19 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7016702,38.1022273
2020-04-19 08:37:30,2320,2020-04-19 08:30:02,2020-04-19 11:00:00,0,공사 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 2차로 주의운전  -,127.1054782,37.3091918
2020-04-19 08:37:48,,2020-04-19 08:37:00,2020-04-19 18:00:00,0,공사 ,남해고속도로 동창원IC 동창원IC 1차로 0km(방향) 주의운전 도로공사 -,128.695657,35.2778306
2020-04-19 08:38:00,2326,2020-04-19 08:29:02,2020-04-19 08:59:00,1,사고 ,서해안고속도로 동군산IC 군산IC남측 1차로 137km(군산IC방향) 주의운전 차량고장 -,126.83500003,35.95353091
2020-04-19 08:38:39,,2020-04-19 08:37:00,2020-04-19 18:00:00,0,공사 ,의병대로 제천제일고  신백동 1차로 주의운전 도로공사 -,128.2213072,37.1331558
2020-04-19 08:39:25,,2020-04-19 08:38:00,2020-04-19 18:00:00,0,공사 ,양천로 청구아파트 마곡나루역 3차로 주의운전 도로공사 -,126.82769812951,37.5724232219935
2020-04-19 08:40:30,2344,2020-04-19 08:35:02,2020-04-19 09:05:00,1,사고 ,순천완주고속도로 관촌휴게소 슬치터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.2646067,35.6941007
2020-04-19 08:41:00,2347,2020-04-19 08:34:02,2020-04-19 18:00:00,0,공사 ,장항로 장항로86 백석동10541 1차로 주의운전 도로공사 -,126.787931833626,37.6339067528372
2020-04-19 08:41:08,,2020-04-19 08:41:00,2020-04-19 18:00:00,0,공사 ,마곡중앙로 마곡나루역 마곡동302 3차로 주의운전 도로공사 -,126.828623838074,37.5720275338365
2020-04-19 08:41:30,2374,2020-04-19 08:34:02,2020-04-19 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전  -,126.9049922,37.5223671
2020-04-19 08:41:37,,2020-04-19 08:41:00,2020-04-19 18:00:00,0,공사 ,이촌로46길 강변북로이촌동길램프 강변북로이촌동길램프 2차로 주의운전  -,126.9643858,37.5216587
2020-04-19 08:42:00,2380,2020-04-19 08:33:02,2020-04-19 18:00:00,0,공사 ,양천로 양천향교역 마곡나루역 3차로 주의운전 도로공사 -,126.827835882003,37.5725875219023
2020-04-19 08:42:30,2386,2020-04-19 08:32:02,2020-04-19 18:00:00,0,공사 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 크래인차량 작업중  -,126.9827309,37.5752656
2020-04-19 08:43:00,2392,2020-04-19 08:32:02,2020-04-19 18:00:00,0,공사 ,신대구부산고속도로 수성IC 청도IC 1차로 74km(방향) 졸음쉼터 공사로 임시폐쇄중 도로공사 -,128.7356732,35.7523134
2020-04-19 08:43:04,,2020-04-19 08:42:00,2020-04-19 18:00:00,0,공사 ,지방도609호선 영암교차로 홍장북로103 1차로 주의운전 도로공사 -,126.67442,36.5775248
2020-04-19 08:43:13,,2020-04-19 08:43:00,2020-04-19 09:13:00,2,통제 ,해안북로 강화읍갑룡길300번길6514 강화대교서 1차로 주의운전  -,126.518753442789,37.7362118376443
2020-04-19 08:43:30,,2020-04-19 08:43:00,2020-04-19 18:00:00,0,공사 ,서해안로 미래빌라 주유천인바이트 1차로 주의운전 도로공사 -,126.8422381,37.4927264
2020-04-19 08:43:30,2397,2020-04-19 08:33:02,2020-04-19 18:00:00,0,공사 ,남해제2고속도로지선 장유ic 서부산IC 1차로 4.6km(장유IC방향) 주의운전 시설물보수 -,128.8169204,35.1924766
2020-04-19 08:45:30,2409,2020-04-19 08:43:02,2020-04-19 09:13:00,2,통제 ,해안북로 강화읍갑룡길300번길6514 강화대교서 1차로 주의운전  -,126.518753442789,37.7362118376443
2020-04-19 08:46:00,2413,2020-04-19 08:42:02,2020-04-19 18:00:00,0,공사 ,지방도609호선 영암교차로 홍장북로103 1차로 주의운전 도로공사 -,126.67442,36.5775248
2020-04-19 08:46:30,2442,2020-04-19 08:41:02,2020-04-19 18:00:00,0,공사 ,이촌로46길 강변북로이촌동길램프 강변북로이촌동길램프 2차로 주의운전  -,126.9643858,37.5216587
2020-04-19 08:47:01,2448,2020-04-19 08:41:02,2020-04-19 18:00:00,0,공사 ,마곡중앙로 마곡나루역 마곡동302 3차로 주의운전 도로공사 -,126.828623838074,37.5720275338365
2020-04-19 08:47:10,,2020-04-19 08:46:00,2020-04-19 22:00:00,2,통제 ,청계천로 차 없는거리 청계광장남단 모전교남단 1차로 주의운전  -,126.9775781,37.5693265
2020-04-19 08:47:30,2454,2020-04-19 08:38:02,2020-04-19 18:00:00,0,공사 ,양천로 청구아파트 마곡나루역 3차로 주의운전 도로공사 -,126.82769812951,37.5724232219935
2020-04-19 08:48:01,2460,2020-04-19 08:37:02,2020-04-19 18:00:00,0,공사 ,의병대로 제천제일고  신백동 1차로 주의운전 도로공사 -,128.2213072,37.1331558
2020-04-19 08:48:41,,2020-04-19 08:48:00,2020-04-19 18:00:00,0,공사 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 시설물보수 -,128.0833301,35.1953575
2020-04-19 08:49:07,,2020-04-19 08:48:00,2020-04-19 12:00:00,0,공사 ,세종대로 차선도색 작업 시의회별관 대한문 교차로 2,5차로 주의운전  -,126.9772347,37.5674983
2020-04-19 08:49:12,,2020-04-19 08:49:00,2020-04-19 18:00:00,0,공사 ,원천천길 인계로2931 매탄동1312 1차로 주의운전 도로공사 -,127.0497798,37.2627984
2020-04-19 08:49:40,,2020-04-19 08:49:00,2020-04-19 09:19:00,1,사고 ,당진영덕고속도로 보은IC 속리산IC 1차로 0km(속리산IC방향) 주의운전 차량고장 -,127.7460473,36.4559701
2020-04-19 08:49:47,,2020-04-19 08:49:00,2020-04-19 12:00:00,0,공사 ,시청로 파주경찰서앞 시청사거리 1차로 주의운전  -,126.7775887,37.7594723
2020-04-19 08:50:31,2476,2020-04-19 08:46:02,2020-04-19 22:00:00,2,통제 ,청계천로 차 없는거리 청계광장남단 모전교남단 1차로 주의운전  -,126.9775781,37.5693265
2020-04-19 08:50:41,,2020-04-19 08:49:00,2020-04-19 18:00:00,0,공사 ,낙동대교  가락ic 감전IC 1차로 주의운전 도로공사 -,128.9728394,35.1516053
2020-04-19 08:51:00,2481,2020-04-19 08:43:02,2020-04-19 18:00:00,0,공사 ,서해안로 미래빌라 주유천인바이트 1차로 주의운전 도로공사 -,126.8422381,37.4927264
2020-04-19 08:51:26,,2020-04-19 08:51:00,2020-04-19 18:00:00,0,공사 ,삼전로 잠실3동파출소앞 삼전사거리 2차로 전방상황  -,127.0882147,37.5047273
2020-04-19 08:53:17,,2020-04-19 08:53:00,2020-04-19 18:00:00,0,공사 ,성남대로 불정교사거리 금곡교사거리 1차로 주의운전 시설물보수 -,127.10834093363,37.3605979963592
2020-04-19 08:53:56,,2020-04-19 08:53:00,2020-04-19 18:00:00,0,공사 ,남동대로 전재울사거리 남동경찰서사거리 3차로 전방상황 하수관거 작업 -,126.7069903,37.4427769
2020-04-19 08:54:00,,2020-04-19 08:53:00,2020-04-19 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장남단 모전교남단 1차로 주의운전  -,126.9772467,37.5644452
2020-04-19 08:55:30,2538,2020-04-19 08:53:02,2020-04-19 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장남단 모전교남단 1차로 주의운전  -,126.9772467,37.5644452
2020-04-19 08:56:00,2543,2020-04-19 08:53:02,2020-04-19 18:00:00,0,공사 ,남동대로 전재울사거리 남동경찰서사거리 3차로 전방상황 하수관거 작업 -,126.7069903,37.4427769
2020-04-19 08:56:28,,2020-04-19 08:56:00,2020-04-19 18:00:00,0,공사 ,삼성로 우석빌딩 대일빌딩 1차로 주의운전 시설물보수 -,127.0596759,37.5015617
2020-04-19 08:56:30,2568,2020-04-19 08:53:02,2020-04-19 18:00:00,0,공사 ,성남대로 불정교사거리 금곡교사거리 1차로 주의운전 시설물보수 -,127.10834093363,37.3605979963592
2020-04-19 08:57:01,2579,2020-04-19 08:51:02,2020-04-19 18:00:00,0,공사 ,삼전로 잠실3동파출소앞 삼전사거리 2차로 전방상황  -,127.0882147,37.5047273
2020-04-19 08:57:14,,2020-04-19 08:57:00,2020-04-19 18:00:00,0,공사 ,동부간선도로 동부간선도로사가정길 동부간선도로사가정길 1차로 주의운전 도로공사 -,127.0789554,37.581027
2020-04-19 08:57:30,2583,2020-04-19 08:49:02,2020-04-19 18:00:00,0,공사 ,낙동대교  가락ic 감전IC 1차로 주의운전 도로공사 -,128.9728394,35.1516053
2020-04-19 08:58:00,2594,2020-04-19 08:49:02,2020-04-19 12:00:00,0,공사 ,시청로 파주경찰서앞 시청사거리 1차로 주의운전  -,126.7775887,37.7594723
2020-04-19 08:58:30,2599,2020-04-19 08:49:02,2020-04-19 09:19:00,1,사고 ,당진영덕고속도로 보은IC 속리산IC 1차로 0km(속리산IC방향) 주의운전 차량고장 -,127.7460473,36.4559701
2020-04-19 08:59:01,2604,2020-04-19 08:49:02,2020-04-19 18:00:00,0,공사 ,원천천길 인계로2931 매탄동1312 1차로 주의운전 도로공사 -,127.0497798,37.2627984
2020-04-19 08:59:31,,2020-04-19 08:59:00,2020-04-19 18:00:00,0,공사 ,화랑로 세무서사거리 화랑로303 2차로 주의운전 도로공사 -,126.8252068,37.3214206
2020-04-19 09:01:54,,2020-04-19 09:01:00,2020-04-19 18:00:00,0,공사 ,일반국도25호선 상남면마산리1151 밀양대로669 1차로 주의운전 시설물보수 -,128.7618499,35.4092444
2020-04-19 09:02:21,,2020-04-19 09:02:00,2020-04-19 18:00:00,0,공사 ,해등로 창원초교 창동주공1단지입구 1차로 주의운전 도로공사 -,127.0414943,37.652777
2020-04-19 09:02:33,,2020-04-19 09:02:00,2020-04-19 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동6327 1차로 주의운전  -,128.9066121,35.105205
2020-04-19 09:04:08,,2020-04-19 09:03:00,2020-04-19 13:00:00,0,공사 ,용두천로 종로약국 남천약국앞교차로 2차로 주의운전  -,128.2097058,37.1348503
2020-04-19 09:04:12,,2020-04-19 09:03:00,2020-04-19 18:00:00,0,공사 ,연서로 연신초교 불광지구대 1차로 주의운전  -,126.9241478,37.6204024
2020-04-19 09:05:12,,2020-04-19 09:05:00,2020-04-19 09:35:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9022739,35.092066
2020-04-19 09:05:18,,2020-04-19 09:03:00,2020-04-19 18:00:00,0,공사 ,테크노폴리스로 용연사 명곡초교 1차로 주의운전 도로공사 -,128.5028946,35.7881454
2020-04-19 09:05:25,,2020-04-19 09:05:00,2020-04-19 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 마들로. 확장공사  도로공사 -,127.0619631,37.6355444
2020-04-19 09:05:58,,2020-04-19 09:05:00,2020-04-19 09:35:00,2,통제 ,청계천로 광교남단 삼일교 1차로 주의운전 공사 -,126.98298101307,37.5686938411113
2020-04-19 09:06:20,,2020-04-19 09:06:00,2020-04-19 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0504446,37.6602889
2020-04-19 09:06:51,,2020-04-19 09:06:00,2020-04-19 18:00:00,0,공사 ,겸재로 면목2동사거리 면목교 1차로 주의운전 도로공사 -,127.0824567,37.5871177
2020-04-19 09:07:31,,2020-04-19 09:07:00,2020-04-19 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5792812,38.1937592
2020-04-19 09:07:47,,2020-04-19 09:07:00,2020-04-19 18:00:00,0,공사 ,반지로 반송초교앞교차로 외동반림로200 1차로 도로공사로 인한 진입차단 우회 도로공사 -,128.6728639,35.2361656
2020-04-19 09:07:56,,2020-04-19 09:07:00,2020-04-19 18:00:00,0,공사 ,중대로 GS마트입구 문정동우체국 1차로 주의운전  -,127.1142882,37.4913064
2020-04-19 09:08:07,,2020-04-19 09:08:00,2020-04-19 18:00:00,0,공사 ,가락로 송파사거리 동원빌딩 1차로 주의운전 도로공사 -,127.1125034,37.502841
2020-04-19 09:08:53,,2020-04-19 09:07:00,2020-04-19 18:00:00,0,공사 ,밤고개길 세곡동사거리 자곡동사거리 3,4차로 주의운전  -,127.109090290945,37.4647488467182
2020-04-19 09:09:23,,2020-04-19 09:09:00,2020-04-19 18:00:00,0,공사 ,동서로 섬말길9 장곡동777 1차로 주의운전  -,126.7844206,37.3833325
2020-04-19 09:10:08,,2020-04-19 09:10:00,2020-04-19 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.0557968,37.6491761
2020-04-19 09:10:10,,2020-04-19 09:10:00,2020-04-19 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 주의운전 도로공사 -,129.0361403,35.0886251
