2019-11-04 08:11:30,47,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,신비로 신평네거리 신원주유소네거리 2차로 주의운전 도로공사 -,128.3633590846,36.123158806224
2019-11-04 08:11:55,20191104081155,2019-11-04 08:11:55,,0,공사,[익산장수선]장수분기점(60.4K)-장수(58.4K) (1차로) 신축이음장치 보수작업중 1차로 차단  작업,127.602,35.7247
2019-11-04 08:12:00,54,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,일반국도38호선 태백운전면허시험장  태백 이마트 2차로 주의운전  -,128.979053,37.1809186
2019-11-04 08:12:30,61,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,솔샘로 용진유리 삼양사거리 2차로 주의운전  -,127.0218531,37.6192219
2019-11-04 08:13:00,70,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922697,36.300679
2019-11-04 08:13:30,81,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,일반국도17호선 삼성네거리 대전역네거리 3차로 주의운전  -,127.4325094,36.3317928
2019-11-04 08:14:00,86,2019-11-04 08:06:02,2019-11-04 18:00:00,0,공사 ,회전교차로신설 구강변삼거리 청소년수련관 양방향 전체차로 주의운전 도로공사 -,128.7472192,36.561825
2019-11-04 08:14:30,98,2019-11-04 08:07:02,2019-11-04 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.8930222,35.4124277
2019-11-04 08:15:22,20191104081522,2019-11-04 08:15:22,,0,공사,[서천공주선]서공주분기점(61K)-서부여(22K) (갓길) 가로등보수 작업중  작업,127.0632,36.4826
2019-11-04 08:15:30,5,2019-11-04 08:04:02,2019-11-04 08:34:00,1,사고 ,남대문로 을지로1가 광교남단 3차로 버스 관련. 후미 서행 교통사고 서울청,126.982763937684,37.5666874726783
2019-11-04 08:16:37,20191104081637,2019-11-04 08:16:37,,0,공사,[통영대전선]장수분기점(135.9K)-장수분기점부근(131.7K) (2,3차로) 비탈면 보수 작업중 2,3차로 차단  작업,127.6016,35.7353
2019-11-04 08:19:07,20191104081907,2019-11-04 08:19:07,,0,공사,[서해안선]송악(272K)-송악부근(271K) (3차로)배수시설물 설치 작업중 3차로 차단  작업,126.7752,36.9317
2019-11-04 08:19:19,20191104081919,2019-11-04 08:19:19,,0,공사,[통영대전선]장수분기점(134.4K) (갓길) 야생동물 시설물 설치 작업중  작업,127.6107,35.7247
2019-11-04 08:19:23,20191104081923,2019-11-04 08:19:23,,0,공사,[남해2지선]서부산(17.6K)-냉정분기점(0K) (갓길) 조경작업중  작업,128.9446,35.1572
2019-11-04 08:20:11,20191104082011,2019-11-04 08:20:11,,0,공사,[통영대전선]무주부근(172.5K) (갓길) 간이진출입 공사 작업중  작업,127.5854,36.0082
2019-11-04 08:20:16,20191104082016,2019-11-04 08:20:16,,0,공사,[남해2지선]감전(20K)-냉정분기점(0K) (중분대 녹지대) 풀베기 작업중  작업,128.9704,35.1528
2019-11-04 08:20:30,74,2019-11-04 08:16:02,2019-11-04 08:46:00,1,사고 ,현충로 노량진북고가차도위 중앙대입구 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.957321122645,37.5128890655668
2019-11-04 08:20:32,20191104082032,2019-11-04 08:20:32,,0,공사,[중부내륙선]고령분기점부근(62K) (2차로)비탈면 보완 작업중 2차로 차단  작업,128.3777,35.7489
2019-11-04 08:21:00,78,2019-11-04 08:17:02,2019-11-04 18:00:00,0,공사 ,산서길 서대전농협석유판 침산2교남측 1차로 주의운전 도로공사 -,127.4003062,36.2754968
2019-11-04 08:21:23,20191104082123,2019-11-04 08:21:23,,0,공사,[중부내륙선]두정터널부근(222.5K)-두정터널부근(219.3K) (2차로) 두정터널 터널등교체 작업중 2차로 차단  작업,127.8481,36.9605
2019-11-04 08:22:00,105,2019-11-04 08:16:02,2019-11-04 08:46:00,1,사고 ,명덕로 수성시장네거리 동성학교네거리 1차로 주의운전 교통사고 -,128.6152541,35.8545732
2019-11-04 08:22:16,20191104082216,2019-11-04 08:22:16,,0,공사,[서해안선]광천부근(208K)-광천(213K) (2차로) 노면 보수 작업중 2차로 차단  작업,126.5877,36.4524
2019-11-04 08:22:23,20191104082223,2019-11-04 08:22:23,,0,공사,[동해선(삼척-속초)]강릉분기점(61K)-강릉분기점(62K) (2차로)교량보수 작업중 2차로 차단  작업,128.8359,37.7688
2019-11-04 08:22:30,113,2019-11-04 08:15:02,2019-11-04 08:45:00,1,사고 ,강변북로 천호대교 올림픽대교 4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.101188851206,37.5391221402547
2019-11-04 08:22:37,20191104082237,2019-11-04 08:22:37,,0,공사,[통영대전선]사천1터널(42.9K)-사천3터널부근(40.5K) (2차로)터널 등기구 교체 작업중 2차로 차단  작업,128.1407,35.1136
2019-11-04 08:23:00,121,2019-11-04 08:07:02,2019-11-04 11:17:22,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-11-04 08:23:12,20191104082312,2019-11-04 08:23:12,,0,공사,[중부선]중부3터널부근(348.6K) (갓길)녹지대 삭초 작업 중  작업,127.2966,37.428
2019-11-04 08:23:30,20191104082330,2019-11-04 08:23:30,,0,공사,[호남선]서전주(164.1K)-삼례(175.4K) (갓길) 가드레일보수 이동 작업중  작업,127.0379,35.8332
2019-11-04 08:23:30,128,2019-11-04 08:13:02,2019-11-04 08:43:00,1,사고 ,율곡로 경복궁교차로 안국동사거리 4차로 주의운전 교통사고 서울청,126.98198926403,37.5756139672928
2019-11-04 08:23:45,20191104082345,2019-11-04 08:23:45,,0,공사,[서해안선]광천부근(211K)-광천부근(212K) (2차로) 광천졸음쉼터 작업중 2차로 차단  작업,126.5873,36.4785
2019-11-04 08:24:37,20191104082437,2019-11-04 08:24:37,,0,공사,[남해2지선]냉정분기점(0K)-감전(20K) (중분대 녹지대) 풀베기 작업중  작업,128.7935,35.2198
2019-11-04 08:25:30,12,2019-11-04 08:21:02,2019-11-04 08:51:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 0km(함안IC방향) 갓길고장차량  차량고장 -,128.4302194,35.278404
2019-11-04 08:26:30,22,2019-11-04 08:21:02,2019-11-04 08:51:00,2,통제 ,청사서로 느티사거리 제일은행앞 3차로 주의운전  -,127.3827979,36.3554837
2019-11-04 08:26:36,20191104082636,2019-11-04 08:26:36,,0,공사,[남해선(순천-부산)]지수(89K)-지수졸음쉼터(86K) (4차로)노면 보수 작업중 4차로 차단  작업,128.2718,35.2299
2019-11-04 08:27:32,20191104082732,2019-11-04 08:27:32,,0,공사,[영동선]대관령1터널부근(217.4K)-대관령5터널부근(222K) (2차로) 터널시설물 보수작업중 2차로 차단  작업,128.7534,37.6635
2019-11-04 08:28:00,4,2019-11-04 08:18:02,2019-11-04 18:00:00,0,공사 ,남대구ic 서대구방면 남대구IC입구 남대구ic입구 1차로 하이패스공사로 차로 급격히줄어듬  -,128.5252246,35.8376257
2019-11-04 08:30:30,34,2019-11-04 08:28:02,2019-11-04 08:58:00,1,사고 ,한밭대로 어부지리앞 농수산오거리 5차로 주의운전 교통사고 -,127.405701134203,36.3568920463688
2019-11-04 08:30:37,20191104083037,2019-11-04 08:30:37,,0,공사,[울산선]언양분기점(0K)-울산분기점(11.6K) (갓길)가드레일 교체 작업중  작업,129.1341,35.5647
2019-11-04 08:30:43,20191104083043,2019-11-04 08:30:43,,0,공사,[남해선(순천-부산)]창원분기점부근(131K) (4차로)방음벽 설치 작업중 4차로 차단  작업,128.6564,35.2725
2019-11-04 08:31:03,20191104083103,2019-11-04 08:31:03,,0,공사,[대전남부선]산내분기점(12.7K)-산내분기점(13.8K) (2차로)대별2교 신축 이음장치 보수 작업중 2차로 차단  작업,127.4499,36.2831
