2020-01-18 10:36:30,24,2020-01-18 10:32:02,2020-01-18 11:02:00,2,행사 ,강남대로 대동빌딩앞삼성고객프 강남역 5차로 전면 행사 -,127.0272575,37.4987404
2020-01-18 10:37:00,33,2020-01-18 10:32:02,2020-01-18 18:00:00,0,공사 ,영등포로 영등포유통상가 양평1동제일은행 1차로 주의운전 도로공사 -,126.893947525068,37.5217348058126
2020-01-18 10:37:30,41,2020-01-18 10:31:02,2020-01-18 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전  -,126.8589864,37.5537291
2020-01-18 10:38:00,49,2020-01-18 10:31:02,2020-01-18 18:00:00,0,공사 ,일반국도14호선 김해대로1031번길3 명동삼거리 1차로 주의운전  -,128.8035344,35.2955609
2020-01-18 10:38:30,55,2020-01-18 10:30:02,2020-01-18 14:00:00,0,공사 ,중앙로 산성대로539 산성대로527 1차로 주의운전  -,127.1646787,37.4587329
2020-01-18 10:39:00,65,2020-01-18 10:30:02,2020-01-18 18:00:00,0,공사 ,동남로 성내5교동단 오금동사거리 1차로 주의운전  -,127.1383013,37.5027383
2020-01-18 10:39:30,68,2020-01-18 10:28:32,2020-01-18 13:31:59,0,공사 ,서울외곽순환선(1000) (갓길) 이동청소 작업중 [고속도로]서울외곽순환선(1000) (갓길) 이동청소 작업중,126.7974,37.4557
2020-01-18 10:40:00,72,2020-01-18 10:29:02,2020-01-18 18:00:00,0,공사 ,산업로 명동삼거리 상개삼거리 1차로 주의운전 도로공사 -,129.333856233467,35.510070791475
2020-01-18 10:40:30,75,2020-01-18 10:39:02,2020-01-18 11:09:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 차량고장 -,126.6188928,37.4503662
2020-01-18 10:41:00,81,2020-01-18 10:39:02,2020-01-18 18:00:00,0,공사 ,산내로 임고교차로 산내면행정복지센터 2차로 주의운전  -,128.7621323,35.4689368
2020-01-18 10:41:30,101,2020-01-18 10:39:02,2020-01-18 11:09:00,1,사고 ,소래로 소래포구사거리 소래대교북측 3차로 주의운전 차량고장 -,126.7396113,37.402772
2020-01-18 10:42:00,105,2020-01-18 10:38:02,2020-01-18 18:00:00,0,공사 ,일반국도14호선 한가족교회앞교차로 본산입구삼거리 1차로 주의운전 도로공사 -,128.740211,35.3056053
2020-01-18 10:42:30,112,2020-01-18 10:38:02,2020-01-18 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 건물신축공사 및 건축폐기물 수거작업(주의운전 구간)  -,127.3820631,36.3528378
2020-01-18 10:43:00,122,2020-01-18 10:37:02,2020-01-18 18:00:00,0,공사 ,시우새길 태평동700320 복정로73 1차로 주의운전 도로공사 -,127.119491285711,37.4576652777243
2020-01-18 10:43:30,125,2020-01-18 10:37:02,2020-01-18 18:00:00,0,공사 ,신선로 대연고가교서측 신선로468 1차로 주의운전 시설물보수 -,129.1027497,35.1279102
2020-01-18 10:44:00,133,2020-01-18 10:37:02,2020-01-18 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 의정부방향진입로 1차로 방음벽공사 도로공사 -,127.0517962,37.6793839
2020-01-18 10:44:30,137,2020-01-18 10:36:02,2020-01-18 11:06:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.0333786,37.6026872
2020-01-18 10:45:00,145,2020-01-18 10:35:02,2020-01-18 18:00:00,0,공사 ,봉천로 신림5지구대 은천길입구 4차로 주의운전 하수관거 작업 -,126.9346585,37.4864053
2020-01-18 10:45:30,152,2020-01-18 10:43:02,2020-01-18 11:13:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전 교통사고 -,126.9035658,37.4438454
2020-01-18 10:46:00,156,2020-01-18 10:42:02,2020-01-18 11:12:00,1,사고 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전 교통사고 -,126.8387818,37.558735
2020-01-18 10:46:30,181,2020-01-18 10:42:02,2020-01-18 11:12:00,1,사고 ,목동로 목동역 남부법원검찰청 1차로 주의운전 교통사고 -,126.8643852,37.5257988
2020-01-18 10:47:00,6,2020-01-18 10:42:02,2020-01-18 11:12:00,2,기상 ,자련길 퇴천삼거리 낙왕삼거리 1차로 주의운전 기상 -,128.5026043,35.5253544
2020-01-18 10:47:30,12,2020-01-18 10:41:02,2020-01-18 11:11:00,1,사고 ,관통로 초산교사거리 방면  정읍관통로우편취급국 1차로 승용 대 오토바이 교통사고처리로 서행안전주의 운행 바랍니다  교통사고 -,126.8591309,35.5618994
2020-01-18 10:48:00,20,2020-01-18 10:40:02,2020-01-18 18:00:00,0,공사 ,충장대로 1지하차도 부산역후문 1차로 주의운전  -,129.0470451,35.1202883
2020-01-18 10:48:30,22,2020-01-18 10:40:02,2020-01-18 11:10:00,1,사고 ,진흥로 혁신파크사거리  구기터널 1차로 주의운전  -,126.9346188,37.6126074
2020-01-18 10:50:31,36,2020-01-18 10:48:02,2020-01-18 11:18:00,1,사고 ,부산외곽순환고속도로 금정IC기장방면 금정IC잔영방면 1차로 0km(금정IC방향) 주의운전 교통사고 -,129.1130854,35.2835741
2020-01-18 10:51:01,40,2020-01-18 10:47:02,2020-01-18 18:00:00,0,공사 ,산정로 동초교사거리 2호 광장  2차로 로 인하여 후미 50m 교통 통제 중  도로공사 -,126.388352299227,34.8084067181077
2020-01-18 10:51:31,66,2020-01-18 10:45:02,2020-01-18 11:15:00,1,사고 ,봉오대로 서운로51 서운산업로57 1차로 주의운전 차량고장 -,126.7567666,37.5312464
2020-01-18 10:55:30,94,2020-01-18 10:51:02,2020-01-18 11:21:00,1,사고 ,일반국도6호선 동교동삼거리연희로진 동교동삼거리일반국도6 1차로 주의운전 교통사고 -,126.926488131111,37.5590713020822
2020-01-18 10:56:00,101,2020-01-18 10:51:02,2020-01-18 11:21:00,1,사고 ,지방도825호선 옥당교 문평면안곡리9594 1차로 주의운전 차량고장 -,126.606187,35.0519867
2020-01-18 11:00:30,165,2020-01-18 10:51:02,2020-01-18 11:21:00,1,사고 ,동부간선도로 상계교 창동교  2차로 지체 주의운전  교통사고 서울청,127.0535311966,37.6584445568641
2020-01-18 11:01:01,170,2020-01-18 10:55:02,2020-01-18 18:00:00,0,공사 ,서해안고속도로 서해안선서울금천경기 서해안고속국도 1차로 주의운전  -,126.8937917,37.4559919
2020-01-18 11:01:31,194,2020-01-18 10:54:02,2020-01-18 18:00:00,0,공사 ,일반국도24호선 율곡면낙민리5591 초계중앙로3 1차로 주의운전 시설물보수 -,128.239952,35.5768676
2020-01-18 11:02:00,199,2020-01-18 10:53:02,2020-01-18 14:00:00,0,공사 ,고산로 가운동사거리 석실교 2차로 후미서행 시설물보수 -,127.1777319,37.5945483
2020-01-18 11:02:31,205,2020-01-18 10:53:02,2020-01-18 18:00:00,0,공사 ,아리랑길 읍내사거리 삼호아파트 3가  2차로 주의운전 도로공사 -,127.4215932,36.372866
2020-01-18 11:03:01,213,2020-01-18 10:52:02,2020-01-18 18:00:00,0,공사 ,국채보상로131길 교동네거리 동인네거리 진행방향 전체차로 주의운전  -,128.6027878,35.8727412
2020-01-18 11:05:30,236,2020-01-18 11:02:02,2020-01-18 11:32:00,1,사고 ,지방도1003호선 충무교 모충교차로 1차로 주의운전 교통사고 -,128.0481013,34.966354
2020-01-18 11:06:00,241,2020-01-18 11:02:02,2020-01-18 18:00:00,0,공사 ,탄리로 탄리사거리 수진역사거리 1차로 주의운전 도로공사 -,127.139456823992,37.4385440613969
2020-01-18 11:06:30,268,2020-01-18 11:01:02,2020-01-18 18:00:00,0,공사 ,동남로 가락동한신아파트 올림픽훼밀리타운아파트앞 진행방향 전체차로 주의운전 도로공사 -,127.1206099,37.4886182
2020-01-18 11:07:00,275,2020-01-18 11:01:02,2020-01-18 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 아파트 신축공사 후 도로 재정비 공사구간(주의운전 구간) 도로공사 -,127.3927513,36.3425733
2020-01-18 11:07:31,284,2020-01-18 11:00:02,2020-01-18 18:00:00,0,공사 ,지방도1077호선 다복주유소 다방교앞 1차로 열수송관공사  도로공사 -,129.041294474275,35.3307963023291
2020-01-18 11:08:00,290,2020-01-18 11:00:02,2020-01-18 18:00:00,0,공사 ,일반국도17호선 한농농약앞 신탄진오일뱅크앞 1차로 지체.정체 우려 도로공사 -,127.428814114912,36.4534870220178
2020-01-18 11:08:30,293,2020-01-18 11:01:02,2020-01-18 18:00:00,0,공사 ,천보로 산들서광206동앞 산들마을2단지BS앞 1차로 주의운전  -,127.0973855,37.7437485
2020-01-18 11:09:01,297,2020-01-18 11:00:02,2020-01-18 18:00:00,0,공사 ,지방도321호선 삼군사사거리 호국선봉사앞 2차로 주의운전 도로공사 -,127.1892201,37.2437451
2020-01-18 11:10:30,305,2020-01-18 11:08:02,2020-01-18 11:38:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8974018,37.464461
2020-01-18 11:11:01,3,2020-01-18 11:07:02,2020-01-18 11:37:00,1,사고 ,경부선 안성jc 서울 부산 2차로 램프 안전지대 고장차량 차량고장 -,127.1367478,37.0355697
2020-01-18 11:11:30,29,2020-01-18 11:06:02,2020-01-18 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 한농농약앞 1차로 주의운전 도로공사 -,127.4288636,36.4525816
2020-01-18 11:12:01,37,2020-01-18 11:04:02,2020-01-18 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 도로 확장공사 후 빗물 하수관 설치공사(주의운전 구간) 하수관거 작업 -,127.3949859,36.3404843
2020-01-18 11:12:30,45,2020-01-18 11:04:02,2020-01-18 18:00:00,0,공사 ,일반국도6호선 고개낚시 동부제일병원 1차로 주의운전 시설물보수 -,127.1085842,37.6003074
2020-01-18 11:15:31,62,2020-01-18 11:14:02,2020-01-18 11:44:00,1,사고 ,녹사평대로 중앙경리단앞 녹사평역 2차로 주의운행 교통사고 서울청,126.986671291999,37.537961906014
2020-01-18 11:16:01,68,2020-01-18 11:14:02,2020-01-18 11:44:00,1,사고 ,축항대로118번길 항동7가축항대로118번길108 항동7가축항대로118번길67 1차로 주의운전 차량고장 -,126.6053771,37.4465838
2020-01-18 11:16:31,99,2020-01-18 11:13:02,2020-01-18 11:43:00,1,사고 ,정릉로 아리랑로터리 아리랑로터리정릉길진 1차로 주의운전 교통사고 -,127.0136959,37.603519
2020-01-18 11:17:01,104,2020-01-18 11:12:02,2020-01-18 11:42:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.0265401,37.604084
2020-01-18 11:17:31,111,2020-01-18 11:10:02,2020-01-18 18:00:00,0,공사 ,강변로 군산역 삼거리  군산역 1,3차로 주의운전 도로공사 -,126.753334226205,35.997751965221
2020-01-18 11:18:01,119,2020-01-18 11:08:02,2020-01-18 11:38:00,1,사고 ,내부순환로 길음램프  정릉램프  3차로 지체 주의운전  교통사고 서울청,127.020038591704,37.6023505929251
2020-01-18 11:18:30,121,2020-01-18 11:09:02,2020-01-18 18:00:00,0,공사 ,삼일로 대현설비 경남은행앞사거리 1차로 주의운전 도로공사 -,129.041106069669,35.3431158278833
2020-01-18 11:19:00,124,2020-01-18 11:09:02,2020-01-18 18:00:00,0,공사 ,양노로 비봉중앞교차로 비봉보건지소앞교차로 1차로 주의운전 도로공사 -,126.8731406,37.2360364
2020-01-18 11:20:30,135,2020-01-18 11:19:02,2020-01-18 11:49:00,1,사고 ,정릉로 정릉동2번종점 도원교통 1차로 주의운전 교통사고 -,127.0011406,37.6081161
2020-01-18 11:21:00,140,2020-01-18 11:18:02,2020-01-18 18:00:00,0,공사 ,앞산공원길 앞산공원주차장 현충삼거리 1차로 외벽 보수작업중 시설물보수 -,128.5887235,35.832397
2020-01-18 11:21:30,161,2020-01-18 11:17:02,2020-01-18 11:47:00,1,사고 ,내부순환로 정릉터널북측 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.0002717,37.6080661
2020-01-18 11:22:00,164,2020-01-18 11:14:02,2020-01-18 11:30:00,1,사고 ,내부순환로 길음램프 정릉터널 3차로 주의운전 교통사고 -,127.01102942615,37.6050247851169
2020-01-18 11:22:30,170,2020-01-18 11:15:02,2020-01-18 18:00:00,0,공사 ,왕곡로 경수대로227 지적공사앞교차로 1차로 주의운전 시설물보수 -,126.9748689,37.3469358
2020-01-18 11:30:30,266,2020-01-18 11:28:02,2020-01-18 11:58:00,1,사고 ,화랑로 월곡역 이삭교회 1차로 주의운전 교통사고 -,127.0385643,37.602488
2020-01-18 11:31:00,270,2020-01-18 11:26:02,2020-01-18 18:00:00,0,공사 ,국가지원지방도58호선 두모교 관포교차로램프 1차로 주의운전 도로공사 -,128.6898387,34.9886112
2020-01-18 11:31:30,295,2020-01-18 11:24:02,2020-01-18 11:54:00,1,사고 ,일반국도77호선 토금중로1 매소홀로2356 3,4차로 인하대병원사거리에서낙섬사거리방면 조달처아3차로상에서 화물차대승용 교통사고사고처리중 통행시 주의요망 교통사고 -,126.6330764,37.4541114
2020-01-18 11:32:00,301,2020-01-18 11:24:02,2020-01-18 18:00:00,0,공사 ,일반국도6호선 추동3교 추용로진출입로 1차로 도로선형공사중 대형차출입시 주의 도로공사 -,128.0535045,37.4926656
2020-01-18 11:32:30,308,2020-01-18 11:23:02,2020-01-18 18:00:00,0,공사 ,일반국도17호선 신탄진로737 철도건널목 1차로 주의운전 도로공사 -,127.4294998,36.4444885
2020-01-18 11:33:00,315,2020-01-18 11:22:02,2020-01-18 18:00:00,0,공사 ,일반국도88호선 계리1781 발리삼거리 1차로 주의운전 도로공사 -,129.1834616,36.7655212
2020-01-18 11:40:31,392,2020-01-18 11:38:02,2020-01-18 12:08:00,1,사고 ,한밭대로259번길 노은동35 한밭대로2748 1차로 후미 밀림 고장 차량 -,127.330348775433,36.3667248428895
2020-01-18 11:41:01,397,2020-01-18 11:38:02,2020-01-18 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7034548,37.5078735
2020-01-18 11:41:30,421,2020-01-18 11:31:02,2020-01-18 18:00:00,0,공사 ,일반국도5호선 내서교 상곡사거리 2차로 중리공단 방향  우회전도로공사  주의운전  요망 도로공사 -,128.5063219,35.2433328
2020-01-18 11:55:30,585,2020-01-18 11:50:02,2020-01-18 12:20:00,1,사고 ,일반국도42호선 능서면왕대리9666 영를교차로 1차로 주의운전 교통사고 -,127.6140437,37.2982149
2020-01-18 11:56:01,593,2020-01-18 11:49:02,2020-01-18 12:19:00,1,사고 ,과천봉담간도시고속화도로 우면산터널 예술의전당 1차로 주의운행 교통사고 서울청,127.018639462482,37.4637137889926
2020-01-18 11:56:31,626,2020-01-18 11:48:02,2020-01-18 12:18:00,2,행사 ,독서당로 매봉산길독서당길진입 옥수교회앞 1차로 주의운전 집회 -,127.0159556,37.5446468
2020-01-18 11:57:01,634,2020-01-18 11:47:02,2020-01-18 18:00:00,0,공사 ,지방도313호선 화성로1616번길16 양로교 1차로 주의운전 도로공사 -,126.8577061,37.2263366
2020-01-18 12:00:30,654,2020-01-18 11:56:02,2020-01-18 12:26:00,1,사고 ,영동대로 학여울역 대치우성아파트 3차로 주의운행 교통사고 서울청,127.067639643955,37.5008264686239
2020-01-18 12:01:00,657,2020-01-18 11:53:02,2020-01-18 18:00:00,0,공사 ,고분로 고분로99 연산터널동측 1차로 주의운전 도로공사 -,129.0929798,35.1859335
2020-01-18 12:01:30,675,2020-01-18 11:52:02,2020-01-18 18:00:00,0,공사 ,포망길 솔샘로46 미추홀대로2542 1차로 주의운전 도로공사 -,126.6654234,37.4238311
2020-01-18 12:05:30,716,2020-01-18 12:02:02,2020-01-18 12:32:00,1,사고 ,독서당로 매봉산길독서당길진입 옥수교회앞 1차로 주의운전 차량고장 -,127.0157342,37.5443979
2020-01-18 12:06:00,720,2020-01-18 12:00:02,2020-01-18 12:30:00,1,사고 ,동일로 한일유엔아이아파트앞 동일로513 1차로 주의운전 교통사고 -,127.0579687,37.7356693
2020-01-18 12:06:30,746,2020-01-18 11:59:02,2020-01-18 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1476064,36.8738426
2020-01-18 12:10:31,772,2020-01-18 12:07:02,2020-01-18 12:37:00,1,사고 ,당진영덕고속도로 길안3터널서측 길안2터널동측 1차로 142km(동안동IC방향) 교통사고 주의운전 교통사고 -,128.9278253,36.4384949
2020-01-18 12:15:30,832,2020-01-18 12:10:02,2020-01-18 12:40:00,1,사고 ,서울외곽순환고속도로 송추IC동측2 호원2교 1차로 0km(호원IC방향) 주의운전 교통사고 -,126.9808345,37.7174663
2020-01-18 12:16:00,836,2020-01-18 12:09:02,2020-01-18 13:00:00,2,신호기 고장 ,고장> 삼전로 삼전사거리 아시아선수촌삼거리 3차로 횡단보도 신호 고장 신호기 고장 -,127.0877578,37.5042124
2020-01-18 12:25:30,955,2020-01-18 12:20:02,2020-01-18 12:50:00,1,사고 ,일반국도7호선 중앙대로1946 구서교남측 1차로 주의운전 차량고장 -,129.0913184,35.2506255
2020-01-18 12:26:00,960,2020-01-18 12:17:02,2020-01-18 12:47:00,2,행사 ,사직로8길 광화문 세종대로 1차로 가변차로 운영 집회 -,126.9770041,37.5743545
2020-01-18 12:30:30,1015,2020-01-18 12:24:02,2020-01-18 12:54:00,1,사고 ,일반국도2호선 돌리사거리 진해대로765 1차로 주의운전 교통사고 -,128.699671435491,35.1587217039962
2020-01-18 12:31:00,1022,2020-01-18 12:22:02,2020-01-18 18:00:00,0,공사 ,일반국도47호선 우리은행삼거리 당정지하차도 1차로 주의운전 도로공사 -,126.9469848,37.3562373
2020-01-18 12:35:30,1081,2020-01-18 12:29:02,2020-01-18 12:59:00,1,사고 ,강변북로 가양대교  성산대교  1차로 지체 주의운전  교통사고 서울청,126.883439969303,37.5645161042535
2020-01-18 12:40:31,1143,2020-01-18 12:35:02,2020-01-18 13:05:00,1,사고 ,지방도321호선 호국선봉사앞 삼군사사거리 1차로 주의운전 교통사고 -,127.1901848,37.2464812
2020-01-18 12:41:00,1150,2020-01-18 12:32:02,2020-01-18 15:30:00,2,행사 ,센트럴파크로 하동1044 이의동13816 2,3차로 주의운전 집회 -,127.0627788,37.2889501
2020-01-18 12:45:31,1211,2020-01-18 12:43:02,2020-01-18 13:13:00,1,사고 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 차량고장 -,128.081673,35.1928783
