2019-01-22 01:50:30,7104,2019-01-22 01:34:02,2019-01-22 02:04:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC 3차로 차량화재 주의운전 -,126.95162609,37.3777384020419
2019-01-22 06:10:30,110,2019-01-22 06:09:02,2019-01-22 06:39:00,1,사고 ,비봉매송간도시고속도로 내리IC 샘내IC 1차로 주의운전 차량고장 -,126.925768180745,37.241090622279
2019-01-22 06:11:00,112,2019-01-22 05:58:02,2019-01-22 06:28:00,1,사고 ,경부고속도로 달래네고개 판교JC 2,3차로 차량사고 주의운전 -,127.07961921,37.4204640811746
2019-01-22 07:05:30,764,2019-01-22 07:01:02,2019-01-22 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7311984,34.3363443
2019-01-22 07:10:30,831,2019-01-22 07:09:02,2019-01-22 07:39:00,1,사고 ,일반국도42호선 KT동수원지사 법원사거리 1차로 주의운전  -,127.0497075,37.2733892
2019-01-22 07:11:00,835,2019-01-22 11:00:02,2019-01-22 13:00:00,2,행사 ,삼일대로 명동성당 을지로2가 6차로 <집회>장소:국가인권위앞 집회 서울청,126.987690843448,37.5648928545255
2019-01-22 07:15:30,899,2019-01-22 07:13:02,2019-01-22 07:43:00,1,사고 ,동수원로 신매탄사거리 예술회관사거리 1차로 주의운전  -,127.0400341,37.2627554
2019-01-22 07:16:00,905,2019-01-22 07:12:02,2019-01-22 07:42:00,1,사고 ,매영로 수원삼성아파트앞삼거리 멍품숯불갈비 1차로 주의운전  -,127.0429245,37.2701222
2019-01-22 07:16:30,923,2019-01-22 07:12:02,2019-01-22 07:42:00,1,사고 ,왕십리로 한양대병원사거리 성동교북단 3차로 주의운전  -,127.0407898,37.556541
2019-01-22 07:17:00,927,2019-01-22 07:11:02,2019-01-22 18:00:00,0,공사 ,여의대방로43길 성남고교입구 하정어린이집 1차로 주의운전 도로공사 -,126.922651,37.506124
2019-01-22 07:17:30,937,2019-01-22 15:00:02,2019-01-22 17:00:00,2,행사 ,화곡로 강서구청입구교차로 등촌동 홈플러스 본사 앞 1차로 부분통제(하위1개차로) 집회 서울청,126.853920944985,37.5586448168395
2019-01-22 07:18:00,944,2019-01-22 16:00:02,2019-01-22 19:00:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 6차로 <집회>장소:광화문광장/행진:①광화문광장↔서울대병원 ②광화문광장↔적십자병원③광화문광장↔국립의료원④광화문광장↔백병원 집회 서울청,126.976618459032,37.5733154891801
2019-01-22 07:18:30,947,2019-01-22 07:09:02,2019-01-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9239984,37.5089527
2019-01-22 07:20:30,968,2019-01-22 07:19:02,2019-01-22 07:49:00,1,사고 ,덕영대로 곡반초교 신동아대원아파트 1차로 주의운전  -,127.0323667,37.2460999
2019-01-22 07:21:03,975,2019-01-22 07:17:02,2019-01-22 18:00:00,0,공사 ,일반국도4호선 금호 봉죽리 북안 유상리 1차로 주의운전 도로공사 -,128.8881399,35.9368
2019-01-22 07:21:30,992,2019-01-22 14:00:02,2019-01-22 17:00:00,2,행사 ,동일로 재향군인회관 앞 서울숲 1차로 부분통제(양방향 1개차로) 집회 서울청,127.064911648888,37.5436346314657
2019-01-22 07:22:00,1000,2019-01-22 07:17:02,2019-01-22 07:47:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1차로 후미 160m  지체 교통사고 -,127.1691635,37.8578473
2019-01-22 07:22:30,1006,2019-01-22 07:16:02,2019-01-22 07:46:00,1,사고 ,동수원로 권선LG마트 씨티은행권선동지점 1차로 주의운전  -,127.034009,37.2497131
2019-01-22 07:23:00,1013,2019-01-22 07:16:02,2019-01-22 07:46:00,1,사고 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전  -,127.0445433,37.5473336
2019-01-22 07:23:30,1022,2019-01-22 07:14:02,2019-01-22 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9211938,37.5026739
2019-01-22 07:25:30,1029,2019-01-22 07:24:02,2019-01-22 07:54:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3419628,37.5365416
2019-01-22 07:26:00,1033,2019-01-22 07:21:02,2019-01-22 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.919327638771,37.4998947564907
2019-01-22 07:26:30,1055,2019-01-22 07:20:02,2019-01-22 18:00:00,0,공사 ,일반국도13호선 천황사교차로 청풍원 2차로 주의운전 도로공사 -,126.728637,34.7886129
2019-01-22 07:27:00,1068,2019-01-22 07:19:02,2019-01-22 18:00:00,0,공사 ,왕십리로 대림아파트 동아자동차서비스주 3차로 주의운전 도로공사 -,127.044730131276,37.5432385509655
2019-01-22 07:30:30,1095,2019-01-22 07:27:02,2019-01-22 07:57:00,1,사고 ,청사로 천보교 홈플러스앞 1차로 서행주의 교통사고 -,127.069817,37.7525999
2019-01-22 07:31:00,1099,2019-01-22 07:25:02,2019-01-22 07:55:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 기상 -,126.5112007,35.2638958
2019-01-22 07:31:30,1121,2019-01-22 07:23:02,2019-01-22 23:59:00,0,공사 ,남부순환로 감나무진사거리 시립문수궁도장 1차로 교량 설치 및 도로 개선공사로 양방향 상위2개차로 교통통제 중임 도로공사 -,129.3092944,35.517899
2019-01-22 07:35:31,1165,2019-01-22 07:34:02,2019-01-22 08:04:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 유산사거리 일대 출근시간대 차량 증가로 정체중  -,129.038878391372,35.3557311199281
2019-01-22 07:36:01,1172,2019-01-22 07:33:02,2019-01-22 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 불고개에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120967,35.6606001
2019-01-22 07:36:31,1195,2019-01-22 07:33:02,2019-01-22 18:00:00,0,공사 ,지도로 행주고가 능곡사거리 1차로 주의운전 도로공사 -,126.8245227,37.6133417
2019-01-22 07:59:04,9,2019-01-22 07:48:02,2019-01-22 18:00:00,0,공사 ,백석로 한들할인마트앞오거리 11단지삼거리서측 1차로 주의운전 하수관 -,127.1166446,36.8226826
2019-01-22 08:00:30,22,2019-01-22 07:58:02,2019-01-22 08:28:00,1,사고 ,영동대로 대모산입구역 영동6교남단 4차로 주의운전 교통사고 서울청,127.072510934148,37.4919531701086
2019-01-22 08:01:00,26,2019-01-22 07:58:02,2019-01-22 08:28:00,1,사고 ,동서대로735번길 원신흥남로28번길2 옥녀봉지하차도입구 1차로 주의운전 교통사고 -,127.3439253,36.3330372
2019-01-22 08:01:31,45,2019-01-22 07:58:02,2019-01-22 08:28:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 주의운전 교통사고 -,127.022802279867,37.5298063983832
2019-01-22 08:02:01,57,2019-01-22 07:58:02,2019-01-22 18:00:00,0,공사 ,쑥고개로 우림교 남양무궁화 1차로 주의운전 도로공사 -,127.1095428,35.8049446
2019-01-22 08:02:31,69,2019-01-22 07:57:02,2019-01-22 18:00:00,0,공사 ,동백죽전대로 수성지하차도북측 수성지하차도남측 1차로 주의운전 시설물 -,127.1513478,37.286163
2019-01-22 08:03:01,76,2019-01-22 07:55:02,2019-01-22 08:25:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 정체 교통사고 서울청,127.02289282059,37.5299145010522
2019-01-22 08:03:31,85,2019-01-22 07:56:02,2019-01-22 18:00:00,0,공사 ,일반국도1호선 송산교차로 용호터널남측 1차로 회전교차로  도로공사 -,126.8726887,35.5559294
2019-01-22 08:04:01,89,2019-01-22 07:54:02,2019-01-22 18:00:00,0,공사 ,차선도색공사 하동도서관 하동상설시장 1차로 주의운전 도로공사 -,127.7668686,35.0591018
2019-01-22 08:04:31,92,2019-01-22 07:54:02,2019-01-22 18:00:00,0,공사 ,중앙분리대공사 목현주유소방면 대신주유소 1차로 주의운전 도로공사 -,128.5980145,36.8311707
2019-01-22 08:05:01,95,2019-01-22 07:54:02,2019-01-22 08:24:00,1,사고 ,일반국도30호선 죽전동우리은행 죽전네거리 4차로 주의운전 교통사고 -,128.5378761,35.8505561
2019-01-22 08:05:31,103,2019-01-22 08:02:02,2019-01-22 08:32:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 주의운전 교통사고 -,127.022508248405,37.5289499611539
2019-01-22 08:06:01,105,2019-01-22 08:02:02,2019-01-22 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 2차로 주의운전 시설물 -,127.7446131,34.7393671
2019-01-22 08:06:31,127,2019-01-22 08:01:02,2019-01-22 18:00:00,0,공사 ,지방도609호선 장군상오거리 신한은행 홍성지점 2차로 주의운전 하수관 -,126.6706053,36.6006469
2019-01-22 08:07:01,134,2019-01-22 08:01:02,2019-01-22 08:31:00,1,사고 ,월산공단로 연기교 월산공단로입구 1차로 주의운전  -,127.2746383,36.5401092
2019-01-22 08:07:31,149,2019-01-22 08:01:02,2019-01-22 08:31:00,1,사고 ,일반국도1호선 안양유원지사거리 유원지고가차도 1차로 주의운전 차량고장 -,126.91503465,37.4161486
2019-01-22 08:08:01,155,2019-01-22 08:01:02,2019-01-22 18:00:00,0,공사 ,중앙로 농협사거리 동부리1 1차로 주의운전 시설물 -,129.1154583,36.6680809
2019-01-22 08:08:31,160,2019-01-22 08:00:02,2019-01-22 08:30:00,1,사고 ,올림픽대로 동작대교 여의상류IC4 1차로 정체 고장 차량 서울청,126.956797245486,37.5141863208608
2019-01-22 08:20:30,293,2019-01-22 08:13:02,2019-01-22 08:43:00,1,사고 ,제2경인고속도로 광명IC 일직JC 1차로 차량사고 주의운전 -,126.86860003,37.4326819797186
2019-01-22 08:21:00,297,2019-01-22 08:17:02,2019-01-22 08:47:00,1,사고 ,가람길 볼보서비스센타 성동구동대문구경계4 1차로 주의운전 교통사고 -,127.0696661,37.5595791
2019-01-22 08:21:30,317,2019-01-22 08:16:02,2019-01-22 11:00:00,0,공사 ,장말로  복사골문화센터 사거리 한아름 교차로 입구 1차로 주의운전  -,126.7766542,37.5010571
2019-01-22 08:22:00,325,2019-01-22 08:16:02,2019-01-22 18:00:00,0,공사 ,평촌대로 KT전화국 샛별한양6단지 1차로 주의운전  -,126.95495305405,37.3932994907328
2019-01-22 08:22:30,337,2019-01-22 08:16:02,2019-01-22 08:46:00,1,사고 ,신사로인접길 대우전자 신림갑을아파트 1차로 주의운전 교통사고 -,126.9230343,37.4889933
2019-01-22 08:23:00,339,2019-01-22 08:15:02,2019-01-22 18:00:00,0,공사 ,일반국도40호선 박물관 동남아파트 1차로 주의운전 도로공사 -,126.9367706,36.2950013
2019-01-22 08:23:30,349,2019-01-22 08:14:02,2019-01-22 18:00:00,0,공사 ,무안로 아뜨리움아파트 구동남모텔 양방향 전체차로 도로개설공사중 차량 주의운전하세요 도로공사 -,126.471357,34.9852946
2019-01-22 08:24:00,353,2019-01-22 08:14:02,2019-01-22 18:00:00,0,공사 ,수원여대길 행정타운사거리 공구단지삼거리 1차로 입체화공사  -,126.97308,37.2593977
2019-01-22 08:25:30,366,2019-01-22 08:21:02,2019-01-22 08:51:00,1,사고 ,경부고속도로 수원IC서측연결로 수원IC입구 1차로 주의운전 교통사고 -,127.1000544,37.2694504
2019-01-22 08:26:00,370,2019-01-22 08:19:02,2019-01-22 11:00:00,0,공사 ,도약로 중원고사거리 중원초교사거리 1차로 주의운전 하수관 -,126.7768314,37.5012631
2019-01-22 08:27:00,402,2019-01-22 08:18:02,2019-01-22 11:00:00,0,공사 ,송내대로 송내대로사거리 길주사거리 1차로 주의운전  -,126.7768314,37.5012631
2019-01-22 08:30:30,434,2019-01-22 08:25:02,2019-01-22 08:55:00,1,사고 ,일반국도3호선 마성석재 초성리검문소 1차로 주의운전 차량고장 -,127.07058,37.9910639
2019-01-22 08:31:00,438,2019-01-22 08:24:02,2019-01-22 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.804789807766,37.5245735887788
2019-01-22 08:31:30,461,2019-01-22 08:23:02,2019-01-22 18:00:00,0,공사 ,소사로 원종사거리 원종굴다리 1차로 주의운전 도로공사 -,126.804855281806,37.5248048130171
2019-01-22 08:32:00,476,2019-01-22 08:23:02,2019-01-22 18:00:00,0,공사 ,경부고속도로 한성사랑채 화성아파트 후문 1차로 주의운전 도로공사 -,128.1009561,36.1256996
2019-01-22 08:35:30,506,2019-01-22 08:31:02,2019-01-22 09:01:00,1,사고 ,오전천로 오전복개천사거리 보건소사거리 1차로 주의운전  -,126.9732744,37.3495496
2019-01-22 08:36:00,509,2019-01-22 08:30:02,2019-01-22 18:00:00,0,공사 ,제비산길 우현동파밀리에3차입구교차로 우현사거리 1차로 주의운전 도로공사 -,129.3605556,36.0535774
2019-01-22 08:36:30,534,2019-01-22 08:29:02,2019-01-22 18:00:00,0,공사 ,일반국도7호선 동아비디오촬영소앞 우현사거리 1차로 주의운전 도로공사 -,129.3601577,36.0527439
2019-01-22 08:37:00,543,2019-01-22 08:27:02,2019-01-22 18:00:00,0,공사 ,오리현길 웅비삼거리 삼보삼거리 1차로 주의운전  -,127.9862368,37.3279817
2019-01-22 08:40:30,573,2019-01-22 08:32:02,2019-01-22 09:02:00,1,사고 ,경인고속도로 부천IC 신월IC 2차로 차량사고 주의운전 -,126.8104491,37.5217999183138
2019-01-22 08:41:00,577,2019-01-22 08:36:02,2019-01-22 09:06:00,1,사고 ,남부순환로 신월IC8 선창빌딩앞 1차로 주의운전 교통사고 -,126.8361994,37.5235217
2019-01-22 08:41:30,601,2019-01-22 08:36:02,2019-01-22 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731497,35.7995477
2019-01-22 08:42:01,612,2019-01-22 08:37:02,2019-01-22 18:00:00,0,공사 ,혁신로 호남제일문광장 한국전력공사전주전력 1차로 주의운전 하수관 -,127.0715362,35.8674646
2019-01-22 08:42:30,622,2019-01-22 08:36:02,2019-01-22 09:06:00,1,사고 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 교통사고 -,128.5028875,35.5278302
2019-01-22 08:43:00,630,2019-01-22 08:36:02,2019-01-22 18:00:00,0,공사 ,중부고속도로 산청IC 산청휴게소 1차로 주의운전 도로공사 -,127.8760665,35.4159626
2019-01-22 08:43:30,633,2019-01-22 08:34:02,2019-01-22 09:04:00,1,사고 ,올림픽대로 한강대교남단 여의상류IC 1차로 주의운전 차량고장 -,126.9568504,37.5141396
2019-01-22 08:45:30,645,2019-01-22 08:43:02,2019-01-22 09:13:00,2,통제 ,고천공업길 보건소사거리 주주웨딩홀 1차로 주의운전  -,126.9724736,37.3503197
2019-01-22 08:46:00,650,2019-01-22 08:44:02,2019-01-22 18:00:00,0,공사 ,고산로 문화예술회관사거리 남천병원사거리 1차로 주의운전 도로공사 -,126.92853908339,37.3658745109155
2019-01-22 08:46:33,683,2019-01-22 08:43:02,2019-01-22 09:13:00,1,사고 ,일반국도48호선 봉원고가차도연세대 금화터널 1차로 주의운전 교통사고 -,126.9477689,37.5678445
2019-01-22 08:47:00,687,2019-01-22 08:40:02,2019-01-22 18:00:00,0,공사 ,일반국도31호선 태백종합경기장 장성여고입구 1차로 주의운전 도로공사 -,129.0012487,37.1355111
2019-01-22 08:55:31,27,2019-01-22 08:53:02,2019-01-22 09:23:00,1,사고 ,일반국도3호선 중원터널 직리터널 1차로 주의운전 교통사고 -,127.18432,37.406465
2019-01-22 08:56:00,31,2019-01-22 08:51:02,2019-01-22 18:00:00,0,공사 ,일반국도1호선 토양삼거리 동산사거리 1차로 주의운전 도로공사 -,127.1068118,36.1337303
2019-01-22 08:57:00,7,2019-01-22 08:48:02,2019-01-22 18:00:00,0,공사 ,보도블럭교체 의성군청 의성전통시장 1차로 주의운전 시설물 -,128.6996405,36.3500397
2019-01-22 08:57:30,14,2019-01-22 08:48:02,2019-01-22 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 주의운전 시설물 -,127.0683586,37.6358339
2019-01-22 09:00:31,34,2019-01-22 08:54:02,2019-01-22 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2834943,35.3261292
2019-01-22 09:01:01,38,2019-01-22 08:53:02,2019-01-22 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 4차로 주의운전 도로공사 -,126.841732460073,37.5582687091597
2019-01-22 09:01:31,57,2019-01-22 08:00:02,2019-01-22 18:00:00,0,공사 ,미시령원암교차로 천진 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5049533,38.2095141
2019-01-22 09:05:31,99,2019-01-22 08:59:02,2019-01-22 09:20:00,1,사고 ,강남대로 한남IC 공항방향 올림픽대로진입로 1차로 정체 교통사고 서울청,127.016804991868,37.5246626828986
2019-01-22 09:06:01,103,2019-01-22 08:59:02,2019-01-22 18:00:00,0,공사 ,동마산시장 옆 지선 우리누리 동마산시장 1차로 도로 확장공사 중 운전주의 도로공사 -,128.5882132,35.2402567
2019-01-22 09:07:01,131,2019-01-22 08:47:02,2019-01-22 12:02:01,0,공사 ,논산천안선(0252) 진출램프 시설물 복구 작업중 [고속도로]논산천안선(0252) 진출램프 시설물 복구 작업중,127.1808,36.7696
2019-01-22 09:07:31,146,2019-01-22 08:57:02,2019-01-22 18:00:00,0,공사 ,일반국도3호선 내백교차로 거함대로894 1차로 주의운전 시설물 -,127.7926735,35.5873037
2019-01-22 09:10:30,173,2019-01-22 09:07:02,2019-01-22 09:37:00,1,사고 ,평남로 군문주공삼거리 군문교삼거리 1차로 주의운전 교통사고 -,127.0815756,36.985821
2019-01-22 09:11:00,177,2019-01-22 09:06:02,2019-01-22 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0499166,37.659674
2019-01-22 09:11:30,199,2019-01-22 09:05:02,2019-01-22 09:35:00,1,사고 ,경인고속도로 부천IC 신월I 4차로 0km(신월IC방향) 주의운전 요망 교통사고 -,126.8196022,37.523426
2019-01-22 09:12:00,211,2019-01-22 09:04:02,2019-01-22 18:00:00,0,공사 ,이곡동로 성서E마트삼거리 성서E마트네거리 1차로 주의운전 도로공사 -,128.5099178,35.8539798
2019-01-22 09:12:30,221,2019-01-22 09:03:02,2019-01-22 11:00:00,0,공사 ,동일로 장암주공삼거리 장암초등학교앞 3차로 주의운전  -,127.0604683,37.7263092
2019-01-22 09:15:30,243,2019-01-22 09:11:02,2019-01-22 09:41:00,1,사고 ,옥포대첩로 어린이보호 동백주유소 1차로 주의운전 교통사고 -,128.7121052,34.9327121
2019-01-22 09:16:00,248,2019-01-22 09:11:02,2019-01-22 18:00:00,0,공사 ,소월로 남산2호터널종점부관리 용산2가동사무소 1차로 주의운전 도로공사 -,126.985329,37.5456953
2019-01-22 09:20:31,36,2019-01-22 09:14:02,2019-01-22 09:44:00,1,사고 ,자유로 자유로JC 장항IC 5차로 차량사고 주의운전 -,126.7645302,37.6366127976535
2019-01-22 09:21:01,40,2019-01-22 09:13:02,2019-01-22 18:00:00,0,공사 ,광평로59길 강남스포츠문화센터 수서삼익아파트4단지상 1차로 주의운전  -,127.1032394,37.4897736
2019-01-22 09:25:00,A000017642,2019-01-22 09:25:00,,0,공사,일반국도[1] 전주시덕진 이서교차로 (논산) 2차로 차단 공사중이서교차로 →용정분기점 수목 제거작업,127.0456495,35.8736309
2019-01-22 09:30:30,167,2019-01-22 09:28:02,2019-01-22 09:58:00,1,사고 ,반포대로 진석빌딩 교대입구 2차로 주의운전 교통사고 -,127.0106446,37.4859978
2019-01-22 09:31:00,172,2019-01-22 09:27:02,2019-01-22 09:57:00,1,사고 ,운천로 풍금사거리 금호지구입구 4차로 주의운전 차량고장 -,126.8585721,35.1412601
2019-01-22 09:31:30,195,2019-01-22 09:00:02,2019-01-22 10:00:00,1,사고 ,검단천로 보듬로 해안도로 2차로 편도2차로중 2차로상 교통사고로 서행요구됨 교통사고 -,126.6598194,37.5693499
2019-01-22 09:32:00,205,2019-01-22 09:27:02,2019-01-22 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0498399,37.6711382
2019-01-22 09:35:32,23,2019-01-22 09:32:02,2019-01-22 10:02:00,0,공사 ,서울외곽순환고속도로 안현JC남측본선서울외곽순환 도리JC북측 1차로 주의운전 유지보수,126.82846194214,37.4200132173173
2019-01-22 09:42:34,36,2019-01-22 09:35:02,2019-01-22 18:00:00,0,공사 ,벚꽃로 원평그린빌리지 민성산업 1차로 주의운전  -,126.8875278,37.471408
2019-01-22 09:43:02,45,2019-01-22 09:34:02,2019-01-22 18:00:00,0,공사 ,구서교 구서교 신천교 1차로 주의운전 도로공사 -,129.0909854,35.2467237
2019-01-22 09:43:30,49,2019-01-22 09:34:02,2019-01-22 10:00:00,0,공사 ,청능대로 연수미즈병원 청학중3거리 1차로 주의운전  -,126.6712685,37.4173658
2019-01-22 09:44:00,54,2019-01-22 09:33:02,2019-01-22 18:00:00,0,공사 ,일반국도25호선 내이동 진장골목 내이동 진장골목 1차로 주의운전 도로공사 -,128.7485992,35.4871361
2019-01-22 09:50:30,132,2019-01-22 09:48:02,2019-01-22 10:18:00,1,사고 ,고성로 원대네거리 팔달네거리 1차로 접촉사고처리중 교통사고 -,128.5691776,35.8886024
2019-01-22 09:51:00,136,2019-01-22 09:45:02,2019-01-22 18:00:00,0,공사 ,아차산로 kt삼거리 자양사거리 2차로 주의운전  -,127.088330146044,37.5376678817324
2019-01-22 09:51:30,157,2019-01-22 09:46:02,2019-01-22 18:00:00,0,공사 ,문흥로 연합홍문외과 문화육교시점 2차로 주의운전 유지보수 -,126.928903538908,35.1814835510799
2019-01-22 09:52:00,163,2019-01-22 09:44:02,2019-01-22 18:00:00,0,공사 ,가포로 해운중교앞교차로 부영아파트앞교차로 1,2차로 차선변겅주의 도로공사 -,128.5630615,35.1764493
2019-01-22 09:52:30,181,2019-01-22 09:44:02,2019-01-22 18:00:00,0,공사 ,구황로 용강네거리 청강사네거리 2차로 배선작업중  -,129.2262441,35.8619879
2019-01-22 09:53:00,190,2019-01-22 09:44:02,2019-01-22 18:00:00,0,공사 ,중앙로 2호광장 버스터미널사거리 1차로 주의운전  -,128.0785708,34.9370693
2019-01-22 09:53:30,193,2019-01-22 09:43:02,2019-01-22 18:00:00,0,공사 ,일반국도30호선 적상교차로 삼가교차로 2차로 낙석산사태정비공사 시설물 -,127.6578362,35.9384507
2019-01-22 09:56:03,9,2019-01-22 09:51:02,2019-01-22 18:00:00,0,공사 ,예산군 대술면 시산리 신양면 1차로 주의운전 도로공사 -,126.871946,36.6763303
2019-01-22 09:56:30,30,2019-01-22 09:51:02,2019-01-22 10:21:00,1,사고 ,화랑로 이삭교회 종암사거리 5차로 주의운전 교통사고 -,127.037042401476,37.6026888573513
2019-01-22 09:57:00,40,2019-01-22 09:51:02,2019-01-22 18:00:00,0,공사 ,중앙고속도로 치악휴게소 남원주IC진출입 1차로 0km(남원주IC방향) 주의운전 도로공사 -,127.9660443,37.3189387
2019-01-22 09:57:30,49,2019-01-22 09:50:02,2019-01-22 10:30:00,2,행사 ,국원대로 국원대로앞교차로 목행공단2로앞교차로 1차로 금능가든 앞 음주운전단속으로 지,정체, 주의요망  -,127.9282467,36.9989043
2019-01-22 09:58:00,56,2019-01-22 09:49:02,2019-01-22 17:00:00,0,공사 ,봉양로 봉암공단사거리 봉덕사거리 2,3차로 공사구역 으로 2,3차로 통재 운전주의 도로공사 -,128.5989882,35.2196592
2019-01-22 09:58:30,62,2019-01-22 09:50:02,2019-01-22 18:00:00,0,공사 ,율전초등길 율전파출소 성대종합할인마트 1차로 주의운전  -,126.9715017,37.2982446
2019-01-22 10:00:31,5,2019-01-22 09:57:02,2019-01-22 10:27:00,1,사고 ,동천서로 신상안교사거리 서동로터리 2차로 동천서로 신상안교사거리에서 서동로터리 방면 300M 지점 화물차량 고장으로 인한 교통 통제 중 차량고장 -,129.3490156,35.6232755
2019-01-22 10:01:01,9,2019-01-22 09:58:02,2019-01-22 10:28:00,1,사고 ,국가지원지방도31호선 해운대자동차검사소 동부지청어귀 1차로 주의운전 교통사고 -,129.122019657046,35.1830667082055
2019-01-22 10:01:31,28,2019-01-22 09:57:02,2019-01-22 10:27:00,1,사고 ,아암대로1503번길 에코중앙로10 앵고개로6 2차로 주의운전  -,126.7258293,37.3942126
2019-01-22 10:02:01,39,2019-01-22 09:56:02,2019-01-22 10:26:00,1,사고 ,삼리로 성안초교사거리 주공5단지삼거리 2차로 주의운전  고장 차량 -,126.856439503895,37.3043113030791
2019-01-22 10:02:30,49,2019-01-22 09:54:02,2019-01-22 18:00:00,0,공사 ,가양길 대성여고삼거리 대성여고삼거리 2차로 주의운전 시설물 -,127.4377704,36.3384484
2019-01-22 10:03:00,54,2019-01-22 09:54:02,2019-01-22 18:00:00,0,공사 ,수성못길 수성유원지입구 두산오거리 2차로 도로 연석및 인도보수공사 후미주의요망 시설물 -,128.622151,35.82747
2019-01-22 10:03:30,60,2019-01-22 09:54:02,2019-01-22 10:10:00,0,공사 ,용마산로117길 망우동우체국 성주교통 1차로 주의운전  -,127.0998727,37.6003534
2019-01-22 10:04:00,65,2019-01-22 09:52:02,2019-01-22 10:22:00,1,사고 ,자유로 자유로JC 장항IC 5차로 차량사고 주의운전 -,126.76778753,37.634772237458
2019-01-22 10:05:30,78,2019-01-22 10:03:02,2019-01-22 10:33:00,1,사고 ,일반국도14호선 한국복지제단앞 서상삼거리 1차로 주의운전 구조작업 -,128.608756127869,35.2584137026616
