2021-12-29 06:20:36,,2021-12-29 06:19:00,2021-12-29 06:49:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 눈길 등 주의운전 교통사고 -,127.207435894727,37.8923169979986
2021-12-29 07:02:07,,2021-12-29 07:01:00,2021-12-29 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.263082972222,36.3693939722222
2021-12-29 07:10:49,,2021-12-29 07:10:00,2021-12-29 18:00:00,0,공사 ,종암로 종암동370 종암2치안센터 1차로 주의운전 도로공사 -,127.0330795,37.6016983
2021-12-29 07:11:36,,2021-12-29 10:00:00,2021-12-29 16:00:00,2,행사 ,가마산로 거리공원오거리 대림3동사거리 3차로 장소 : 영등포 공공운수노조 / 행진 : 공공운수노조->남부고용지청(약식집회)->민주당사 (1개차로) 집회 서울청,126.896648426609,37.4992621555126
2021-12-29 07:11:55,,2021-12-29 07:11:00,2021-12-29 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923580388889,37.5085985833333
2021-12-29 07:13:24,,2021-12-29 11:00:00,2021-12-29 13:00:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 장소 : 국회앞 등 5개소 (현대캐피탈, 금산빌딩, 민주당사,국민의힘)  집회 서울청,126.917129500888,37.5292704589502
2021-12-29 07:13:56,,2021-12-29 07:13:00,2021-12-29 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921507111111,37.5029188055556
2021-12-29 07:16:39,,2021-12-29 09:00:00,2021-12-31 18:00:00,0,공사 ,경부고속도로 원지동113-4   1차로 원지동VMS전광판 CCTV설치/ 부분통제  유지보수 서울청,127.048260176503,37.4547763729503
2021-12-29 07:18:32,,2021-12-29 14:00:00,2021-12-29 16:00:00,2,행사 ,한강대로 용산역앞교차로 용산대우드림월드3차 4차로 장소 : 한강로3가 KY빌딩 앞 집회 서울청,126.96300774236,37.5242210991141
2021-12-29 07:24:03,,2021-12-29 15:00:00,2021-12-29 17:30:00,2,행사 ,소월로2길 남산어린이놀이터앞교차로 SK커뮤니케이션즈본사 2차로 장소 : CJ빌딩 / 행진 : CJ빌딩->남대문署->회현->소공로->태평로터리->서소문로->CJ대한통운 (1~2개차로) 집회 서울청,126.97644888603,37.5546152768015
2021-12-29 07:29:17,,2021-12-29 07:28:00,2021-12-29 07:58:00,1,사고 ,서부간선도로 성산대교남단 목동교 3차로 주의운전 고장 차량 서울청,126.888488639672,37.5413743527766
2021-12-29 07:32:47,,2021-12-29 07:32:00,2021-12-29 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 유지보수 -,127.422839972222,36.327007
2021-12-29 07:35:41,,2021-12-29 07:35:00,2021-12-29 08:05:00,1,사고 ,성산로 성산대교북단 마포구청역 1차로 주의운전 교통사고 서울청,126.8950955019,37.5583912510805
2021-12-29 07:38:42,,2021-12-29 07:37:00,2021-12-29 08:07:00,1,사고 ,동부간선도로 월릉JC 월계1교 1차로 교통사고 서울청,127.070650624919,37.62361475229
2021-12-29 07:39:05,,2021-12-29 07:38:00,2021-12-29 18:00:00,0,공사 ,일반국도22호선 신촌동68229 공항입구교차로 1차로 주의운전 도로공사 -,126.811606972222,35.144257
2021-12-29 07:40:29,,2021-12-29 07:40:00,2021-12-29 08:10:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 교통사고 -,127.371067102778,37.5260365694444
2021-12-29 07:53:08,,2021-12-29 07:52:00,2021-12-29 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.177222222222,36.1544444444444
2021-12-29 07:55:16,,2021-12-29 07:54:00,2021-12-29 08:24:00,1,사고 ,성산로 성산대교북단 성산2교 1차로 교통사고 서울청,126.894750927965,37.5579517084671
2021-12-29 07:57:25,,2021-12-29 07:57:00,2021-12-29 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.153333333333,36.1394444444444
2021-12-29 08:00:07,,2021-12-29 08:00:00,2021-12-29 18:00:00,0,공사 ,일반국도2호선 부민사거리 토성동역앞교차로 1차로 주의운전 도로공사 -,129.0198025,35.1022994
2021-12-29 08:01:45,,2021-12-29 08:01:00,2021-12-29 18:00:00,0,공사 ,구암31로 구암교사거리 GS주유소골드셀프 1차로 주의운전 도로공사 -,126.737374674051,35.9814613112766
2021-12-29 08:02:01,,2021-12-29 08:01:00,2021-12-29 08:31:00,1,사고 ,일반국도43호선 남한산성입구삼거리 군부대입구 1차로 주의운전 고장차량 -,127.253228511111,37.45869945
2021-12-29 08:06:25,,2021-12-29 08:06:00,2021-12-29 18:00:00,0,공사 ,경춘로 금곡삼거리 금곡사거리 1차로 주의운전 도로공사 -,127.210649099722,37.634104
2021-12-29 08:06:34,,2021-12-29 08:05:00,2021-12-29 18:00:00,0,공사 ,일반국도3호선 벽봉로 월곡길 1차로 주의운전 도로공사 -,128.173035346143,36.1174765845144
2021-12-29 08:06:45,,2021-12-29 08:06:00,2021-12-29 08:36:00,1,사고 ,일반국도22호선 신촌동68229 공항입구교차로 1차로 주의운전 교통사고 -,126.812028972222,35.144035
2021-12-29 08:08:59,,2021-12-29 08:08:00,2021-12-29 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 금호JC 2차로 143km(방향) 주의운전 도로공사 -,128.5745978,35.9077016
2021-12-29 08:10:24,,2021-12-29 08:09:00,2021-12-29 08:39:00,1,사고 ,강변북로 반포대교 동작대교 2차로 교통사고 서울청,126.991900793441,37.5184173986484
2021-12-29 08:12:49,,2021-12-29 08:12:00,2021-12-29 18:00:00,0,공사 ,하상도로 이웅고시학원 장수해장국 1차로 주의운전 도로공사 -,127.429205972222,36.329137
2021-12-29 08:14:19,,2021-12-29 08:13:00,2021-12-29 18:00:00,0,공사 ,미사대로 미사ic 미사지하차도 3차로 신축공사 현장 상하차작업 주의운전 도로공사 -,127.194011099722,37.5764216
2021-12-29 08:16:54,,2021-12-29 08:16:00,2021-12-29 18:00:00,0,공사 ,서암로 서방사거리 안보회관앞교차로 1차로 주의운전 도로공사 -,126.919320233314,35.16488283122
2021-12-29 08:20:33,,2021-12-29 08:20:00,2021-12-29 18:00:00,0,공사 ,중앙로 한국농어촌공사태안지소 태안농협본점 1차로 주의운전 도로공사 -,126.291657972222,36.7543489722222
2021-12-29 08:29:53,,2021-12-29 08:29:00,2021-12-29 18:00:00,0,공사 ,선비로 영주교회 서천교사거리 1차로 주의운전 도로공사 -,128.6160098,36.8324186
2021-12-29 08:30:10,,2021-12-29 08:30:00,2021-12-29 13:00:00,0,공사 ,삼전로 삼전사거리 잠실학원사거리 3차로 주의운전 하수도/배수로작업 -,127.0885057,37.5047259
2021-12-29 08:30:25,,2021-12-29 08:29:00,2021-12-29 08:59:00,1,사고 ,아리랑길 영진우편취급국 사랑보노보노어린이집 1차로 읍내 굴다리 동부여성가족원 방향에서 읍내 네거리 3중 추돌 교통사고 -,127.4246851,36.3733081
2021-12-29 08:30:51,,2021-12-29 08:30:00,2021-12-29 18:00:00,0,공사 ,서울외곽순환고속도로 도리JC북측 안현JC남측 1차로 0km(안현JC방향) 주의운전 노변유지보수 -,126.8386519,37.4056403
2021-12-29 08:32:22,,2021-12-29 08:31:00,2021-12-29 09:01:00,1,사고 ,천변도시고속도로 세종 원촌교 3차로 주의운전  고장차량 -,127.4115396,36.3829664
2021-12-29 08:33:14,,2021-12-29 08:33:00,2021-12-29 18:00:00,0,공사 ,이화로 또오리은행나무 일광삼거리 1차로 주의운전 노변유지보수 -,129.229281265615,35.2656449115794
2021-12-29 08:33:28,,2021-12-29 08:33:00,2021-12-29 18:00:00,0,공사 ,태령로 용산교차로 열린온누리약국 1차로 주의운전 도로공사 -,126.892739599722,35.2387403997222
2021-12-29 08:33:52,,2021-12-29 08:33:00,2021-12-29 18:00:00,0,공사 ,인북1로 시청사거리 제일학문외과의원 1차로 주의운전 도로공사 -,126.9570813,35.948395
2021-12-29 08:35:44,,2021-12-29 08:35:00,2021-12-29 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348828699722,36.3169524997222
2021-12-29 08:36:17,,2021-12-29 08:36:00,2021-12-29 09:06:00,1,사고 ,양재대로 일원1동주민센터앞교차로 삼성의료원앞교차로 3차로 주의운전 교통사고 서울청,127.082124954378,37.4890140993062
2021-12-29 08:39:07,,2021-12-29 08:39:00,2021-12-29 18:00:00,0,공사 ,도안동로 도안동1493 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3479554,36.3254627
2021-12-29 08:40:20,,2021-12-29 08:40:00,2021-12-29 23:00:00,0,공사 ,온천대로 속성변화점 온천교 방면  1,2차로 도로공사 주의운전 도로공사 -,127.0328433,36.7745065
2021-12-29 08:40:40,,2021-12-29 08:39:00,2021-12-29 18:00:00,0,공사 ,구만리로  현대홈타운  율현사거리 2,3차로 도로공사 작업으로 2,3차로 차단 공사중 서행 도로공사 -,127.443993,37.2684569722222
2021-12-29 08:41:53,,2021-12-29 08:41:00,2021-12-29 18:00:00,0,공사 ,일반국도4호선 가수원네거리 속성변화점 1차로 주의운전 노변유지보수 -,127.356155,36.3056825997222
2021-12-29 08:47:21,,2021-12-29 08:47:00,2021-12-29 18:00:00,0,공사 ,봉은사로 코엑스앞교차로 봉은사삼거리 1차로 주의운전 유지보수 -,127.056950888741,37.513728116932
2021-12-29 08:50:38,,2021-12-29 08:50:00,2021-12-29 18:00:00,0,공사 ,발곡로 의정부농협신곡지점 신곡1동사무소앞 1차로 주의운전 도로공사 -,127.056275,37.731175
2021-12-29 08:51:28,,2021-12-29 08:40:00,2021-12-29 09:10:00,1,사고 ,영동고속도로 대관령5터널북측 강릉대관령휴게소 1차로 223.8 Km (강릉JC 방향) 1차로 사고 교통사고 2차 사고 주의,128.773158992279,37.7055093842804
2021-12-29 08:51:44,,2021-12-29 08:45:00,2021-12-29 09:21:00,1,사고 ,일반국도24호선 왕정교동측 왕정교서측 1차로 주의운전 교통사고 -,127.369722222222,35.4075
2021-12-29 08:52:51,,2021-12-29 08:52:00,2021-12-29 18:00:00,0,공사 ,일반국도4호선 가수원네거리 속성변화점 4차로 주의운전 도로공사 -,127.356216099722,36.3057469
2021-12-29 08:55:30,,2021-12-29 08:55:00,2021-12-29 18:00:00,0,공사 ,동서대로 도솔터널동측 도솔네거리 1차로 주의운전 도로공사 -,127.3678158,36.3342974997222
2021-12-29 08:56:02,,2021-12-29 08:55:00,2021-12-29 18:00:00,0,공사 ,일반국도4호선 불티구름다리 정림육교삼거리 4차로 주의운전 도로공사 -,127.3707014,36.3094984
2021-12-29 08:56:15,,2021-12-29 08:56:00,2021-12-29 18:00:00,0,공사 ,노해로 창동하이마트 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0526632,37.6527048
2021-12-29 08:56:56,,2021-12-29 08:56:00,2021-12-29 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0523019,37.6529457
2021-12-29 08:56:57,,2021-12-29 08:56:00,2021-12-29 09:26:00,1,사고 ,지방도1007호선 봉곡광장교차로 강동한의원앞 1차로 주의운전 고장차량 -,128.076218678561,35.1967946369566
2021-12-29 08:57:25,,2021-12-29 08:57:00,2021-12-29 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 2차로 주의운전 도로공사 -,127.3742658,36.3089414
2021-12-29 08:57:50,,2021-12-29 08:57:00,2021-12-29 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0521748,37.6533522
2021-12-29 08:58:25,,2021-12-29 08:58:00,2021-12-29 18:00:00,0,공사 ,노해로 창동하이마트 극동방송문화센터 1차로 주의운전 도로공사 -,127.0521916,37.653359
2021-12-29 09:02:48,,2021-12-29 09:02:00,2021-12-29 18:00:00,0,공사 ,원문로 만종삼거리 신평교 2차로 주의운전 도로공사 -,127.903074599722,37.358364
2021-12-29 09:02:55,,2021-12-29 09:02:00,2021-12-29 09:32:00,1,사고 ,망우로 동부제일병원앞교차로 망우사거리 3차로 주의운전 교통사고 -,127.107749457389,37.6005844697154
2021-12-29 09:03:20,,2021-12-29 09:03:00,2021-12-29 23:00:00,0,공사 ,일반국도39호선 곡교교차로 수장교차로 1차로 주의운전 도로공사 -,126.9637214,36.8075534
2021-12-29 09:03:24,,2021-12-29 09:02:00,2021-12-29 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제  도로공사 반대 차선 확인 요망,127.892241,37.6883033
2021-12-29 09:03:43,,2021-12-29 09:03:00,2021-12-29 18:00:00,0,공사 ,일반국도22호선 백운고가종점 남광주농협3R 3차로 주의운전 도로공사,126.905647599722,35.133495
2021-12-29 09:04:56,,2021-12-29 09:04:00,2021-12-29 18:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 3차로 주의운전 유지보수 -,127.0329988,37.6105020997222
2021-12-29 09:05:52,,2021-12-29 09:05:00,2021-12-29 18:00:00,0,공사 ,호남고속도로 여산휴게소 논산JC 4차로 187-190km(논산JC방향) 주의운전 노변유지보수 -,127.1023181,36.0739152
2021-12-29 09:06:16,,2021-12-29 09:05:00,2021-12-29 09:35:00,1,사고 ,생곡로 생곡동132 성산삼거리 4차로 고장 차량 -,128.89455085273,35.122339345317
2021-12-29 09:06:43,,2021-12-29 09:06:00,2021-12-29 09:36:00,1,사고 ,태종로 속성변화점 부산저유소삼거리 1차로 주의운전 고장차량 -,129.054574599722,35.0962237
2021-12-29 09:07:01,,2021-12-29 09:06:00,2021-12-29 09:36:00,2,통제 ,일반국도13호선 엄목교차로 완도보건소 2차로 전방상황 공사 -,126.73264706375,34.3403176579878
2021-12-29 09:07:57,,2021-12-29 09:07:00,2021-12-29 18:00:00,0,공사 ,서초대로 강남역사거리 윤빌딩 1차로 주의운전 유지보수 -,127.027505898027,37.4979811135987
2021-12-29 09:10:27,,2021-12-29 09:10:00,2021-12-29 09:40:00,1,사고 ,월계로 성북구강북구 북서울꿈의숲동문앞교차로 3차로 주의운전 고장 차량 -,127.038361404735,37.6138856850037
2021-12-29 09:11:23,,2021-12-29 09:11:00,2021-12-29 18:00:00,0,공사 ,일반국도1호선 효천역 화방교 4차로 주의운전 도로공사 -,126.8783494,35.1021058997222
2021-12-29 09:12:02,,2021-12-29 09:11:00,2021-12-29 18:00:00,0,공사 ,경명대로 북인천ic입구 장도중대삼거리 4차로 주의운전 도로공사 -,126.620020499722,37.5541501
2021-12-29 09:13:00,,2021-12-29 09:12:00,2021-12-29 09:42:00,1,사고 ,새만금포항고속도로 48km 영천휴게소 임고4터널 3차로 0km(서포항IC방향) 갓길 고장차량 고장차량 -,129.0966278,36.0518847
2021-12-29 09:14:08,,2021-12-29 09:13:00,2021-12-29 14:00:00,0,공사 ,일반국도4호선 구황동88339 구황교네거리 1차로 주의운전 노변유지보수 -,129.2410965,35.8398534
2021-12-29 09:15:37,,2021-12-29 09:15:00,2021-12-29 18:00:00,0,공사 ,장위로 창문여고앞 창문여고앞교차로 1차로 주의운전 도로공사 -,127.036289335756,37.6122539512074
2021-12-29 09:15:53,,2021-12-29 09:15:00,2021-12-29 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 3차로 주의운전 유지보수 -,127.04611964103,37.6221019691265
2021-12-29 09:17:15,,2021-12-29 09:17:00,2021-12-29 18:00:00,0,공사 ,청중로 한양수자인 문점교 3차로 주의운전 도로공사 -,126.6113251,37.5261283
2021-12-29 09:17:31,,2021-12-29 09:17:00,2021-12-29 09:47:00,1,사고 ,일반국도22호선 주월교차로 신우아파트 4차로 주의운전 교통사고,126.8979479,35.1362645
2021-12-29 09:18:03,,2021-12-29 09:17:00,2021-12-29 09:47:00,1,사고 ,호구포로 소망있는교회 잉글리쉬이트 1차로 주의운전 화재 -,126.7112087,37.4018783
2021-12-29 09:19:29,,2021-12-29 09:18:00,2021-12-29 18:00:00,0,공사 ,상주영천고속도로 신녕IC 동군위ic 1차로 53km(방향) 갓길 이동작업중 주의 유지보수 -,128.6625952,36.0986769
2021-12-29 09:20:20,,2021-12-29 09:20:00,2021-12-29 09:50:00,2,통제 ,소공로 한국은행앞 한국은행앞교차로 1차로 주의운전 행사 -,126.9816514,37.5613487
2021-12-29 09:20:25,,2021-12-29 09:20:00,2021-12-29 18:00:00,0,공사 ,마천로15길 인애가한방병원 덕산빌딩 진행방향 전체차로 주의운전 도로공사 -,127.1352094,37.5057786
2021-12-29 09:20:37,,2021-12-29 09:20:00,2021-12-29 18:00:00,0,공사 ,통일로 서울역 서울역 1차로 주의운전 도로공사 -,126.9724288,37.5570176
2021-12-29 09:23:37,,2021-12-29 09:23:00,2021-12-29 09:53:00,1,사고 ,진양호로 구부산교통사거리 중앙시장공영주차장앞 1차로 주의운전 고장차량 -,128.087099682181,35.1939461441908
2021-12-29 09:25:45,,2021-12-29 09:25:00,2021-12-29 09:55:00,1,사고 ,서울외곽순환고속도로 안현JC남측 안현JC동측 1차로 0km(방향) 주의운전 교통사고 -,126.820555555556,37.4388888888889
2021-12-29 09:26:32,,2021-12-29 09:12:00,2021-12-29 18:00:00,0,공사 ,대평로 의료원삼거리 숙지공원삼거리 3차로 주의운전 도로공사 -,126.996388888889,37.2894444444444
2021-12-29 09:26:34,,2021-12-29 09:25:00,2021-12-29 18:00:00,0,공사 ,대전당진고속도로 남세종ic 유성분기점 1차로 주의운전 유지보수 -,127.2971378,36.4183825
2021-12-29 09:27:24,,2021-12-29 09:27:00,2021-12-29 09:57:00,1,사고 ,광주원주고속도로 신평JC 서원주IC 1차로 0km(방향) 주의운전 교통사고 -,127.869538042854,37.3946121460991
2021-12-29 09:28:14,,2021-12-29 09:28:00,2021-12-29 09:58:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1,2차로 눈길 등 주의운전 교통사고 -,127.190782009798,37.8843588123717
2021-12-29 09:28:27,,2021-12-29 09:28:00,2021-12-29 18:00:00,0,공사 ,은어송로 호동삼거리 가오교 2차로 주의운전 도로공사 -,127.452386744444,36.301292075
2021-12-29 09:30:35,,2021-12-29 09:30:00,2021-12-29 18:00:00,0,공사 ,화랑로 은혜와진리교회안산성전 세무서사거리 1차로 주의운전 도로공사 -,126.824247169444,37.32137025
2021-12-29 09:30:39,,2021-12-29 09:30:00,2021-12-29 18:00:00,0,공사 ,용수로 빛고운어린이집 자격검정센터 1차로 주의운전 도로공사 -,129.0114627,35.2473598
2021-12-29 09:31:13,,2021-12-29 09:31:00,2021-12-29 18:00:00,0,공사 ,시흥대로40길 전화국사거리 평화교회 1차로 주의운전 도로공사 -,126.90376,37.445712
2021-12-29 09:33:15,,2021-12-29 09:32:00,2021-12-29 12:02:00,1,사고 ,중앙대로 금정구청 두실역 1차로 주의운전 고장차량 -,129.0902418,35.2421757
2021-12-29 09:35:05,,2021-12-29 09:34:00,2021-12-29 18:00:00,0,공사 ,오석길 북부소방서앞 북광주교회 1차로 주의운전 도로공사 -,126.908833,35.1902471
2021-12-29 09:35:45,,2021-12-29 09:35:00,2021-12-29 18:00:00,0,공사 ,일반국도39호선 중앙역사거리 안산교 1차로 주의운전 도로공사 -,126.836932741667,37.31651355
2021-12-29 09:36:12,,2021-12-29 09:36:00,2021-12-29 18:00:00,0,공사 ,일반국도1호선 문일중고 시흥사거리 4차로 주의운전 도로공사 -,126.901321972222,37.452694
2021-12-29 09:36:27,,2021-12-29 09:35:00,2021-12-29 10:05:00,1,사고 ,제2경인고속도로 석수IC 석수IC 1차로 0km(방향) 램프 단독사고 교통사고 -,126.9073625,37.4231789
2021-12-29 09:36:46,,2021-12-29 09:36:00,2021-12-29 10:06:00,1,사고 ,삼양로 동아운수에너지주유소 월드아파트 2차로 주의운전 고장차량 -,127.012756199722,37.6540632
2021-12-29 09:37:08,,2021-12-29 09:36:00,2021-12-29 10:06:00,1,사고 ,강변북로 영동대교 성수대교 1차로 교통사고 서울청,127.051562335821,37.5357169203742
2021-12-29 09:37:12,,2021-12-29 09:37:00,2021-12-29 18:00:00,0,공사 ,녹산산단321로 갑을녹산병원 KEB하나은행녹산공단지점 1차로 주의운전 도로공사 -,128.853043117212,35.0906214047435
2021-12-29 09:37:36,,2021-12-29 09:37:00,2021-12-29 10:07:00,1,사고 ,일반국도42호선 삼성전자삼거리 SOil원천셀프 1차로 주의운전 고장차량 -,127.0665244,37.2707191
2021-12-29 09:37:46,,2021-12-29 09:37:00,2021-12-29 18:00:00,0,공사 ,북문재 군청 북문교차로 1차로 주의운전 도로공사 -,126.514561502055,35.2868255946422
2021-12-29 09:38:04,,2021-12-29 09:37:00,2021-12-29 10:07:00,2,통제 ,회천남로 구름다리 센타프라자 3차로 주의운전 공사 -,127.092101999722,37.8183306997222
2021-12-29 09:39:55,,2021-12-29 09:39:00,2021-12-29 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 지체.정체 우려 도로공사 -,126.897790362855,37.4620987925341
2021-12-29 09:39:56,,2021-12-29 09:39:00,2021-12-29 10:09:00,1,사고 ,영통로 영덕고가교 황곡초교삼거리 1차로 주의운전 교통사고 -,127.0749953,37.2675035
2021-12-29 09:40:14,,2021-12-29 09:40:00,2021-12-29 18:00:00,0,공사 ,강남대로 준빌딩 강남역사거리 1차로 주의운전 고가시설작업 -,127.028006099722,37.4977534
2021-12-29 09:40:18,,2021-12-29 09:40:00,2021-12-29 18:00:00,0,공사 ,민락로 민락지하차도교차로 탑석센트럴자이모델하우스 1차로 주의운전 도로공사 -,127.108880555556,37.7483888888889
2021-12-29 09:40:55,,2021-12-29 09:39:00,2021-12-29 10:09:00,1,사고 ,동부간선도로 장안교 군자교 2차로 교통사고 서울청,127.072248238311,37.5625513248382
2021-12-29 09:41:03,,2021-12-29 09:38:00,2021-12-29 10:08:00,1,사고 ,앞산순환로 심신수련장 효명네거리 1차로 지체 교통사고 -,128.599299137568,35.8330393141482
2021-12-29 09:41:17,,2021-12-29 09:41:00,2021-12-29 10:11:00,1,사고 ,봉영로 사랑누리교회 사랑누리교회 1차로 주의운전 적재물낙하 -,127.0817272,37.2669535
2021-12-29 09:44:53,,2021-12-29 09:44:00,2021-12-29 18:00:00,0,공사 ,일반국도3호선 현대자동차 중화역앞교차로 3차로 주의운전 도로공사 -,127.0792967,37.6020612
2021-12-29 09:45:43,,2021-12-29 09:44:00,2021-12-29 18:00:00,0,공사 ,새벽로 사상역 새벽시장 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.984045272213,35.1601829255527
2021-12-29 09:47:54,,2021-12-29 09:47:00,2021-12-29 10:17:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 교통사고 서울청,126.841525677874,37.5757432295008
2021-12-29 09:48:40,,2021-12-29 09:48:00,2021-12-29 18:00:00,0,공사 ,남해고속도로 진주1터널동측 진주2터널서측 4차로 0km(문산IC방향) 주의운전 유지보수 -,128.192257799722,35.1797388997222
2021-12-29 09:49:17,,2021-12-29 09:48:00,2021-12-29 18:00:00,0,공사 ,국가지원지방도57호선 화암네거리 고합대덕연구소 1차로 주의운전 노변유지보수 -,127.3753312,36.4070243997222
2021-12-29 09:49:59,,2021-12-29 09:49:00,2021-12-29 18:00:00,0,공사 ,앞산순환로 블랑마리에 대한예수회명일교회 1차로 주의운전 유지보수 -,128.566233,35.8323704
2021-12-29 09:50:10,,2021-12-29 09:49:00,2021-12-29 18:00:00,0,공사 ,산업로 울산영락원에서 태화강역방면 3,4차로 주의운전 도로공사 -,129.351944444444,35.5372222222222
2021-12-29 09:51:52,20211229094900,2021-12-29 09:51:52,,0,공사,[논산천안선]논산JC(195K) (갓길)시설물정비이동작업중  작업,127.1026,36.0819
2021-12-29 09:53:06,,2021-12-29 09:53:00,2021-12-29 18:00:00,0,공사 ,매소홀로290번길 참사랑제일교회 남부서사거리 1차로 주의운전 유지보수 -,126.6549621,37.4434206
2021-12-29 09:54:59,,2021-12-29 09:54:00,2021-12-29 10:24:00,1,사고 ,염포로 속성변화점 속성변화점 1차로 주의운전 교통사고 -,129.391510862556,35.5322971753533
2021-12-29 09:55:43,,2021-12-29 09:55:00,2021-12-29 10:25:00,2,통제 ,삼산로 알리바바호텔 태화강역앞교차로  4차로 주의운전 공사 -,129.35,35.5394444444444
2021-12-29 09:55:58,,2021-12-29 09:55:00,2021-12-29 18:00:00,0,공사 ,시화호수로 원시삼거리 신한광기술 1차로 주의운전 도로공사 -,126.782920044444,37.2937823194444
2021-12-29 09:58:21,,2021-12-29 09:58:00,2021-12-29 10:28:00,1,사고 ,극락강길 데일리펫 옷매무새 1차로 주의운전 교통사고 -,126.818738355556,35.1610549138889
2021-12-29 09:58:53,,2021-12-29 09:58:00,2021-12-29 18:00:00,0,공사 ,헌릉로 신양재IC교차로 신양재IC교차로 1차로 주의운전 도로공사 -,127.056602833254,37.4585115526415
