2019-07-10 08:11:01,33,2019-07-10 08:06:02,2019-07-10 18:00:00,0,공사 ,견훤로 SK텔레콤5층 LG특약점 1차로 주의운전 도로공사 -,127.1387578,35.8321695
2019-07-10 08:11:30,58,2019-07-10 08:05:02,2019-07-10 11:08:14,0,공사 ,순천완주선(0270) (갓길) 풀베기 이동 작업중 [고속도로]순천완주선(0270) (갓길) 풀베기 이동 작업중,127.1749,35.8766
2019-07-10 08:12:00,69,2019-07-10 08:06:02,2019-07-10 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.419617602332,36.7361739734927
2019-07-10 08:12:30,82,2019-07-10 08:05:02,2019-07-10 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.311233,34.9782
2019-07-10 08:13:01,86,2019-07-10 08:05:02,2019-07-10 18:00:00,0,공사 ,일반국도19호선 남해읍 이동면 1차로 주의운전 도로공사 -,127.9252235,34.8174484
2019-07-10 08:14:00,6,2019-07-10 08:04:02,2019-07-10 08:34:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 주의운전 고장 차량 서울청,126.873199994716,37.5558019257547
2019-07-10 08:14:30,9,2019-07-10 08:04:02,2019-07-10 08:34:00,1,사고 ,남동대로 남동경찰서사거리 터미널사거리 3차로 주의운전  -,126.7072789,37.4426345
2019-07-10 08:20:31,89,2019-07-10 08:18:02,2019-07-10 08:48:00,1,사고 ,일반국도6호선 팔당산기도원 도곡교 1차로 주의운전 차량고장 -,127.378213,37.5164721
2019-07-10 08:21:01,96,2019-07-10 08:18:02,2019-07-10 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.386214,36.3026176
2019-07-10 08:21:31,115,2019-07-10 08:17:02,2019-07-10 18:00:00,0,공사 ,일반국도43호선 용현주공1단지103동앞 솔뫼초등학교앞 3차로 주의운전  -,127.081416105123,37.7327217893752
2019-07-10 08:22:01,121,2019-07-10 08:17:02,2019-07-10 18:00:00,0,공사 ,일반국도5호선 화천교육청 화천공용터미널 1차로 주의운전  -,127.7026256,38.1021955
2019-07-10 08:22:31,132,2019-07-10 08:16:02,2019-07-10 08:46:00,1,사고 ,국회대로 화곡고가사거리 신월IC 2,3차로 정체 교통사고 서울청,126.84667864652,37.527717864455
2019-07-10 08:23:01,141,2019-07-10 08:16:02,2019-07-10 18:00:00,0,공사 ,일반국도3호선 하계아파트7단지 하계미성아파트 1차로 하계지하차도 보수공사 도로공사 -,127.0700954,37.6318893
2019-07-10 08:23:31,152,2019-07-10 08:16:02,2019-07-10 18:00:00,0,공사 ,양원역로8길 송곡고교 송곡고교후문 1차로 주의운전 도로공사 -,127.108495,37.6051016
2019-07-10 08:24:00,155,2019-07-10 08:15:02,2019-07-10 18:00:00,0,공사 ,일반국도27호선 순창터미널 터미널사거리11 1차로 주의운전 도로공사 -,127.1407677,35.3771572
2019-07-10 08:25:30,160,2019-07-10 08:21:02,2019-07-10 08:51:00,1,사고 ,인창1로 원일아파트 인창삼거리 1차로 주의운전 교통사고 -,127.133082,37.6043836
2019-07-10 08:26:30,195,2019-07-10 08:00:02,2019-07-10 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 도로확장공사로인한지체 도로공사 -,128.4625365,38.4189302
2019-07-10 08:30:30,239,2019-07-10 08:25:02,2019-07-10 08:55:00,1,사고 ,남해고속도로 순천방면  진례IC 동창원IC  4차로 0km(방향) 주의운전 차량고장 -,128.7506365,35.2668736
2019-07-10 08:31:00,244,2019-07-10 08:22:02,2019-07-10 18:00:00,0,공사 ,증가로 가좌동광교회 남가좌동사거리 1차로 주의운전 도로공사 -,126.921896571864,37.5776236889944
2019-07-10 08:31:30,270,2019-07-10 08:22:02,2019-07-10 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1142709,35.1634787
2019-07-10 08:35:30,315,2019-07-10 08:18:02,2019-07-10 08:48:00,1,사고 ,구리포천고속도로 선단IC 소흘JC 2차로 차량사고 주의운전 -,127.15294606,37.8207808329757
2019-07-10 08:36:00,323,2019-07-10 08:33:02,2019-07-10 09:03:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.0541806,37.2726916
2019-07-10 08:36:30,342,2019-07-10 08:31:02,2019-07-10 18:00:00,0,공사 ,선사유적2길 만년동삼거리 백합사거리 2차로 주의운전  -,127.3783637,36.3623311
2019-07-10 08:37:00,352,2019-07-10 08:30:02,2019-07-10 23:59:00,2,행사 ,경부고속도로 판교IC남측연결로 서울TG 4차로 0km(기흥동탄IC방향) 주의운전 집회 -,127.1026885,37.3666942
2019-07-10 08:37:30,364,2019-07-10 08:30:02,2019-07-10 18:00:00,0,공사 ,연희로 연희삼거리 서울외국인학교 1차로 주의운전 시설물 -,126.933082058944,37.5695985128231
2019-07-10 08:38:00,371,2019-07-10 08:29:02,2019-07-10 18:00:00,0,공사 ,대전역네거리 대전역네거리 원동네거리 3차로 주의운전 도로공사 -,127.4342174,36.3281932
2019-07-10 08:38:30,378,2019-07-10 08:29:02,2019-07-10 08:59:00,1,사고 ,산본로 군포등기소 중앙공원사거리 3차로 주의운전 교통사고 -,126.9323756,37.3617851
2019-07-10 08:40:30,389,2019-07-10 08:38:02,2019-07-10 09:08:00,1,사고 ,효동길 제2치수교네거리 제1치수교네거리 1,2차로 주의운전 교통사고 -,127.4442665,36.3214957
2019-07-10 08:41:00,397,2019-07-10 08:34:02,2019-07-10 09:04:00,1,사고 ,올림픽대로 잠실대교 청담대교 3차로 차량사고 주의운전 -,127.07057394,37.518412359448
2019-07-10 08:41:30,20,2019-07-10 08:37:02,2019-07-10 09:07:00,1,사고 ,둔산남로 보라매삼거리 시청네거리 1차로 후미상황 통행주의 차량고장 -,127.381161443336,36.3470214112191
2019-07-10 08:42:00,29,2019-07-10 08:36:02,2019-07-10 18:00:00,0,공사 ,경부고속도로 남구미IC서측 임은육교남측 1차로 0km(구미IC램프남측방향) 주의운전 도로공사 -,128.3644773,36.0756078
2019-07-10 08:42:31,40,2019-07-10 08:35:02,2019-07-10 09:05:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전  -,126.7069016,37.4426947
2019-07-10 08:43:01,47,2019-07-10 08:34:02,2019-07-10 18:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전  -,128.2462678,35.3183346
2019-07-10 08:44:00,20190710084400,2019-07-10 08:44:00,,0,공사,[광주원주선]동곤지암 IC  ~  흥천이포 IC / 동곤지암부근(7k)(2차로) "신축이음부 보수작업"주의  작업,0,0
2019-07-10 08:45:30,11,2019-07-10 08:43:02,2019-07-10 09:13:00,1,사고 ,무안광주고속국도 나주IC 문평IC 3차로 갓길고장차량 차량고장 -,126.6323709,35.0762932
2019-07-10 08:46:00,18,2019-07-10 08:43:02,2019-07-10 09:13:00,1,사고 ,동부간선도로 군자교 성동교 3차로 정체 교통사고 서울청,127.060220347798,37.5494170249117
2019-07-10 08:46:30,37,2019-07-10 08:43:02,2019-07-10 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7568668,36.0083993
2019-07-10 08:47:00,46,2019-07-10 08:43:02,2019-07-10 18:00:00,0,공사 ,월곡로 학산중교앞 월성네거리 3차로 주의운전 하수관 -,128.526451778564,35.8293783530684
2019-07-10 08:47:30,59,2019-07-10 08:43:02,2019-07-10 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 도로공사 -,126.8548918,37.5556632
2019-07-10 08:48:00,66,2019-07-10 08:42:02,2019-07-10 18:00:00,0,공사 ,일반국도1호선 숭실고입구 새절역 3차로 주의운전 시설물 -,126.913749352216,37.5912696496002
2019-07-10 08:48:30,71,2019-07-10 08:40:02,2019-07-10 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회차로 공사중  도로공사 -,127.071096,34.7586287
2019-07-10 08:49:00,78,2019-07-10 08:38:02,2019-07-10 11:42:15,0,공사 ,제2경인선(1100) (갓길) 시설물 보수작업중 [고속도로]제2경인선(1100) (갓길) 시설물 보수작업중,126.7405,37.4328
2019-07-10 08:50:31,86,2019-07-10 08:45:02,2019-07-10 09:15:00,1,사고 ,국가지원지방도31호선 해운대두산동국아파트 해운대IC 1차로 주의운전 교통사고 -,129.1752796,35.1811476
2019-07-10 08:51:03,7,2019-07-10 08:43:02,2019-07-10 11:47:15,0,공사 ,논산천안선(0252) -논산JCT 시점 2(194K)(갓길)교량 배수로 점검 작업중 [고속도로]논산천안선(0252) -논산JCT 시점 2(194K)(갓길)교량 배수로 점검 작업중,127.1808,36.7696
2019-07-10 08:51:30,26,2019-07-10 08:43:02,2019-07-10 12:00:00,0,공사 ,소공로 인도상 보도블럭설치 공사 회현사거리 요금징수소 3차로 주의운전  -,126.98281,37.5580745
2019-07-10 09:05:30,160,2019-07-10 09:02:02,2019-07-10 09:32:00,1,사고 ,경부고속도로 달래네고개 금토분기점진출 5차로 412km(방향) 후미차단 차량고장 -,127.066697920217,37.4332835045626
2019-07-10 09:06:00,167,2019-07-10 09:00:02,2019-07-10 18:00:00,0,공사 ,용평로 확장공사 동문고개 산외면  1차로 주의운전 도로공사 -,128.7660397,35.4726393
2019-07-10 09:07:00,195,2019-07-10 09:01:02,2019-07-10 18:00:00,0,공사 ,한천로115길 번동중학교앞 강북보건소 2차로 주의운전  -,127.0375179,37.631655
2019-07-10 09:08:30,220,2019-07-10 08:58:02,2019-07-10 10:00:00,0,공사 ,일반국도5호선 횡성사거리 엘지펌프 1차로 한전긴급 고압전기공사 우회요청 도로공사 -,127.9832787,37.4859491
2019-07-10 09:10:31,230,2019-07-10 09:08:02,2019-07-10 09:38:00,1,사고 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 교통사고 -,127.054415181894,37.6514104504502
2019-07-10 09:11:01,236,2019-07-10 09:07:02,2019-07-10 12:09:16,0,공사 ,제2경인선(1100) (진출로 갓길) 문자도색 작업중 [고속도로]제2경인선(1100) (진출로 갓길) 문자도색 작업중,126.8162,37.4371
2019-07-10 09:11:31,28,2019-07-10 09:07:02,2019-07-10 18:00:00,0,공사 ,황고개로  연성1교 경찰서 1,2차로 도로공사중 서행운전요망  도로공사 -,126.8026123,37.3824327
2019-07-10 09:13:01,14,2019-07-10 09:08:02,2019-07-10 09:38:00,0,공사 ,마들로 창동농수산센타 문화고교 3차로 주의운전 도로공사 -,127.050500554703,37.6598063755877
2019-07-10 09:13:30,21,2019-07-10 09:06:02,2019-07-10 18:00:00,0,공사 ,동탄대로 동탄지식산업센터 불암장어구이동측교차로 1차로 주의운전  -,127.0987768,37.2097491
2019-07-10 09:15:30,35,2019-07-10 09:10:02,2019-07-10 09:40:00,1,사고 ,일반국도14호선 기장 교리삼거리 교리  현대오일뱅크 1차로 주의운전 교통사고 -,129.2186559,35.2517718
2019-07-10 09:16:00,40,2019-07-10 09:11:02,2019-07-10 09:41:00,1,사고 ,일반국도30호선 용산네거리 죽전네거리 1차로 후미정체 차량고장 -,128.5341027,35.8494934
2019-07-10 09:17:00,6,2019-07-10 09:10:02,2019-07-10 18:00:00,0,공사 ,시흥대로 시흥능곡지구수질보건센터 안산시흥경계2 3차로 인도공사중 서행운전요망   -,126.8051526,37.3586736
2019-07-10 09:17:30,18,2019-07-10 09:09:02,2019-07-10 18:00:00,0,공사 ,국가지원지방도84호선 쌍용자동차앞교차로 잎새지하차도 1차로 주의운전 시설물 -,127.0673041,37.2115572
2019-07-10 09:18:00,25,2019-07-10 09:10:02,2019-07-10 09:40:00,2,통제 ,일반국도6호선 마곡센트럴타워 마곡역삼거리 3,4차로 주의운전 공사 -,126.827797109183,37.5596592657625
2019-07-10 09:18:30,31,2019-07-10 09:08:02,2019-07-10 18:00:00,0,공사 ,장곡로 장곡중 장곡고 2차로 인도공사중 서행운전요망   -,126.8094398,37.3714417
2019-07-10 09:19:01,36,2019-07-10 09:09:02,2019-07-10 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 도로공사 -,127.054491695137,37.6522306552853
2019-07-10 09:20:30,44,2019-07-10 09:18:02,2019-07-10 09:48:00,1,사고 ,소래로 풍림아파트단지앞삼거리 소래포구사거리 1차로 주의운전 차량고장 -,126.7392775,37.4048735
2019-07-10 09:21:00,52,2019-07-10 09:17:02,2019-07-10 18:00:00,0,공사 ,강성로 문촌9단지사거리 강선8단지사거리 1차로 주의운전 도로공사 -,126.7600257,37.6717468
2019-07-10 09:22:30,10,2019-07-10 09:14:02,2019-07-10 09:44:00,1,사고 ,일반국도47호선 남양주시하수처리장입구 SK주유소앞 4차로 주의운전 교통사고 -,127.1560441,37.6421488
2019-07-10 09:23:00,12,2019-07-10 09:14:02,2019-07-10 18:00:00,0,공사 , 술바위교차로 장방교차로 1차로 도로공사로인한사고위험 도로공사 -,128.6138083,36.8145112
2019-07-10 09:23:30,19,2019-07-10 09:13:02,2019-07-10 13:00:00,0,공사 ,대공원고가차도 관문사거리 대공원고가차도 1차로 주의운전  -,126.999654101228,37.4392946079154
2019-07-10 09:25:30,26,2019-07-10 09:23:02,2019-07-10 09:53:00,1,사고 ,세권로 화홍고 권선지하차도 1차로 주의운전 차량고장 -,127.0394588,37.2485565
2019-07-10 09:26:00,34,2019-07-10 09:22:02,2019-07-10 18:00:00,0,공사 ,방배로 방배역 경남아파트 3차로 주의운전 도로공사 -,126.99868851253,37.4798613587917
2019-07-10 09:27:00,24,2019-07-10 09:22:02,2019-07-10 18:00:00,0,공사 ,비류대로 도림주공그린빌1단지 주적골삼거리 1차로 주의운전  -,126.7369393,37.4205711
2019-07-10 09:27:30,39,2019-07-10 09:21:02,2019-07-10 18:00:00,0,공사 ,일반국도33호선 사촌교차로 봉강터널서측 1차로 안전운행  -,128.0656076,35.225004
2019-07-10 09:28:00,47,2019-07-10 09:20:22,2019-07-10 12:23:17,0,공사 ,영동선(0500) (갓길) 시설물 보수작업중 [고속도로]영동선(0500) (갓길) 시설물 보수작업중,127.156,37.2882
2019-07-10 09:28:00,A000020888,2019-07-10 09:28:00,,0,공사,일반국도[1] 공주시 계룡터널 (공주방향) 2차로 차단 공사중소방시설물 공사,127.2650779,36.3282395
2019-07-10 09:28:33,11,2019-07-10 09:21:02,2019-07-10 18:00:00,0,공사 ,일반국도14호선 구포시장 부경온돌판넬온수기 4차로 주의운전  -,129.0004018,35.2094898
2019-07-10 09:29:00,15,2019-07-10 09:20:02,2019-07-10 09:50:00,1,사고 ,일반국도25호선 월드컵삼거리 고신탕입구 5차로 주의운전 교통사고 -,128.6874086,35.8416098
2019-07-10 09:29:30,19,2019-07-10 09:15:02,2019-07-10 09:45:00,1,사고 ,강변북로 한강대교 동작대교 3차로 차량사고 주의운전 -,126.97898345,37.516034904848
2019-07-10 09:30:30,23,2019-07-10 09:28:02,2019-07-10 09:58:00,1,사고 ,강변북로 한강대교 동작대교 3차로 주의운전 교통사고 서울청,126.973904333111,37.516925885449
2019-07-10 09:31:00,28,2019-07-10 09:20:02,2019-07-10 12:00:00,0,공사 ,남대문로10길 광통신공사 하나은행 을지로 삼화타워점 2차로 주의운전  -,126.9847303,37.5661156
2019-07-10 09:32:00,8,2019-07-10 09:27:02,2019-07-10 18:00:00,0,공사 ,일반국도14호선 대신2교앞삼거리 경주 외동읍 1차로 주의운전 시설물 -,129.2868431,35.6470962
2019-07-10 09:32:30,21,2019-07-10 09:28:02,2019-07-10 09:58:00,0,공사 ,후암로 후암시장 용산고교앞 1차로 주의운전 도로공사 -,126.977321729459,37.5499347624806
2019-07-10 09:33:30,5,2019-07-10 09:27:02,2019-07-10 09:57:00,2,행사 ,율량로 율량로금성로 사천교사거리 1차로 주의운전 집회 -,127.4852795,36.6642117
2019-07-10 09:34:00,9,2019-07-10 09:25:02,2019-07-10 09:55:00,1,사고 ,서울외곽순환고속도로 판교JC 청계T/G 1차로 차량사고 주의운전 -,127.03913573,37.3947169062581
2019-07-10 09:34:30,12,2019-07-10 09:26:02,2019-07-10 09:56:00,1,사고 ,국회대로 홍익병원앞 5단지진입로앞 1차로 주의운전 교통사고 -,126.8653297,37.5299333
2019-07-10 09:35:00,17,2019-07-10 09:25:02,2019-07-10 18:00:00,0,공사 ,내덕로 내덕지구 단지조성공사 장유내덕리 서희스타힐스 앞 사거리  장유내덕리 내덕중학교 사거리  2차로 주의운전  -,128.8174824,35.2072001
2019-07-10 09:35:30,21,2019-07-10 09:29:02,2019-07-10 09:59:00,1,사고 ,제2경인고속도로 일직JC북측서해안선본선 일직JC동측석수IC 1차로 0km(방향) 주의운전 차량고장 -,126.8974945,37.4233978
2019-07-10 09:36:00,26,2019-07-10 09:29:02,2019-07-10 18:00:00,0,공사 ,물사랑길 경마장주차장1 민마루고개 1차로 주의운전 도로공사 -,127.0318315,37.4593926
2019-07-10 09:40:30,91,2019-07-10 09:37:02,2019-07-10 10:07:00,1,사고 ,월곡로 월곡로입구교차로 월곡역 1차로 주의운전 교통사고 -,127.040794,37.6005738
2019-07-10 09:42:01,123,2019-07-10 09:36:02,2019-07-10 10:06:00,1,사고 ,방배로 함지박사거리 내방역 3차로 주의운전 고장 차량 -,126.990461822891,37.4926688129652
2019-07-10 09:42:30,137,2019-07-10 09:36:02,2019-07-10 18:00:00,0,공사 ,일반국도59호선 월통교차로 덕우삼거리 1차로 주의운전  -,128.707145447571,37.3646096245452
2019-07-10 09:43:00,141,2019-07-10 09:35:02,2019-07-10 18:00:00,0,공사 ,일반국도24호선 덕암1지앞 지곡면 1차로 주의운전 시설물 -,127.7646188,35.5664127
2019-07-10 09:43:30,146,2019-07-10 09:35:02,2019-07-10 10:05:00,1,사고 ,소래로 풍림아파트단지앞삼거리 소래포구사거리 1차로 주의운전 차량고장 -,126.7391038,37.4065697
2019-07-10 09:44:00,149,2019-07-10 09:35:02,2019-07-10 18:00:00,0,공사 ,일반국도42호선 평창 평창읍 1차로 주의운전 도로공사 -,128.3943071,37.367698
