2021-01-19 07:13:30,,2021-01-19 07:13:00,2021-01-19 07:43:00,1,사고 ,장충단로 장춘단길거리 중구용산구 1차로 주의운전 교통사고 -,127.0005768,37.5500442
2021-01-19 07:13:39,,2021-01-19 07:13:00,2021-01-19 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9225919,37.5059372
2021-01-19 07:15:03,,2021-01-19 07:14:00,2021-01-19 18:00:00,0,공사 ,영산로 나주대교 한길부동산 1차로 주의운전 도로공사 -,126.7238053,35.0357349
2021-01-19 07:15:31,7372,2021-01-19 07:13:02,2021-01-19 07:43:00,1,사고 ,장충단로 장춘단길거리 중구용산구 1차로 주의운전 교통사고 -,127.0005768,37.5500442
2021-01-19 07:16:01,7375,2021-01-19 07:12:02,2021-01-19 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9226491,37.5061334
2021-01-19 07:16:31,7401,2021-01-19 07:11:02,2021-01-19 18:00:00,0,공사 ,국가지원지방도86호선 남연평교차로 연평교차로 1차로 주의운전 도로공사 -,127.183758397222,37.7091969
2021-01-19 07:17:01,7410,2021-01-19 07:11:02,2021-01-19 18:00:00,0,공사 ,여의대방로49길 공군회관 예림빌라 1차로 주의운전 도로공사 -,126.9240423,37.5097115
2021-01-19 07:17:27,,2021-01-19 07:17:00,2021-01-19 18:00:00,0,공사 ,대영로 동대사거리 대영고가교 1차로 주의운전 도로공사 -,129.022483277778,35.1112344444445
2021-01-19 07:17:31,7422,2021-01-19 11:00:02,2021-01-19 12:00:00,2,행사 ,송월길 시교육청앞  1차로 주의운전 집회 서울청,126.966698116921,37.5695604627069
2021-01-19 07:19:21,,2021-01-19 07:18:00,2021-01-19 18:00:00,0,공사 ,제2중부고속도로 대전 하남 1차로 경기광주분기점 인근 안전봉 시설보수 요망 도로공사 -,127.316816788655,37.3764379277291
2021-01-19 07:20:18,,2021-01-19 07:20:00,2021-01-19 18:00:00,0,공사 ,초량로 부산은행초량동지점 초량육거리 1차로 주의운전 도로공사 -,129.039514577136,35.1200203132211
2021-01-19 07:21:49,,2021-01-19 07:21:00,2021-01-19 07:51:00,1,사고 ,도청로17번길 광교팡공인중개사사무소 광교중앙로사거리 3차로 주의운전 교통사고 -,127.0557569,37.284652
2021-01-19 07:22:02,,2021-01-19 07:20:00,2021-01-19 07:50:00,1,사고 ,남부순환로 공항천주교앞교차로 공항지하차도남측 4차로 차량전도사고 주의운전 교통사고 서울청,126.807923177315,37.5595024673568
2021-01-19 07:22:29,,2021-01-19 07:21:00,2021-01-19 18:00:00,0,공사 ,일반국도36호선 벽천교차로 송방교차로 진행방향 전체차로 가스배관공사중 도로공사 -,126.7954684,36.4434243
2021-01-19 07:25:30,7508,2021-01-19 07:20:02,2021-01-19 07:50:00,1,사고 ,남부순환로 공항천주교앞교차로 공항지하차도남측 4차로 차량전도사고 주의운전 교통사고 서울청,126.807923177315,37.5595024673568
2021-01-19 07:26:00,7510,2021-01-19 07:21:02,2021-01-19 07:51:00,1,사고 ,도청로17번길 광교팡공인중개사사무소 광교중앙로사거리 3차로 주의운전 교통사고 -,127.0557569,37.284652
2021-01-19 07:26:01,,2021-01-19 07:25:00,2021-01-19 07:55:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.026239,35.3428771
2021-01-19 07:26:30,7542,2021-01-19 07:20:02,2021-01-19 18:00:00,0,공사 ,초량로 부산은행초량동지점 초량육거리 1차로 주의운전 도로공사 -,129.039514577136,35.1200203132211
2021-01-19 07:27:00,7548,2021-01-19 07:18:02,2021-01-19 18:00:00,0,공사 ,제2중부고속도로 대전 하남 1차로 경기광주분기점 인근 안전봉 시설보수 요망 도로공사 -,127.316816788655,37.3764379277291
2021-01-19 07:30:31,,2021-01-19 07:29:00,2021-01-19 07:59:00,1,사고 ,동부간선도로 창동교 상계교 1차로 주의운전 교통사고 서울청,127.053616258495,37.6585346164096
2021-01-19 07:34:22,,2021-01-19 07:34:00,2021-01-19 18:00:00,0,공사 ,지방도1024호선수곡마을도로개선공사 지족삼거리 난양교 1차로 주의운전 도로공사 -,127.980277777778,34.8111111111111
2021-01-19 07:34:23,,2021-01-19 07:33:00,2021-01-19 18:00:00,0,공사 ,함양로 평촌마을 함양읍신천리 1차로 주의운전 도로공사 -,127.738099474069,35.5343773404742
2021-01-19 07:35:30,7639,2021-01-19 07:29:02,2021-01-19 07:59:00,1,사고 ,동부간선도로 창동교 상계교 1차로 주의운전 교통사고 서울청,127.053616258495,37.6585346164096
2021-01-19 07:36:00,7642,2021-01-19 07:25:02,2021-01-19 07:55:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.026239,35.3428771
2021-01-19 07:37:58,,2021-01-19 07:37:00,2021-01-19 08:07:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3716269,37.5266838
2021-01-19 07:39:37,,2021-01-19 07:39:00,2021-01-19 08:09:00,1,사고 ,일반국도43호선 광교사거리 광교상현IC 1차로 주의운전 교통사고 -,127.049570175,37.2948917722222
2021-01-19 07:40:30,7704,2021-01-19 07:39:02,2021-01-19 08:09:00,1,사고 ,일반국도43호선 광교사거리 광교상현IC 1차로 주의운전 교통사고 -,127.049570175,37.2948917722222
2021-01-19 07:41:00,7706,2021-01-19 07:37:02,2021-01-19 08:07:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3716269,37.5266838
2021-01-19 07:41:30,7730,2021-01-19 07:33:02,2021-01-19 18:00:00,0,공사 ,함양로 평촌마을 함양읍신천리 1차로 주의운전 도로공사 -,127.738099474069,35.5343773404742
2021-01-19 07:42:00,7745,2021-01-19 07:34:02,2021-01-19 18:00:00,0,공사 ,지방도1024호선수곡마을도로개선공사 지족삼거리 난양교 1차로 주의운전 도로공사 -,127.980277777778,34.8111111111111
2021-01-19 07:42:56,,2021-01-19 07:42:00,2021-01-19 08:12:00,1,사고 ,일반국도29호선 금강하구언 화양면사무소 1차로 주의운전 교통사고 -,126.7829839,36.0391359
2021-01-19 07:42:59,,2021-01-19 07:42:00,2021-01-19 18:00:00,0,공사 ,화중로 고양포돌이안전도서관 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.828594499722,37.6280989997222
2021-01-19 07:43:23,,2021-01-19 07:43:00,2021-01-19 18:00:00,0,공사 ,일반국도7호선 덕곡교차로 화수교차로 1차로 주의운전 도로공사 -,129.3890769,36.4388282
2021-01-19 07:44:48,,2021-01-19 07:44:00,2021-01-19 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179722222222,36.1569444444444
2021-01-19 07:45:30,7771,2021-01-19 07:42:02,2021-01-19 08:12:00,1,사고 ,일반국도29호선 금강하구언 화양면사무소 1차로 주의운전 교통사고 -,126.7829839,36.0391359
2021-01-19 07:47:03,,2021-01-19 07:46:00,2021-01-19 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.7426272,35.7234367
2021-01-19 07:49:30,,2021-01-19 07:48:00,2021-01-19 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 지체.정체 우려 도로공사 -,128.146577927918,36.1354917159707
2021-01-19 07:54:13,,2021-01-19 07:54:00,2021-01-19 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.75251245,37.3899260833333
2021-01-19 07:54:46,,2021-01-19 07:54:00,2021-01-19 18:00:00,0,공사 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 도로공사 -,127.7067382,38.1028228
2021-01-19 07:55:41,,2021-01-19 07:55:00,2021-01-19 18:00:00,0,공사 ,일반국도42호선 두산CPK삼거리 복하교차로 1차로 주의운전 도로공사 -,127.4626373,37.2695192
2021-01-19 07:56:25,,2021-01-19 07:55:00,2021-01-19 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가 1차로 도로확장공사  도로공사 -,127.0511216,37.6625803
2021-01-19 07:58:34,,2021-01-19 07:57:00,2021-01-19 08:15:00,1,사고 ,원효로 남영역앞교차로 용산서 2,3차로 서행 교통사고 서울청,126.970619970059,37.5416080535122
2021-01-19 07:59:26,,2021-01-19 07:59:00,2021-01-19 08:29:00,2,통제 ,대전천서로 삼선교 현암교 1차로 주의운전 공사 -,127.418439199722,36.3378263997222
2021-01-19 08:00:30,7970,2021-01-19 07:57:02,2021-01-19 08:15:00,1,사고 ,원효로 남영역앞교차로 용산서 2,3차로 서행 교통사고 서울청,126.970619970059,37.5416080535122
2021-01-19 08:01:00,7973,2021-01-19 07:55:02,2021-01-19 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가 1차로 도로확장공사  도로공사 -,127.0511216,37.6625803
2021-01-19 08:01:30,8000,2021-01-19 07:55:02,2021-01-19 18:00:00,0,공사 ,일반국도42호선 두산CPK삼거리 복하교차로 1차로 주의운전 도로공사 -,127.4626373,37.2695192
2021-01-19 08:02:00,8010,2021-01-19 07:54:02,2021-01-19 18:00:00,0,공사 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 도로공사 -,127.7067382,38.1028228
2021-01-19 08:02:14,,2021-01-19 08:02:00,2021-01-19 18:00:00,0,공사 ,동명로 메종브라이드웨딩샵 보배수산 2차로 주의운전 유지보수 -,126.923844232774,35.1513652020487
2021-01-19 08:02:30,8023,2021-01-19 07:54:02,2021-01-19 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.75251245,37.3899260833333
2021-01-19 08:03:56,,2021-01-19 08:02:00,2021-01-19 08:32:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 2차로 뒤로 지체  교통사고 추가내용,128.53134112477,35.8742107105378
2021-01-19 08:05:30,8043,2021-01-19 08:02:02,2021-01-19 08:32:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 2차로 뒤로 지체  교통사고 추가내용,128.53134112477,35.8742107105378
2021-01-19 08:06:00,8045,2021-01-19 08:02:02,2021-01-19 18:00:00,0,공사 ,동명로 메종브라이드웨딩샵 보배수산 2차로 주의운전 유지보수 -,126.923844232774,35.1513652020487
2021-01-19 08:06:31,8072,2021-01-19 07:59:02,2021-01-19 08:29:00,2,통제 ,대전천서로 삼선교 현암교 1차로 주의운전 공사 -,127.418439199722,36.3378263997222
2021-01-19 08:07:47,,2021-01-19 08:07:00,2021-01-19 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 1차로 주의운전 시설물보수 -,127.4260071,36.328719
2021-01-19 08:08:45,,2021-01-19 08:08:00,2021-01-19 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.4245395,36.325671
2021-01-19 08:11:48,,2021-01-19 08:11:00,2021-01-19 18:00:00,0,공사 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 도로공사 -,129.342435,35.6554087
2021-01-19 08:12:02,,2021-01-19 08:11:00,2021-01-19 08:41:00,1,사고 ,일반국도43호선 동구릉로335 동창교회 1차로 주의운전 차량고장 -,127.1397319,37.6227191
2021-01-19 08:13:14,,2021-01-19 08:13:00,2021-01-19 18:00:00,0,공사 ,지방도649호선 취평삼거리 무학로1188 1차로 주의운전 도로공사 -,126.3999723,36.7201693
2021-01-19 08:13:17,,2021-01-19 08:13:00,2021-01-19 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3450241,35.6429294
2021-01-19 08:14:15,,2021-01-19 08:14:00,2021-01-19 08:44:00,1,사고 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 차량고장 -,127.0318892,37.6031539
2021-01-19 08:15:31,8175,2021-01-19 08:14:02,2021-01-19 08:44:00,1,사고 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 차량고장 -,127.0318892,37.6031539
2021-01-19 08:15:51,,2021-01-19 08:15:00,2021-01-19 18:00:00,0,공사 ,호계로 협성아파트입구 햇살어린이집 1차로 주의운전 도로공사 -,129.3472764,35.6311023
2021-01-19 08:16:01,8178,2021-01-19 08:13:02,2021-01-19 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3450241,35.6429294
2021-01-19 08:16:31,8204,2021-01-19 08:13:02,2021-01-19 18:00:00,0,공사 ,지방도649호선 취평삼거리 무학로1188 1차로 주의운전 도로공사 -,126.3999723,36.7201693
2021-01-19 08:17:01,8215,2021-01-19 08:11:02,2021-01-19 08:41:00,1,사고 ,일반국도43호선 동구릉로335 동창교회 1차로 주의운전 차량고장 -,127.1397319,37.6227191
2021-01-19 08:17:30,8227,2021-01-19 08:11:02,2021-01-19 18:00:00,0,공사 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 도로공사 -,129.342435,35.6554087
2021-01-19 08:18:00,8230,2021-01-19 08:08:02,2021-01-19 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.4245395,36.325671
2021-01-19 08:18:00,A000032116,2021-01-19 08:18:00,,0,공사,고속국도[55] 경산시 청도2터널(71.2K) (부산방향) 전면통제기타,128.7431441,35.714017
2021-01-19 08:19:37,,2021-01-19 08:19:00,2021-01-19 08:49:00,1,사고 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 교통사고 -,126.976536953725,37.5740188856746
2021-01-19 08:20:30,8246,2021-01-19 08:19:02,2021-01-19 08:49:00,1,사고 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 교통사고 -,126.976536953725,37.5740188856746
2021-01-19 08:21:00,8248,2021-01-19 08:15:02,2021-01-19 18:00:00,0,공사 ,호계로 협성아파트입구 햇살어린이집 1차로 주의운전 도로공사 -,129.3472764,35.6311023
2021-01-19 08:22:49,,2021-01-19 08:22:00,2021-01-19 18:00:00,0,공사 ,일반국도3호선 묵동우체국 먹골역 1차로 주의운전 도로공사 -,127.0778879,37.6101671
2021-01-19 08:25:01,,2021-01-19 08:19:55,2021-01-19 11:26:49,0,공사 ,청주영덕선(0300) (1차로)이동통신시설물설치작업중 [고속도로]청주영덕선(0300) (1차로)이동통신시설물설치작업중,129.0317,36.4564
2021-01-19 08:29:52,,2021-01-19 08:29:00,2021-01-19 18:00:00,0,공사 ,산업단지로 상서육교 산업단지로101 3차로 주의운전 도로공사 -,127.4120349,36.4303256
2021-01-19 08:32:51,,2021-01-19 08:32:00,2021-01-19 18:00:00,0,공사 ,명천로 고은유치원 명천교 2차로 주의운전 도로공사 -,128.4980261,35.8004731
2021-01-19 08:33:00,,2021-01-19 08:32:00,2021-01-19 18:00:00,0,공사 ,신재로 안정교차로 내줄리18091 1차로 주의운전 도로공사 -,128.559705,36.843394
2021-01-19 08:33:08,,2021-01-19 08:33:00,2021-01-19 09:03:00,1,사고 ,센트럴파크로 광교센트럴타운사거리 홍재교삼거리 1차로 주의운전 차량고장 -,127.058411699722,37.2929865997222
2021-01-19 08:33:32,,2021-01-19 08:32:00,2021-01-19 09:02:00,1,사고 ,서부간선도로 양평교앞 성산대교남단 1차로 서행 고장 차량 서울청,126.888119327613,37.5424236676049
2021-01-19 08:35:22,,2021-01-19 08:34:00,2021-01-19 09:04:00,1,사고 ,강변북로 서강대교 마포대교 1차로 서행 교통사고 서울청,126.933404366911,37.5413496601158
2021-01-19 08:35:31,8446,2021-01-19 08:32:02,2021-01-19 09:02:00,1,사고 ,서부간선도로 양평교앞 성산대교남단 1차로 서행 고장 차량 서울청,126.888119327613,37.5424236676049
2021-01-19 08:36:01,8450,2021-01-19 08:33:02,2021-01-19 09:03:00,1,사고 ,센트럴파크로 광교센트럴타운사거리 홍재교삼거리 1차로 주의운전 차량고장 -,127.058411699722,37.2929865997222
2021-01-19 08:36:31,8477,2021-01-19 08:32:02,2021-01-19 18:00:00,0,공사 ,신재로 안정교차로 내줄리18091 1차로 주의운전 도로공사 -,128.559705,36.843394
2021-01-19 08:37:01,8491,2021-01-19 08:32:02,2021-01-19 18:00:00,0,공사 ,명천로 고은유치원 명천교 2차로 주의운전 도로공사 -,128.4980261,35.8004731
2021-01-19 08:37:31,8503,2021-01-19 08:29:02,2021-01-19 18:00:00,0,공사 ,산업단지로 상서육교 산업단지로101 3차로 주의운전 도로공사 -,127.4120349,36.4303256
2021-01-19 08:38:11,,2021-01-19 08:37:00,2021-01-19 18:00:00,0,공사 ,일반국도6호선 남앙주남부경찰서 양정초교입구교차로 1차로 주의운전 도로공사 -,127.164722222222,37.6097222222222
2021-01-19 08:39:10,,2021-01-19 08:38:00,2021-01-19 09:00:00,1,사고 ,성산로 성산지하차도 성산대교북단 3차로 서행 교통사고 서울청,126.896366142104,37.5602754562439
2021-01-19 08:40:02,,2021-01-19 08:37:49,2021-01-19 11:41:50,0,공사 ,수도권제1순환선(1000) (갓길)이동오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)이동오물수거작업중,126.7487,37.5442
2021-01-19 08:40:30,8521,2021-01-19 08:38:02,2021-01-19 09:00:00,1,사고 ,성산로 성산지하차도 성산대교북단 3차로 서행 교통사고 서울청,126.896366142104,37.5602754562439
2021-01-19 08:40:49,,2021-01-19 08:40:00,2021-01-19 09:10:00,1,사고 ,동부간선도로 장평교 군자교 2차로 주의운전 교통사고 서울청,127.076258955751,37.5692522114512
2021-01-19 08:41:00,8524,2021-01-19 08:37:02,2021-01-19 18:00:00,0,공사 ,일반국도6호선 남앙주남부경찰서 양정초교입구교차로 1차로 주의운전 도로공사 -,127.164722222222,37.6097222222222
2021-01-19 08:41:30,8551,2021-01-19 08:34:02,2021-01-19 09:04:00,1,사고 ,강변북로 서강대교 마포대교 1차로 서행 교통사고 서울청,126.933404366911,37.5413496601158
2021-01-19 08:42:09,,2021-01-19 08:41:00,2021-01-19 09:11:00,1,사고 ,동부간선도로 수서IC 자곡IC 3차로 주의운전 교통사고 서울청,127.103928029962,37.4908890469632
2021-01-19 08:43:41,,2021-01-19 09:13:00,2021-01-19 09:13:00,1,사고 ,서부간선도로 양평교앞 성산대교남단 1차로 주의운전 고장 차량 서울청,126.8882156762,37.5423111339507
2021-01-19 08:43:54,,2021-01-19 08:42:00,2021-01-19 09:05:00,1,사고 ,국회대로 국회의사당앞교차로 서강대교남단 3,4차로 서행 고장 차량 서울청,126.919690486347,37.5306642752353
2021-01-19 08:45:03,,2021-01-19 08:38:18,2021-01-19 11:46:50,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-01-19 08:45:31,8592,2021-01-19 08:42:02,2021-01-19 09:05:00,1,사고 ,국회대로 국회의사당앞교차로 서강대교남단 3,4차로 서행 고장 차량 서울청,126.919690486347,37.5306642752353
2021-01-19 08:46:01,8595,2021-01-19 09:13:02,2021-01-19 09:13:00,1,사고 ,서부간선도로 양평교앞 성산대교남단 1차로 주의운전 고장 차량 서울청,126.8882156762,37.5423111339507
2021-01-19 08:46:31,8619,2021-01-19 08:41:02,2021-01-19 09:11:00,1,사고 ,동부간선도로 수서IC 자곡IC 3차로 주의운전 교통사고 서울청,127.103928029962,37.4908890469632
2021-01-19 08:47:01,8631,2021-01-19 08:40:02,2021-01-19 09:10:00,1,사고 ,동부간선도로 장평교 군자교 2차로 주의운전 교통사고 서울청,127.076258955751,37.5692522114512
2021-01-19 08:49:00,,2021-01-19 08:48:00,2021-01-19 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.975167999722,37.5603904
2021-01-19 08:49:34,,2021-01-19 08:49:00,2021-01-19 09:19:00,1,사고 ,가산로7길 원평그린빌리지 드림캐슬주상복합아파 1차로 주의운전 차량고장 -,126.8872741,37.4729585
2021-01-19 08:49:46,,2021-01-19 08:49:00,2021-01-19 09:19:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 서행 교통사고 서울청,127.036653203728,37.4670388117133
2021-01-19 08:50:03,,2021-01-19 08:47:46,2021-01-19 11:51:50,0,공사 ,경부선(0010) (1,2차로)시설물설치작업중 [고속도로]경부선(0010) (1,2차로)시설물설치작업중,129.1269,35.5598
2021-01-19 08:50:30,8659,2021-01-19 08:49:02,2021-01-19 09:19:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 서행 교통사고 서울청,127.036653203728,37.4670388117133
2021-01-19 08:50:55,,2021-01-19 08:50:00,2021-01-19 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9752269,37.5604686
2021-01-19 08:51:00,8663,2021-01-19 08:49:02,2021-01-19 09:19:00,1,사고 ,가산로7길 원평그린빌리지 드림캐슬주상복합아파 1차로 주의운전 차량고장 -,126.8872741,37.4729585
2021-01-19 08:51:30,8692,2021-01-19 08:48:02,2021-01-19 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.975167999722,37.5603904
2021-01-19 08:54:20,,2021-01-19 08:54:00,2021-01-19 18:00:00,0,공사 ,남부순환로 공무원연수원 우면삼거리 4차로 주의운전 도로공사 -,127.021456683529,37.4829023717822
2021-01-19 08:55:03,,2021-01-19 08:48:22,2021-01-19 11:56:50,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6594,35.932
2021-01-19 08:55:03,,2021-01-19 08:50:01,2021-01-19 11:56:50,0,공사 ,서천공주선(1510) (갓길)오물수거및풀베기이동작업중 [고속도로]서천공주선(1510) (갓길)오물수거및풀베기이동작업중,126.8545,36.2996
2021-01-19 08:55:03,,2021-01-19 08:51:41,2021-01-19 11:56:50,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수이동작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수이동작업중,127.7716,34.9861
2021-01-19 08:55:21,,2021-01-19 08:54:00,2021-01-19 09:24:00,1,사고 ,올림픽대로 여의교 서울교 1차로 주의운전 고장 차량 서울청,126.916665234087,37.5194762388928
2021-01-19 08:57:16,,2021-01-19 08:56:00,2021-01-19 18:00:00,0,공사 ,새천년대로 용흥우방삼거리 용흥동사무소 1차로 서행 도로공사 -,129.3587938,36.0427068
2021-01-19 08:57:37,,2021-01-19 08:57:00,2021-01-19 18:00:00,0,공사 ,공원로 시립구로도서관 거리공원오거리 1차로 주의운전 도로공사 -,126.8918469,37.4985311
2021-01-19 09:00:03,,2021-01-19 08:49:47,2021-01-19 12:01:51,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6654,35.9041
2021-01-19 09:00:04,,2021-01-19 08:51:01,2021-01-19 12:01:51,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5676,36.7941
2021-01-19 09:00:04,,2021-01-19 08:56:36,2021-01-19 12:01:51,0,공사 ,경부선(0010) (갓길)노면청소작업중 [고속도로]경부선(0010) (갓길)노면청소작업중,127.8287,36.2717
2021-01-19 09:00:23,,2021-01-19 09:00:00,2021-01-19 18:00:00,0,공사 ,서울외곽순환고속도로 시흥TG 시흥IC동측 1차로 0km(시흥IC방향) 주의운전 도로공사 -,126.804005,37.4517052
2021-01-19 09:00:30,8802,2021-01-19 08:54:02,2021-01-19 09:24:00,1,사고 ,올림픽대로 여의교 서울교 1차로 주의운전 고장 차량 서울청,126.916665234087,37.5194762388928
2021-01-19 09:01:00,8805,2021-01-19 08:50:12,2021-01-19 11:56:50,0,공사 ,서천공주선(1510) (갓길)오물수거및풀베기이동작업중 [고속도로]서천공주선(1510) (갓길)오물수거및풀베기이동작업중,126.8545,36.2996
