2021-03-05 07:02:42,,2021-03-05 07:02:00,2021-03-05 07:32:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275428,35.3443713
2021-03-05 07:02:57,,2021-03-05 07:02:00,2021-03-05 07:32:00,1,사고 ,일반국도39호선 행주대교IC서울방면 행주외동441217 1차로 주의운전 교통사고 -,126.8145219,37.607126
2021-03-05 07:05:30,1508,2021-03-05 07:02:02,2021-03-05 07:32:00,1,사고 ,일반국도39호선 행주대교IC서울방면 행주외동441217 1차로 주의운전 교통사고 -,126.8145219,37.607126
2021-03-05 07:06:00,1511,2021-03-05 07:02:02,2021-03-05 07:32:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275428,35.3443713
2021-03-05 07:06:17,,2021-03-05 07:06:00,2021-03-05 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7268133,36.8920488
2021-03-05 07:06:30,1537,2021-03-05 07:02:02,2021-03-05 07:32:00,1,사고 ,호남고속도로 전주IC북측 전주IC동측 진행방향 전체차로 0km(방향) 주의운전 차량고장 -,127.0554488,35.8782787
2021-03-05 07:07:00,1545,2021-03-05 07:00:42,2021-03-05 10:02:21,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-03-05 07:12:22,,2021-03-05 07:12:00,2021-03-05 18:00:00,0,공사 ,영산로 나주대교 나주대교 1차로 주의운전 도로공사 -,126.7338709,35.0357477
2021-03-05 07:14:09,,2021-03-05 09:30:00,2021-03-13 16:30:00,0,공사 ,올림픽대로 성산대교분기점 성산대교분기점 4차로 성산대교남단 성능개선공사 중 가설교량 철거공사/장소:올림픽대로 성산대교남단 양방향/통제:부분통제 도로공사 서울청,126.888218280906,37.5481451034063
2021-03-05 07:15:59,,2021-03-05 07:15:00,2021-03-05 18:00:00,0,공사 ,일반국도1호선 석전리1602 석전리29218 1차로 주의운전 도로공사 -,126.7771223,35.0269791
2021-03-05 07:18:41,,2021-03-05 23:00:00,2021-03-06 06:00:00,0,공사 ,올림픽대로 염창교 가양대교 4차로 자동차전용도로 소규모포장 정비공사/장소:올림픽대로 공항방향 가양대교전 1km~ 가양진출램프/통제:부분통제 재포장 서울청,126.867680211524,37.5604495164214
2021-03-05 07:19:09,,2021-03-05 07:18:00,2021-03-05 07:48:00,1,사고 ,일반국도36호선 화산사거리 화산교차로 1차로 주의운전 교통사고 -,126.6201917,36.3620285
2021-03-05 07:20:31,141,2021-03-05 07:18:02,2021-03-05 07:48:00,1,사고 ,일반국도36호선 화산사거리 화산교차로 1차로 주의운전 교통사고 -,126.6201917,36.3620285
2021-03-05 07:20:57,,2021-03-05 07:20:00,2021-03-05 18:00:00,0,공사 ,관악로 서울여상 관악구청앞교차로 3차로 주의운전 도로공사 -,126.952486598794,37.4771031977295
2021-03-05 07:21:01,145,2021-03-05 23:00:02,2021-03-06 06:00:00,0,공사 ,올림픽대로 염창교 가양대교 4차로 자동차전용도로 소규모포장 정비공사/장소:올림픽대로 공항방향 가양대교전 1km~ 가양진출램프/통제:부분통제 재포장 서울청,126.867680211524,37.5604495164214
2021-03-05 07:21:31,174,2021-03-05 07:15:02,2021-03-05 18:00:00,0,공사 ,일반국도1호선 석전리1602 석전리29218 1차로 주의운전 도로공사 -,126.7771223,35.0269791
2021-03-05 07:22:01,179,2021-03-05 09:30:02,2021-03-13 16:30:00,0,공사 ,올림픽대로 성산대교분기점 성산대교분기점 4차로 성산대교남단 성능개선공사 중 가설교량 철거공사/장소:올림픽대로 성산대교남단 양방향/통제:부분통제 도로공사 서울청,126.888218280906,37.5481451034063
2021-03-05 07:22:22,,2021-03-05 09:00:00,2021-03-06 17:00:00,0,공사 ,올림픽대로 암사IC동측 한강공원광나루지구앞 4차로 암사그린웨이 조성공사관련 교통안전시설물 설치/장소:올림픽대로 김포방향 암사동 166-3~147-10 구간/통제:부분통제 도로공사 서울청,127.131953045797,37.5642791597283
2021-03-05 07:22:26,,2021-03-05 07:21:00,2021-03-05 07:51:00,1,사고 ,강변북로 한강대교 동작대교 4차로 서행 교통사고 서울청,126.970770604309,37.5180514058017
2021-03-05 07:23:25,,2021-03-05 07:23:00,2021-03-05 07:53:00,1,사고 ,역말로 동명여고앞교차로 대동교회 1차로 주의운전 차량고장 -,126.9256149,37.6151365
2021-03-05 07:23:34,,2021-03-05 07:22:00,2021-03-05 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.736672963776,35.532606873712
2021-03-05 07:24:14,,2021-03-05 07:24:00,2021-03-05 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8183101,37.627673
2021-03-05 07:24:18,,2021-03-05 11:00:00,2021-03-05 13:00:00,2,행사 ,일반국도6호선 광화문우체국 세종대로사거리 3차로 <집회>장소:광화문 누각 앞 집회 서울청,126.977813639854,37.5702253065494
2021-03-05 07:24:31,,2021-03-05 07:24:00,2021-03-05 07:54:00,1,사고 ,일반국도6호선 중랑교 중랑교사거리 3차로 주의운전 교통사고 -,127.067605086381,37.5917434366049
2021-03-05 07:25:30,208,2021-03-05 07:23:02,2021-03-05 07:53:00,1,사고 ,역말로 동명여고앞교차로 대동교회 1차로 주의운전 차량고장 -,126.9256149,37.6151365
2021-03-05 07:25:57,,2021-03-05 07:25:00,2021-03-05 07:55:00,1,사고 ,일반국도87호선 유교1교차로 미니스톱포천마전점 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.19896968037,37.8506060226804
2021-03-05 07:26:00,211,2021-03-05 07:21:02,2021-03-05 07:51:00,1,사고 ,강변북로 한강대교 동작대교 4차로 서행 교통사고 서울청,126.970770604309,37.5180514058017
2021-03-05 07:26:30,234,2021-03-05 09:00:02,2021-03-06 17:00:00,0,공사 ,올림픽대로 암사IC동측 한강공원광나루지구앞 4차로 암사그린웨이 조성공사관련 교통안전시설물 설치/장소:올림픽대로 김포방향 암사동 166-3~147-10 구간/통제:부분통제 도로공사 서울청,127.131953045797,37.5642791597283
2021-03-05 07:26:49,,2021-03-05 07:26:00,2021-03-05 07:56:00,1,사고 ,일반국도87호선 유교2교차로 유교1교차로 진행방향 전체차로 주의운전 교통사고 -,127.201118054372,37.8520910686697
2021-03-05 07:27:00,244,2021-03-05 07:20:02,2021-03-05 18:00:00,0,공사 ,관악로 서울여상 관악구청앞교차로 3차로 주의운전 도로공사 -,126.952486598794,37.4771031977295
2021-03-05 07:27:41,,2021-03-05 07:27:00,2021-03-05 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8162047,37.6250863
2021-03-05 07:29:10,,2021-03-05 23:59:00,2021-03-06 05:00:00,0,공사 ,강변북로 가양대교북단IC 한강공원난지지구 3,4차로 2021년 소규모포장 정비공사/장소:강변북로 구리방향 가양대교전 300m~가양대교지난 1km/통제:부분통제 재포장 서울청,126.86280676866,37.5764276051826
2021-03-05 07:30:30,271,2021-03-05 07:26:02,2021-03-05 07:56:00,1,사고 ,일반국도87호선 유교2교차로 유교1교차로 진행방향 전체차로 주의운전 교통사고 -,127.201118054372,37.8520910686697
2021-03-05 07:31:00,274,2021-03-05 07:25:02,2021-03-05 07:55:00,1,사고 ,일반국도87호선 유교1교차로 미니스톱포천마전점 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.19896968037,37.8506060226804
2021-03-05 07:31:30,303,2021-03-05 07:24:02,2021-03-05 07:54:00,1,사고 ,일반국도6호선 중랑교 중랑교사거리 3차로 주의운전 교통사고 -,127.067605086381,37.5917434366049
2021-03-05 07:31:32,,2021-03-05 07:30:00,2021-03-05 08:00:00,1,사고 ,중봉로 염전삼거리 송현사거리 4차로 비상등점등 차량고장 -,126.6429121,37.484635
2021-03-05 07:32:00,309,2021-03-05 11:00:02,2021-03-05 13:00:00,2,행사 ,일반국도6호선 광화문우체국 세종대로사거리 3차로 <집회>장소:광화문 누각 앞 집회 서울청,126.977813639854,37.5702253065494
2021-03-05 07:32:31,326,2021-03-05 07:24:02,2021-03-05 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8183101,37.627673
2021-03-05 07:32:35,,2021-03-05 07:32:00,2021-03-05 08:02:00,1,사고 ,목동동로 목동가나안교회 현대백화점 2차로 주의운전 교통사고 -,126.8769549,37.5258504
2021-03-05 07:33:00,328,2021-03-05 07:22:02,2021-03-05 18:00:00,0,공사 ,함양로 공배마을 함양읍신천리 1차로 주의운전 도로공사 -,127.736672963776,35.532606873712
2021-03-05 07:33:19,,2021-03-05 07:33:00,2021-03-05 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0602392,37.6341458
2021-03-05 07:35:30,339,2021-03-05 07:32:02,2021-03-05 08:02:00,1,사고 ,목동동로 목동가나안교회 현대백화점 2차로 주의운전 교통사고 -,126.8769549,37.5258504
2021-03-05 07:35:58,,2021-03-05 07:35:00,2021-03-05 08:05:00,1,사고 ,일반국도43호선 한내사거리 신북 1차로 후미 170m 지체 교통사고 -,127.2069188,37.8965155
2021-03-05 07:36:00,341,2021-03-05 07:30:02,2021-03-05 08:00:00,1,사고 ,중봉로 염전삼거리 송현사거리 4차로 비상등점등 차량고장 -,126.6429121,37.484635
2021-03-05 07:36:30,370,2021-03-05 23:59:02,2021-03-06 05:00:00,0,공사 ,강변북로 가양대교북단IC 한강공원난지지구 3,4차로 2021년 소규모포장 정비공사/장소:강변북로 구리방향 가양대교전 300m~가양대교지난 1km/통제:부분통제 재포장 서울청,126.86280676866,37.5764276051826
2021-03-05 07:37:00,377,2021-03-05 07:27:02,2021-03-05 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8162047,37.6250863
2021-03-05 07:37:09,,2021-03-05 07:36:00,2021-03-05 08:06:00,1,사고 ,강변북로 영동대교 성수대교 5차로 서행 교통사고 서울청,127.048731444653,37.5365245179344
2021-03-05 07:38:28,,2021-03-05 07:38:00,2021-03-05 18:00:00,0,공사 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 시설물보수 -,127.3702026,37.525709
2021-03-05 07:40:30,405,2021-03-05 07:36:02,2021-03-05 08:06:00,1,사고 ,강변북로 영동대교 성수대교 5차로 서행 교통사고 서울청,127.048731444653,37.5365245179344
2021-03-05 07:41:00,407,2021-03-05 07:35:02,2021-03-05 08:05:00,1,사고 ,일반국도43호선 한내사거리 신북 1차로 후미 170m 지체 교통사고 -,127.2069188,37.8965155
2021-03-05 07:41:10,,2021-03-05 07:40:00,2021-03-05 08:10:00,1,사고 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 후미 주의 고장 차량 -,127.411373476293,36.323433229638
2021-03-05 07:41:30,434,2021-03-05 07:33:02,2021-03-05 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0602392,37.6341458
2021-03-05 07:42:29,,2021-03-05 07:42:00,2021-03-05 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.742568399722,35.7233738997222
2021-03-05 07:42:35,,2021-03-05 07:42:00,2021-03-05 08:12:00,2,기상 ,일반국도24호선 교동교차로 합천대교북측 1차로 주의운전 기상 -,128.1683893,35.5663294
2021-03-05 07:43:19,,2021-03-05 07:43:00,2021-03-05 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 4차로 주의운전 도로공사 -,126.964606158125,37.525628298027
2021-03-05 07:45:31,468,2021-03-05 07:40:02,2021-03-05 08:10:00,1,사고 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 후미 주의 고장 차량 -,127.411373476293,36.323433229638
2021-03-05 07:46:01,471,2021-03-05 07:38:02,2021-03-05 18:00:00,0,공사 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 시설물보수 -,127.3702026,37.525709
2021-03-05 07:46:58,,2021-03-05 07:46:00,2021-03-05 18:00:00,0,공사 ,박달로 한성교회 박달2동행정복지센터 3차로 주의운전 도로공사 -,126.9025,37.4022222222222
2021-03-05 07:47:05,,2021-03-05 07:46:00,2021-03-05 08:16:00,2,기상 ,일반국도34호선 정상교차로 남선터널서측 1차로 안개 가시거리100미터 기상 -,128.757001,36.5413046
2021-03-05 07:47:56,,2021-03-05 07:47:00,2021-03-05 08:17:00,2,기상 ,계백로부여 백제교안개 규암농업협동조합 수북정삼거리 1차로 주의운전 기상 -,126.8888298,36.2756123
2021-03-05 07:48:32,,2021-03-05 07:48:00,2021-03-05 08:18:00,1,사고 ,국가지원지방도56호선 당하동3671 와동교차로 1차로 주의운전 교통사고 -,126.7525877,37.7416055
2021-03-05 07:49:33,,2021-03-05 07:49:00,2021-03-05 18:00:00,0,공사 ,일반국도35호선 명산교차로 신호삼거리 1차로 주의운전 도로공사 -,128.9260888,36.0041994
2021-03-05 07:50:22,,2021-03-05 07:50:00,2021-03-05 18:00:00,0,공사 ,일반국도21호선 장항볼링장 송내교차로 1차로 주의운전 도로공사 -,126.710336,36.0287845
2021-03-05 07:50:30,535,2021-03-05 07:48:02,2021-03-05 08:18:00,1,사고 ,국가지원지방도56호선 당하동3671 와동교차로 1차로 주의운전 교통사고 -,126.7525877,37.7416055
2021-03-05 07:51:01,538,2021-03-05 07:47:02,2021-03-05 08:17:00,2,기상 ,계백로부여 백제교안개 규암농업협동조합 수북정삼거리 1차로 주의운전 기상 -,126.8888298,36.2756123
2021-03-05 07:51:09,,2021-03-05 07:50:00,2021-03-05 23:20:00,2,통제 ,아리랑길 읍내네거리 위원로지스 3차로 사고위험 공사 -,127.416944444444,36.3752777777778
2021-03-05 07:51:31,564,2021-03-05 07:46:02,2021-03-05 08:16:00,2,기상 ,일반국도34호선 정상교차로 남선터널서측 1차로 안개 가시거리100미터 기상 -,128.757001,36.5413046
2021-03-05 07:52:01,571,2021-03-05 07:46:02,2021-03-05 18:00:00,0,공사 ,박달로 한성교회 박달2동행정복지센터 3차로 주의운전 도로공사 -,126.9025,37.4022222222222
2021-03-05 07:52:31,588,2021-03-05 07:43:02,2021-03-05 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 4차로 주의운전 도로공사 -,126.964606158125,37.525628298027
2021-03-05 07:54:28,,2021-03-05 07:54:00,2021-03-05 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 도로공사 -,126.874531732016,37.4914189820754
2021-03-05 07:54:53,,2021-03-05 07:54:00,2021-03-05 18:00:00,0,공사 ,동서로 오류네거리 오룡역네거리 1차로 주의운전 도로공사 -,127.404876,36.3285412
2021-03-05 07:54:54,,2021-03-05 07:54:00,2021-03-05 18:00:00,0,공사 ,덕릉로 제세의원 원일빌딩 3차로 주의운전 도로공사 -,127.020391195198,37.6345226788101
2021-03-05 07:54:56,,2021-03-05 07:54:00,2021-03-05 08:24:00,2,통제 ,상지대길 원주장로교회 원주장로교회 1차로 주의운전 공사 -,127.939433,37.3693861
2021-03-05 07:55:57,,2021-03-05 07:55:00,2021-03-05 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4642659,35.2166253
2021-03-05 07:57:32,,2021-03-05 07:57:00,2021-03-05 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 도로공사 -,127.4172136,36.3295194
2021-03-05 07:57:36,,2021-03-05 07:57:00,2021-03-05 18:00:00,0,공사 ,까치고개길 아미치안센터 산상교회 1차로 주의운전 도로공사 -,129.0161401,35.1001451
2021-03-05 07:58:15,,2021-03-05 07:58:00,2021-03-05 08:28:00,1,사고 ,봉화산로30길 경동제일교회 한샘교회 1차로 주의운전 교통사고 -,127.0806927,37.5965264
2021-03-05 07:59:00,,2021-03-05 07:58:00,2021-03-05 08:28:00,1,사고 ,테헤란로 빅토리아오피스텔 삼성제일빌딩 1차로 주의운전 교통사고 -,127.0457157,37.5037236
2021-03-05 07:59:35,,2021-03-05 08:00:00,2021-03-05 16:00:00,0,공사 ,경충대로 신둔삼거리 신둔사거리 육교밑 2차로 주의운전 시설물보수 -,127.402563137425,37.3078387466084
2021-03-05 08:00:30,660,2021-03-05 07:58:02,2021-03-05 08:28:00,1,사고 ,테헤란로 빅토리아오피스텔 삼성제일빌딩 1차로 주의운전 교통사고 -,127.0457157,37.5037236
2021-03-05 08:01:00,663,2021-03-05 07:58:02,2021-03-05 08:28:00,1,사고 ,봉화산로30길 경동제일교회 한샘교회 1차로 주의운전 교통사고 -,127.0806927,37.5965264
2021-03-05 08:01:09,,2021-03-05 07:56:59,2021-03-05 11:02:23,0,공사 ,중부내륙선(0450) (2차로)교량보수작업중 [고속도로]중부내륙선(0450) (2차로)교량보수작업중,127.5819,37.3078
2021-03-05 08:01:17,,2021-03-05 08:01:00,2021-03-05 18:00:00,0,공사 ,원고잔로 한국농어촌공사화안사업단 IBK미소금융재단 1차로 주의운전 시설물보수 -,126.827942951861,37.3191018044327
2021-03-05 08:01:30,689,2021-03-05 07:57:02,2021-03-05 18:00:00,0,공사 ,까치고개길 아미치안센터 산상교회 1차로 주의운전 도로공사 -,129.0161401,35.1001451
2021-03-05 08:02:00,695,2021-03-05 07:57:02,2021-03-05 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 도로공사 -,127.4172136,36.3295194
2021-03-05 08:02:05,,2021-03-05 08:02:00,2021-03-05 18:00:00,0,공사 ,대덕대로 갈마2동행정복지센터 괴정육교 3차로 주의운전 도로공사 -,127.3750796,36.3464691
2021-03-05 08:02:30,710,2021-03-05 07:55:02,2021-03-05 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4642659,35.2166253
2021-03-05 08:02:33,,2021-03-05 08:02:00,2021-03-05 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 도로공사 -,127.420584,36.3254932
2021-03-05 08:03:00,714,2021-03-05 07:54:02,2021-03-05 08:24:00,2,통제 ,상지대길 원주장로교회 원주장로교회 1차로 주의운전 공사 -,127.939433,37.3693861
2021-03-05 08:03:30,717,2021-03-05 07:54:02,2021-03-05 18:00:00,0,공사 ,덕릉로 제세의원 원일빌딩 3차로 주의운전 도로공사 -,127.020391195198,37.6345226788101
2021-03-05 08:04:00,720,2021-03-05 07:54:02,2021-03-05 18:00:00,0,공사 ,동서로 오류네거리 오룡역네거리 1차로 주의운전 도로공사 -,127.404876,36.3285412
2021-03-05 08:06:10,,2021-03-05 08:05:10,2021-03-05 11:07:23,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2021-03-05 08:06:25,,2021-03-05 08:06:00,2021-03-05 12:00:00,0,공사 ,도봉로8길 유봉빌딩 동성자동차공업주 1차로 주의운전 도로공사 -,127.0317671,37.6122799
2021-03-05 08:07:37,,2021-03-05 08:07:00,2021-03-05 18:00:00,0,공사 ,일반국도35호선 신호삼거리 명산교차로 1차로 주의운전 도로공사 -,128.9261559,36.0051565
2021-03-05 08:07:53,,2021-03-05 08:07:00,2021-03-05 08:37:00,1,사고 ,옥계로 신선암 부사네거리 2차로 후미 주의 교통사고 화물차간 추돌,127.43537805178,36.3133946957802
2021-03-05 08:07:55,,2021-03-05 08:07:00,2021-03-05 08:37:00,1,사고 ,철산로 철산대교사거리 철산대교(서울방향) 2차로 주의운전 교통사고 -,126.8759466,37.4739366
2021-03-05 08:10:10,,2021-03-05 08:09:00,2021-03-05 18:00:00,0,공사 ,버드내길 삼천교네거리 보라삼거리 3차로 지체.정체 우려 도로공사 -,127.401857846346,36.349554655065
2021-03-05 08:10:30,800,2021-03-05 08:07:02,2021-03-05 08:37:00,1,사고 ,철산로 철산대교사거리 철산대교(서울방향) 2차로 주의운전 교통사고 -,126.8759466,37.4739366
2021-03-05 08:11:00,803,2021-03-05 08:07:02,2021-03-05 08:37:00,1,사고 ,옥계로 신선암 부사네거리 2차로 후미 주의 교통사고 화물차간 추돌,127.43537805178,36.3133946957802
2021-03-05 08:11:10,,2021-03-05 08:05:59,2021-03-05 11:12:23,0,공사 ,서해안선(0150) (갓길)데리네이터재설치작업중 [고속도로]서해안선(0150) (갓길)데리네이터재설치작업중,126.5605,36.5913
2021-03-05 08:11:10,,2021-03-05 08:07:55,2021-03-05 11:12:23,0,공사 ,서해안선(0150) (갓길)데리네이터재설치작업중 [고속도로]서해안선(0150) (갓길)데리네이터재설치작업중,126.6185,36.8511
2021-03-05 08:11:10,,2021-03-05 08:07:56,2021-03-05 11:12:23,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판철거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판철거작업중,128.7492,35.2679
2021-03-05 08:11:29,,2021-03-05 08:11:00,2021-03-05 18:00:00,0,공사 ,세교3로 세교동주민센터사거리 개나리아프트101동앞 1차로 주의운전 시설물보수 -,127.0816409,37.0003048
2021-03-05 08:11:30,825,2021-03-05 08:07:02,2021-03-05 18:00:00,0,공사 ,일반국도35호선 신호삼거리 명산교차로 1차로 주의운전 도로공사 -,128.9261559,36.0051565
2021-03-05 08:11:40,,2021-03-05 08:11:00,2021-03-05 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4259652,36.3285652
2021-03-05 08:12:00,834,2021-03-05 08:06:02,2021-03-05 12:00:00,0,공사 ,도봉로8길 유봉빌딩 동성자동차공업주 1차로 주의운전 도로공사 -,127.0317671,37.6122799
2021-03-05 08:12:08,,2021-03-05 08:12:00,2021-03-05 18:00:00,0,공사 ,하탑로 보뜰사거리 벌말사거리 1차로 주의운전 도로공사 -,127.1203764,37.4055675
2021-03-05 08:13:34,,2021-03-05 08:13:00,2021-03-05 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 3차로 주의운전 도로공사 -,126.9298536,37.3886273
2021-03-05 08:13:58,,2021-03-05 08:13:00,2021-03-05 18:00:00,0,공사 ,중앙로 동서교 대전역지하차도 3차로 주의운전 도로공사 -,127.438611,36.3334168
2021-03-05 08:14:07,,2021-03-05 08:13:00,2021-03-05 18:00:00,0,공사 ,경부고속도로 구미 ㅡ 김천 179k 3차로 주의운전 도로공사 -,128.3141245,36.1393394
2021-03-05 08:16:11,,2021-03-05 08:15:24,2021-03-05 11:17:24,0,공사 ,남해1지선(1020) (3차로)시설물설치작업중 [고속도로]남해1지선(1020) (3차로)시설물설치작업중,128.4744,35.2714
2021-03-05 08:17:53,,2021-03-05 08:17:00,2021-03-05 18:00:00,0,공사 ,해밀예당1로 금곡2교 신한은행진접지점 3차로 주의운전 도로공사 -,127.1973321,37.7197355
2021-03-05 08:18:58,,2021-03-05 08:18:00,2021-03-05 08:35:00,1,사고 ,동일로 당현1교 상계백병원앞교차로 1차로 서행 교통사고 서울청,127.063092427636,37.6472811610347
2021-03-05 08:20:31,933,2021-03-05 08:18:02,2021-03-05 08:35:00,1,사고 ,동일로 당현1교 상계백병원앞교차로 1차로 서행 교통사고 서울청,127.063092427636,37.6472811610347
2021-03-05 08:21:01,937,2021-03-05 08:17:02,2021-03-05 18:00:00,0,공사 ,해밀예당1로 금곡2교 신한은행진접지점 3차로 주의운전 도로공사 -,127.1973321,37.7197355
2021-03-05 08:21:11,,2021-03-05 08:16:59,2021-03-05 11:22:24,0,공사 ,서해안선(0150) (갓길)교통안전시설물교체작업중 [고속도로]서해안선(0150) (갓길)교통안전시설물교체작업중,126.7266,36.0825
2021-03-05 08:21:44,,2021-03-05 08:21:00,2021-03-05 08:51:00,1,사고 ,양재대로 둔촌동역앞교차로 둔촌주공아파트103동 5차로 주의운전 교통사고 -,127.135833333333,37.5272222222222
2021-03-05 08:21:52,,2021-03-05 08:21:00,2021-03-05 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3464759,35.642682
2021-03-05 08:22:01,968,2021-03-05 08:13:02,2021-03-05 18:00:00,0,공사 ,경부고속도로 구미 ㅡ 김천 179k 3차로 주의운전 도로공사 -,128.3141245,36.1393394
2021-03-05 08:22:31,982,2021-03-05 08:13:02,2021-03-05 18:00:00,0,공사 ,중앙로 동서교 대전역지하차도 3차로 주의운전 도로공사 -,127.438611,36.3334168
2021-03-05 08:23:01,984,2021-03-05 08:13:02,2021-03-05 18:00:00,0,공사 ,안양로 만안경찰서사거리 현충사거리 3차로 주의운전 도로공사 -,126.9298536,37.3886273
2021-03-05 08:24:18,,2021-03-05 08:24:00,2021-03-05 08:54:00,1,사고 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 차량고장 -,127.0320408,37.6032104
2021-03-05 08:24:35,,2021-03-05 08:24:00,2021-03-05 08:54:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서울청,127.008461017718,37.516960000255
2021-03-05 08:25:06,,2021-03-05 08:25:00,2021-03-05 08:55:00,2,기상 ,일반국도3호선 마성석재 Glory부동산 1차로 주의운전 기상 -,127.070633972222,37.989645
2021-03-05 08:25:14,,2021-03-05 08:25:00,2021-03-05 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 성북구강북구 3차로 주의운전 도로공사 -,127.042037143383,37.6173559512511
