2021-04-03 07:14:57,,2021-04-03 11:00:00,2021-04-03 15:00:00,2,행사 ,소공로 중앙우체국 앞 1차로 지체.정체 우려 집회 서울청,126.981483326955,37.561556104809
2021-04-03 07:19:42,,2021-04-03 07:18:00,2021-04-03 07:48:00,1,사고 ,마포대로 마포대교북단 공덕오거리 4차로 교통사고 서울청,126.945589519657,37.5392745935967
2021-04-03 07:20:30,6437,2021-04-03 14:00:02,2021-04-03 15:00:00,1,사고 ,녹사평대로 이태원지하차도남측 스타벅스동빙고점 1차로 /장소 : 美8군 주변 15개소 교통사고 서울청,126.991175486119,37.5299299051879
2021-04-03 07:21:00,6439,2021-04-03 11:00:02,2021-04-03 15:00:00,2,행사 ,소공로 중앙우체국 앞 1차로 지체.정체 우려 집회 서울청,126.981483326955,37.561556104809
2021-04-03 07:21:30,6462,2021-04-03 18:30:02,2021-04-03 20:30:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 /장소 : 광화문광장~신교로터리 집회 서울청,126.977201243246,37.5739643194547
2021-04-03 07:22:00,6465,2021-04-03 07:12:02,2021-04-03 08:00:00,0,공사 ,새문안로5가길 종교교회 적선현대빌딩 1차로 주의운전 도로공사 -,126.973435,37.5746739
2021-04-03 07:22:30,6485,2021-04-03 09:00:02,2021-04-30 05:00:00,0,공사 ,성산대교남단 성능개선 공사 1차로 통제:부분통제/장소: 성산대교남단램프/시간 9:00~17:00, 22:00~05:00 도로공사 서울청,126.887944901344,37.5474510755495
2021-04-03 07:25:30,6500,2021-04-03 07:18:02,2021-04-03 07:48:00,1,사고 ,마포대로 마포대교북단 공덕오거리 4차로 교통사고 서울청,126.945589519657,37.5392745935967
2021-04-03 07:25:47,,2021-04-03 14:00:00,2021-04-03 15:00:00,2,행사 ,녹사평대로 이태원지하차도남측 스타벅스동빙고점 1차로 /美8군 주변 15개소 집회 서울청,126.991282993007,37.5296821377416
2021-04-03 07:25:54,,2021-04-03 07:25:00,2021-04-03 07:55:00,1,사고 ,분당내곡간도시고속화도로 시흥사거리 시흥지하차도 1차로 주의운전 차량고장 -,127.1021776,37.4234328
2021-04-03 07:26:36,,2021-04-03 14:00:00,2021-04-03 17:00:00,2,행사 ,반포대로 대검찰청 강남역사거리 4차로 장소: 중앙지검 서문, 행진: 중앙지검 서문->올리브영 강남점 (1개차로) 집회 서울청,127.006072531339,37.4952909724352
2021-04-03 07:30:30,6557,2021-04-03 07:25:02,2021-04-03 07:55:00,1,사고 ,분당내곡간도시고속화도로 시흥사거리 시흥지하차도 1차로 주의운전 차량고장 -,127.1021776,37.4234328
2021-04-03 07:31:00,6560,2021-04-03 14:00:02,2021-04-03 15:00:00,2,행사 ,녹사평대로 이태원지하차도남측 스타벅스동빙고점 1차로 /美8군 주변 15개소 집회 서울청,126.991282993007,37.5296821377416
2021-04-03 07:34:56,,2021-04-03 07:34:00,2021-04-03 18:00:00,0,공사 ,보문로 중구청네거리 선화공원네거리 1차로 주의운전 시설물보수 -,127.422797,36.327744
2021-04-03 07:48:56,,2021-04-03 07:48:00,2021-04-03 18:00:00,0,공사 ,일반국도47호선 안양시동안구의왕시 신한은행의왕지점 1차로 주의운전 하수관거 작업 -,126.9707761,37.3786826
2021-04-03 07:52:25,,2021-04-03 07:52:00,2021-04-03 14:00:00,0,공사 ,삼산로 달동사거리 삼산로28 4차로 주의운전 시설물보수 -,129.3113446,35.5332721
2021-04-03 08:03:23,,2021-04-03 08:03:00,2021-04-03 18:00:00,0,공사 ,일반국도3호선 학담로70 학담삼거리 1차로 주의운전 시설물보수 -,127.0709377,37.9963981
2021-04-03 08:04:55,,2021-04-03 08:04:00,2021-04-03 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.818832599722,35.0203496
2021-04-03 08:07:30,,2021-04-03 08:06:00,2021-04-03 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.768152030304,35.5540685355994
2021-04-03 08:10:00,,2021-04-03 08:09:00,2021-04-03 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8875,37.6891666666667
2021-04-03 08:11:12,,2021-04-03 08:00:00,2021-04-03 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0940979,34.7550495
2021-04-03 08:14:27,,2021-04-03 08:14:00,2021-04-03 18:00:00,0,공사 ,일반국도24호선 향교오거리 시청삼거리 1차로 주의운전 도로공사 -,127.3890962,35.4163105
2021-04-03 08:19:34,,2021-04-03 08:19:00,2021-04-03 18:00:00,0,공사 ,남북로 동백예식장 평화동312106 1차로 주의운전 도로공사 -,126.9429383,35.930832
2021-04-03 08:20:06,,2021-04-03 08:19:00,2021-04-03 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3107886,36.1387565
2021-04-03 08:25:44,,2021-04-03 08:25:00,2021-04-03 08:55:00,1,사고 ,새만금포항고속도로 장수IC 진안IC 1차로 0km(방향) 주의운전 차량고장 -,127.4431083,35.7712959
2021-04-03 08:26:34,,2021-04-03 08:26:00,2021-04-03 08:56:00,2,행사 ,인사동길 탑골공원 인사동사거리 1차로 주의운전 행사 -,126.98729,37.5717931
2021-04-03 08:28:08,,2021-04-03 08:27:00,2021-04-03 21:57:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 전방상황 집회 -,126.977737182367,37.5725076619565
2021-04-03 08:29:36,,2021-04-03 08:31:00,2021-04-03 18:00:00,0,공사 ,새문안로3길 용비어천가 서울지방경찰청 1차로 주의운전 도로공사 -,126.9727498,37.5733354
2021-04-03 08:30:30,7315,2021-04-03 08:25:02,2021-04-03 08:55:00,1,사고 ,새만금포항고속도로 장수IC 진안IC 1차로 0km(방향) 주의운전 차량고장 -,127.4431083,35.7712959
2021-04-03 08:32:11,,2021-04-03 08:32:00,2021-04-03 18:00:00,0,공사 ,일반국도43호선 도림삼거리 한다리마을입구교차로 1차로 주의운전 도로공사 -,127.130070065966,37.5870896156524
2021-04-03 08:39:49,,2021-04-03 08:39:00,2021-04-03 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.8389976,35.2016761
2021-04-03 08:40:56,,2021-04-03 08:40:00,2021-04-03 18:00:00,0,공사 ,통일로 불광전화국앞 불광역사거리 3차로 주의운전 도로공사 -,126.929404778584,37.6110143742095
2021-04-03 08:42:49,,2021-04-03 08:42:00,2021-04-03 09:12:00,2,기상 ,중앙고속도로 156km 의성IC 의성TG 1차로 0km(방향) 흐림 기상 -,128.5759577,36.2901803
2021-04-03 08:48:42,,2021-04-03 08:48:00,2021-04-03 09:18:00,1,사고 ,중부내륙고속도로 칠서IC 칠서휴게소 2차로 0km(남지IC방향) 주의운전 차량고장 -,128.496638899722,35.3708997
2021-04-03 08:49:11,,2021-04-03 08:49:00,2021-04-03 09:19:00,2,기상 ,중부내륙고속도로 점촌함창IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 강우 -,128.1630791,36.5341321
2021-04-03 08:50:09,,2021-04-03 18:00:00,2021-04-03 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.8364373,35.1992599
2021-04-03 08:50:31,7581,2021-04-03 08:48:02,2021-04-03 09:18:00,1,사고 ,중부내륙고속도로 칠서IC 칠서휴게소 2차로 0km(남지IC방향) 주의운전 차량고장 -,128.496638899722,35.3708997
2021-04-03 08:51:00,7584,2021-04-03 08:42:02,2021-04-03 09:12:00,2,기상 ,중앙고속도로 156km 의성IC 의성TG 1차로 0km(방향) 흐림 기상 -,128.5759577,36.2901803
2021-04-03 08:51:19,,2021-04-03 08:51:00,2021-04-03 09:21:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 3차로 0km(월곶JC방향) 주의운전 교통사고 -,126.738647,37.4158061
2021-04-03 08:51:37,,2021-04-03 08:51:00,2021-04-03 18:00:00,0,공사 ,대전천서로 삼선교 현암교 1차로 주의운전 시설물보수 -,127.421542972222,36.3363
2021-04-03 08:51:41,,2021-04-03 08:51:00,2021-04-03 18:00:00,0,공사 ,구일로 구로IC 구로1동파출소앞교차로 2차로 주의운전 도로공사 -,126.8760528,37.4897704
2021-04-03 08:54:17,,2021-04-03 08:53:00,2021-04-03 09:23:00,1,사고 ,1순환선 조남분기점 산본ic 4차로 주의운전 차량고장 -,126.8777713,37.3688365
2021-04-03 08:55:30,7644,2021-04-03 08:51:02,2021-04-03 09:21:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 3차로 0km(월곶JC방향) 주의운전 교통사고 -,126.738647,37.4158061
2021-04-03 08:55:45,,2021-04-03 08:54:00,2021-04-03 09:24:00,1,사고 ,호남고속도로 원덕터널남측 백양사IC 1차로 하행선 11.4kkm(백양사IC방향) 주의운전 차량고장 -,126.8058797,35.4340787
2021-04-03 08:56:00,7649,2021-04-03 18:00:02,2021-04-03 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.8364373,35.1992599
2021-04-03 08:56:30,7687,2021-04-03 08:49:02,2021-04-03 09:19:00,2,기상 ,중부내륙고속도로 점촌함창IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 강우 -,128.1630791,36.5341321
2021-04-03 08:58:01,,2021-04-03 08:57:00,2021-04-03 09:27:00,1,사고 ,경인로 오류IC 오류동삼거리 3차로 주의운전 교통사고 -,126.846565485406,37.4974426674084
2021-04-03 08:59:27,,2021-04-03 08:59:00,2021-04-03 23:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 5차로 주의운전 도로공사 -,126.977115491554,37.5726608847426
2021-04-03 09:00:30,7711,2021-04-03 08:57:02,2021-04-03 09:27:00,1,사고 ,경인로 오류IC 오류동삼거리 3차로 주의운전 교통사고 -,126.846565485406,37.4974426674084
2021-04-03 09:01:01,7714,2021-04-03 08:54:02,2021-04-03 09:24:00,1,사고 ,호남고속도로 원덕터널남측 백양사IC 1차로 하행선 11.4kkm(백양사IC방향) 주의운전 차량고장 -,126.8058797,35.4340787
2021-04-03 09:01:28,,2021-04-03 09:01:00,2021-04-03 20:31:00,2,행사 ,율곡로 써머셋 서울국세청 3차로 주의운전 집회 -,126.980692020513,37.5756307889369
2021-04-03 09:01:31,7737,2021-04-03 08:53:02,2021-04-03 09:23:00,1,사고 ,1순환선 조남분기점 산본ic 4차로 주의운전 차량고장 -,126.8777713,37.3688365
2021-04-03 09:02:10,,2021-04-03 09:02:00,2021-04-03 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.977791972222,35.084935
2021-04-03 09:02:12,,2021-04-03 09:02:00,2021-04-03 18:00:00,0,공사 ,덕릉로66길 창4동어린이집 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0539214,37.643668
2021-04-03 09:02:15,,2021-04-03 09:02:00,2021-04-03 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 시설물보수 -,127.416377972222,36.331119
2021-04-03 09:03:00,,2021-04-03 09:02:00,2021-04-03 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0501979,37.660082
2021-04-03 09:03:44,,2021-04-03 09:03:00,2021-04-03 09:33:00,1,사고 ,일반국도6호선 발산역앞교차로 88체육관입구교차로 1차로 주의운전 차량고장 -,126.839575972222,37.5584249722222
2021-04-03 09:05:31,7777,2021-04-03 09:03:02,2021-04-03 09:33:00,1,사고 ,일반국도6호선 발산역앞교차로 88체육관입구교차로 1차로 주의운전 차량고장 -,126.839575972222,37.5584249722222
2021-04-03 09:06:01,7781,2021-04-03 09:02:02,2021-04-03 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0501979,37.660082
2021-04-03 09:06:03,,2021-04-03 09:04:00,2021-04-03 18:00:00,0,공사 ,일반국도43호선 도림삼거리 한다리마을입구교차로 1차로 누수공사 도로공사 -,127.1300136,37.5875268
2021-04-03 09:06:04,,2021-04-03 09:06:00,2021-04-03 18:00:00,0,공사 ,태종로 봉래교차로 영도고가교 1차로 주의운전 도로공사 -,129.0463973,35.0933374
2021-04-03 09:06:24,,2021-04-03 09:06:00,2021-04-03 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0504315,37.659714
2021-04-03 09:06:31,7809,2021-04-03 09:02:02,2021-04-03 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 시설물보수 -,127.416377972222,36.331119
2021-04-03 09:07:01,7814,2021-04-03 09:02:02,2021-04-03 18:00:00,0,공사 ,덕릉로66길 창4동어린이집 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0539214,37.643668
2021-04-03 09:07:30,7835,2021-04-03 09:02:02,2021-04-03 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.977791972222,35.084935
2021-04-03 09:08:00,7840,2021-04-03 09:01:02,2021-04-03 20:31:00,2,행사 ,율곡로 써머셋 서울국세청 3차로 주의운전 집회 -,126.980692020513,37.5756307889369
2021-04-03 09:08:30,7845,2021-04-03 09:00:02,2021-04-03 09:30:00,2,행사 ,율곡로 경복궁 안국동사거리 3차로 주의운전 집회 추가내용,126.980393991179,37.5758284483279
2021-04-03 09:08:31,,2021-04-03 09:08:00,2021-04-03 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 3차로 주의운전 도로공사 추가내용,127.054681799298,37.644764802881
2021-04-03 09:09:00,7849,2021-04-03 08:59:02,2021-04-03 23:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 5차로 주의운전 도로공사 -,126.977115491554,37.5726608847426
2021-04-03 09:09:43,,2021-04-03 09:09:00,2021-04-03 23:59:00,2,행사 ,소공로 충무로1가261 한국은행앞 4차로 주의운전  집회 -,126.981794863741,37.5609664284458
2021-04-03 09:10:12,,2021-04-03 09:10:00,2021-04-03 18:00:00,0,공사 ,진관2로 진관3로36 구파발역서울3호선 3차로 주의운전  도로공사 추가내용,126.918725240427,37.6372117132625
2021-04-03 09:11:18,,2021-04-03 09:11:00,2021-04-03 18:00:00,0,공사 ,태종로 영도대교북측 옛시청교차로 1차로 주의운전 도로공사 -,129.035840907445,35.0983417432491
2021-04-03 09:13:03,,2021-04-03 09:12:00,2021-04-03 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 1차로 주의운전 하수관거 작업 -,127.0382015,37.559577
2021-04-03 09:13:28,,2021-04-03 09:13:00,2021-04-03 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402934972222,36.314024
2021-04-03 09:14:35,,2021-04-03 09:14:00,2021-04-03 18:00:00,0,공사 ,충장대로 초량동4538 강아지나라 1차로 주의운전 도로공사 -,129.04769854373,35.1210466419868
2021-04-03 09:15:50,,2021-04-03 09:15:00,2021-04-03 09:45:00,1,사고 ,만경로 군산시김제시 복교삼거리 1차로 주의운전 차량고장 -,126.8383537,35.914791
2021-04-03 09:17:19,,2021-04-03 09:17:00,2021-04-03 09:47:00,1,사고 ,일반국도3호선 상봉암지방산업단지앞 창말5길입구 2차로 주의 교통사고 -,127.0579617,37.9422675
2021-04-03 09:18:09,,2021-04-03 09:17:00,2021-04-03 18:00:00,0,공사 ,중부내륙고속지선 달성IC 달성IC 1,2차로 2차로 차단 주의운전 도로공사 -,128.4758094,35.766635
2021-04-03 09:18:23,,2021-04-03 09:17:00,2021-04-03 18:00:00,0,공사 ,한글비석로 서라벌고교앞교차로 삼화빌딩 3차로 주의운전 도로공사 -,127.0756603,37.6393593
2021-04-03 09:18:38,,2021-04-03 09:17:00,2021-04-03 09:47:00,1,사고 ,강변북로 동작대교 반포대교 1차로 주의운전  고장 차량 서울청,126.988976967208,37.5166579527513
2021-04-03 09:18:45,,2021-04-03 09:16:00,2021-04-03 18:00:00,2,통제 ,일반국도17호선 읍내삼거리 읍내네거리 3차로 대한통운앞 하수관로 공사로 후미 안전운전 요망 공사 -,127.425556352936,36.3811145056078
2021-04-03 09:20:25,,2021-04-03 09:20:00,2021-04-03 18:00:00,0,공사 ,효천로 임암동1412 임정교 1차로 주의운전 도로공사 -,126.8711021,35.1006685
2021-04-03 09:20:30,7986,2021-04-03 09:17:02,2021-04-03 09:47:00,1,사고 ,강변북로 동작대교 반포대교 1차로 주의운전  고장 차량 서울청,126.988976967208,37.5166579527513
2021-04-03 09:21:00,7991,2021-04-03 09:17:02,2021-04-03 18:00:00,0,공사 ,한글비석로 서라벌고교앞교차로 삼화빌딩 3차로 주의운전 도로공사 -,127.0756603,37.6393593
2021-04-03 09:21:14,,2021-04-03 09:21:00,2021-04-03 18:00:00,0,공사 ,한글비석로 서라벌고교앞교차로 삼화빌딩 1차로 주의운전 도로공사 -,127.0758887,37.6399501
2021-04-03 09:21:27,,2021-04-03 09:21:00,2021-04-03 18:00:00,0,공사 ,시흥대로 혜전빌딩 독산사거리 1차로 주의운전 하수관거 작업 -,126.8981568,37.4727731
2021-04-03 09:21:30,8020,2021-04-03 09:17:02,2021-04-03 18:00:00,0,공사 ,중부내륙고속지선 달성IC 달성IC 1,2차로 2차로 차단 주의운전 도로공사 -,128.4758094,35.766635
2021-04-03 09:21:42,,2021-04-03 09:19:00,2021-04-03 11:00:00,0,공사 ,돗질로 시청사거리 한국은행울산본부지점 1차로 시청 광고판 기둥설치 도로공사 -,129.3126366,35.5381878
2021-04-03 09:21:49,,2021-04-03 09:21:00,2021-04-03 18:00:00,0,공사 ,한글비석로 양지근린공원앞교차로 은행사거리 1차로 주의운전 도로공사 -,127.076794,37.6490285
2021-04-03 09:22:00,8024,2021-04-03 09:17:02,2021-04-03 09:47:00,1,사고 ,일반국도3호선 상봉암지방산업단지앞 창말5길입구 2차로 주의 교통사고 -,127.0579617,37.9422675
2021-04-03 09:22:30,8043,2021-04-03 09:15:02,2021-04-03 09:45:00,1,사고 ,만경로 군산시김제시 복교삼거리 1차로 주의운전 차량고장 -,126.8383537,35.914791
2021-04-03 09:23:00,8046,2021-04-03 09:14:02,2021-04-03 18:00:00,0,공사 ,충장대로 초량동4538 강아지나라 1차로 주의운전 도로공사 -,129.04769854373,35.1210466419868
2021-04-03 09:23:13,,2021-04-03 09:23:00,2021-04-03 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 갑동4742 3차로 주의운전 도로공사 -,127.2760957,36.3607585
2021-04-03 09:24:49,,2021-04-03 09:24:00,2021-04-03 18:00:00,0,공사 ,부흥로 부광초입구사거리 부흥오거리 1차로 주의운전 도로공사 -,126.733520879264,37.4979398192015
2021-04-03 09:25:36,,2021-04-03 09:25:00,2021-04-03 09:55:00,2,통제 ,일반국도1호선 비아육교 산월IC 1차로 주의운전 공사 -,126.8337321,35.2071381
2021-04-03 09:26:04,,2021-04-03 09:24:00,2021-04-03 18:00:00,0,공사 ,아리랑로 읍내네거리 원촌교네거리 2,3차로 애경삼거리 앞 하수관로공사 후미 지연,정체 도로공사 -,127.416872032825,36.3751366377507
2021-04-03 09:26:40,,2021-04-03 09:26:00,2021-04-03 18:00:00,0,공사 ,정다운길 그린시티교회 공용주차장교차로 1차로 주의운전 도로공사 -,126.830182264397,37.3090612193818
2021-04-03 09:28:05,,2021-04-03 09:27:00,2021-04-03 09:57:00,1,사고 ,엑스포로 엑스포로85 과학공원네거리 1차로 주의운전 교통사고 -,127.38,36.3747222222222
2021-04-03 09:28:14,,2021-04-03 09:28:00,2021-04-03 18:00:00,0,공사 ,장말로 경성교회 전원사거리 1차로 주의운전 도로공사 -,126.743770463386,37.4941442077382
2021-04-03 09:28:41,,2021-04-03 09:28:00,2021-04-03 18:00:00,0,공사 ,여의대방로47길 대림아파트앞교차로 공군보라매아파트 1차로 주의운전 도로공사 -,126.923850008321,37.5091973002508
2021-04-03 09:28:46,,2021-04-03 09:28:00,2021-04-03 09:58:00,1,사고 ,일반국도43호선 신북대교삼거리 신북교 2차로 후미 200m지체  교통사고 -,127.2226041,37.9276756
2021-04-03 09:29:23,,2021-04-03 09:29:00,2021-04-03 09:59:00,1,사고 ,중부내륙고속도로지선 달성IC 본리리1240 2차로 달성tg앞km(방향) 주의운전 차량고장 -,128.4773601,35.7647804
2021-04-03 09:30:04,,2021-04-03 09:29:00,2021-04-03 09:59:00,1,사고 ,신반포로 강남터미널고가차도 고속터미널앞교차로 2,3차로 교통사고 서울청,127.005332620751,37.5062585037634
2021-04-03 09:30:31,8125,2021-04-03 09:28:02,2021-04-03 09:58:00,1,사고 ,일반국도43호선 신북대교삼거리 신북교 2차로 후미 200m지체  교통사고 -,127.2226041,37.9276756
2021-04-03 09:31:01,8129,2021-04-03 09:28:02,2021-04-03 18:00:00,0,공사 ,여의대방로47길 대림아파트앞교차로 공군보라매아파트 1차로 주의운전 도로공사 -,126.923850008321,37.5091973002508
2021-04-03 09:31:06,,2021-04-03 09:30:00,2021-04-03 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921440860232,37.5028720790199
