2019-07-26 07:27:00,152,2019-07-26 07:19:02,2019-07-26 07:49:00,2,통제 ,국가지원지방도23호선 구성사거리 마북삼거리 양방향 전체차로 신호기 고장 자연재해 -,127.110059974159,37.2943688392768
2019-07-26 07:35:30,251,2019-07-26 07:31:02,2019-07-26 08:01:00,1,사고 ,신천대로 침산지하차도북단 서변로신천대로진출입 1차로 승용차 관련 사고 교통사고 뒤로 지체,128.589622284118,35.9031775998759
2019-07-26 07:36:00,258,2019-07-26 07:33:02,2019-07-26 08:03:00,2,기상 ,서당3길 봉평식당 천일이용원 1차로 주의운전 강우 -,127.9567406,37.3488667
2019-07-26 07:36:30,275,2019-07-26 07:33:02,2019-07-26 08:03:00,1,사고 ,퇴계로 덕산빌딩 신당역 1차로 주의운전  -,127.0159152,37.5652659
2019-07-26 07:37:30,292,2019-07-26 07:31:32,2019-07-26 10:33:48,0,공사 ,경부선(0010) (4,5차로) 노면 보수 작업 중 [고속도로]경부선(0010) (4,5차로) 노면 보수 작업 중,127.0882,37.1593
2019-07-26 07:38:00,301,2019-07-26 07:31:02,2019-07-26 08:01:00,2,기상 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 강우 -,127.3366526,37.5368607
2019-07-26 07:38:30,308,2019-07-26 07:30:02,2019-07-26 18:00:00,0,공사 ,하늘마을1로 안곡주유소앞 하늘마을3단지앞 2차로 배관공사로 서행주의   -,126.7880665,37.679812
2019-07-26 07:39:00,314,2019-07-26 07:30:02,2019-07-26 18:00:00,0,공사 ,여의대방로 해군회관앞 대림아파트 1차로 주의운전 도로공사 -,126.923272615943,37.5072225582878
2019-07-26 07:40:30,321,2019-07-26 07:35:02,2019-07-26 08:05:00,1,사고 ,앞산순환도로 효성타운2차205동앞 효명네거리 3차로 위생차량 고장으로 정차  고장 차량 뒤로 지체,128.602327334015,35.8342177712321
2019-07-26 07:41:00,328,2019-07-26 07:37:02,2019-07-26 18:00:00,0,공사 ,공항로 엑스포공원3가 발산교앞 1차로 주의운전 도로공사 -,127.48231,36.6807054
2019-07-26 07:41:30,350,2019-07-26 07:34:02,2019-07-26 18:00:00,0,공사 ,일반국도31호선 하안미사거리 방림삼거리 1차로 주의운전요망  도로공사 -,128.4338864,37.4498106
2019-07-26 07:42:00,354,2019-07-26 07:34:02,2019-07-26 18:00:00,2,,,127.9124823,35.6611304
2019-07-26 07:45:31,390,2019-07-26 07:43:02,2019-07-26 08:13:00,1,사고 ,효자로 영빈관앞 유니세프한국위원회 1차로 주의운전  -,126.9730685,37.5828099
2019-07-26 07:46:01,397,2019-07-26 07:43:02,2019-07-26 18:00:00,0,공사 ,일반국도34호선 내앞 안동대학교앞1 1차로 주의운전 도로공사 -,128.8552329,36.5361442
2019-07-26 07:46:30,418,2019-07-26 07:43:02,2019-07-26 18:00:00,0,공사 ,일반국도28호선 대련ICJC북측 천일산소공장앞 1차로 도로확장 도로공사 -,129.319489,36.0562231
2019-07-26 07:47:00,422,2019-07-26 07:42:02,2019-07-26 18:00:00,2,통제 ,선비로104 벨리나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6225948,36.8144765
2019-07-26 07:47:31,436,2019-07-26 07:41:02,2019-07-26 18:00:00,0,공사 ,제2공단5길 국제전산㈜ 천일공업사서측 1차로 주의운전 도로공사 -,127.0932814,35.8503506
2019-07-26 07:48:01,445,2019-07-26 07:41:02,2019-07-26 18:00:00,0,공사 ,원봉공원2길 농협중앙회 에너지관리공단입구 1차로 주의운전 도로공사 -,127.5035907,36.6062592
2019-07-26 07:48:31,448,2019-07-26 07:40:02,2019-07-26 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장 공사  도로공사 -,127.6950075,35.1326611
2019-07-26 07:49:01,454,2019-07-26 07:40:02,2019-07-26 18:00:00,0,공사 ,경의로 어린이교통광장사거리 백마주유소사거리 3차로 전기공사로 서행주의   -,126.7922999,37.6402766
2019-07-26 07:49:31,456,2019-07-26 07:39:02,2019-07-26 08:09:00,1,사고 ,제2영동고속도로 초월IC 경기광주JC 1차로 주의운전 교통사고 -,127.321434,37.3725991
2019-07-26 07:55:30,530,2019-07-26 07:52:02,2019-07-26 08:22:00,1,사고 ,천호대로 광장사거리 천호대교 1차로 주의운행 고장 차량 서울청,127.104580146008,37.5449576611368
2019-07-26 07:56:00,537,2019-07-26 07:52:02,2019-07-26 08:22:00,1,사고 ,남부순환로 구로고가차도남측 현대자동차AS센타 1차로 주의운전 교통사고 -,126.887544054085,37.4808979929303
2019-07-26 07:56:31,560,2019-07-26 07:51:02,2019-07-26 18:00:00,0,공사 ,번영로 대일주유소 골든24시셀프세차 1차로 주의운전 도로공사 -,129.0980439,35.1448474
2019-07-26 07:57:00,565,2019-07-26 07:51:02,2019-07-26 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.097328,35.8650026
2019-07-26 07:57:30,575,2019-07-26 07:50:02,2019-07-26 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 회전교차로  도로공사 -,126.872793,35.5558438
2019-07-26 07:58:00,579,2019-07-26 07:43:02,2019-07-26 08:13:00,1,사고 ,서해안고속도로 매송IC 팔곡JC 3차로 차량사고 주의운전 -,126.89816285,37.3036267198543
2019-07-26 08:00:31,592,2019-07-26 07:56:02,2019-07-26 08:26:00,1,사고 ,동부대로 운암고가도로 오산경찰서사거리 1차로 주의운전 교통사고 -,127.0814795,37.155056
2019-07-26 08:01:01,599,2019-07-26 07:57:02,2019-07-26 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도 1차로 주의운전 도로공사 -,126.982918754281,37.4958665379865
2019-07-26 08:01:31,616,2019-07-26 07:52:32,2019-07-26 10:57:49,0,공사 ,통영대전선(0351) (2차로) 정밀안전 점검중 [고속도로]통영대전선(0351) (2차로) 정밀안전 점검중,128.0222,35.2011
2019-07-26 08:02:01,620,2019-07-26 07:55:02,2019-07-26 18:00:00,0,공사 ,백화복지관 앞 전기공사 무내교차로 교통광장 1차로 주의운전  -,126.2900273,36.7584604
2019-07-26 08:02:31,635,2019-07-26 07:55:02,2019-07-26 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3628431,36.9892506
2019-07-26 08:03:01,638,2019-07-26 07:54:02,2019-07-26 18:00:00,0,공사 ,거진 반암리 토사유출공사 반암교차로 송포삼거리 양방향 전체차로 주의운전  -,128.4631765,38.420133
2019-07-26 08:03:30,641,2019-07-26 07:55:02,2019-07-26 18:00:00,0,공사 ,일반국도27호선 터미널사거리11 순창터미널 1차로 주의운전 도로공사 -,127.1434329,35.376328
2019-07-26 08:04:00,648,2019-07-26 07:50:02,2019-07-26 08:20:00,1,사고 ,서울양양고속도로 강촌IC 설악IC 1차로 차량사고 주의운전 -,127.59924752,37.7287818614775
2019-07-26 08:05:30,660,2019-07-26 07:59:02,2019-07-26 08:29:00,2,통제 ,명지국제1로 삼정오피스텔 건설현장 명지포스코 건설현장 1차로 주의운전  -,128.9088969,35.092643
2019-07-26 08:06:30,687,2019-07-26 07:59:02,2019-07-26 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8939467,34.8485413
2019-07-26 08:07:00,691,2019-07-26 07:58:52,2019-07-26 11:00:49,0,공사 ,서해안선(0150) (갓길) 성토부 개량 작업중 [고속도로]서해안선(0150) (갓길) 성토부 개량 작업중,126.6838,35.5129
2019-07-26 08:07:30,706,2019-07-26 07:58:02,2019-07-26 18:00:00,0,공사 ,일반국도30호선 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7043284,35.7301061
2019-07-26 08:08:00,708,2019-07-26 07:58:02,2019-07-26 18:00:00,0,공사 ,일반국도4호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1302528,36.1193204
2019-07-26 08:15:30,778,2019-07-26 09:00:02,2019-07-26 18:00:00,1,사고 ,조양동 이마트삼거리 청초지구대 3차로 속초신협 신축공사 공사차량 진출입으로 서행요함 교통사고 -,128.589947,38.1893243
2019-07-26 08:16:01,786,2019-07-26 08:00:02,2019-07-26 09:00:00,2,통제 ,불광천길성중길사이길 증산교남단 중동교 양방향 전체차로 / 증산교하부도로 강우로 통제 기타 서울청,126.902609826932,37.576300468767
2019-07-26 08:16:31,807,2019-07-26 08:11:02,2019-07-26 18:00:00,0,공사 ,일반국도34호선 정하2교동측 정상교서측 1차로 도로포장공사 도로공사 -,128.7324004,36.5427721
2019-07-26 08:17:01,810,2019-07-26 08:12:02,2019-07-26 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8193981,37.6281873
2019-07-26 08:17:31,824,2019-07-26 08:11:02,2019-07-26 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1336204,35.9596934
2019-07-26 08:18:30,0,2019-07-26 08:09:02,2019-07-26 18:00:00,0,공사 ,정림2길 아인스학원 정림삼거리 2차로 주의운전 시설물 -,127.3646369,36.3074844
2019-07-26 08:20:31,9,2019-07-26 08:17:02,2019-07-26 08:47:00,1,사고 ,버드내길 현대오일뱅크앞2 삼천교사거리 1차로 후미 밀림 교통사고 승용차간 3중 추돌,127.401915573254,36.3488650624705
2019-07-26 08:21:01,21,2019-07-26 08:17:02,2019-07-26 18:00:00,0,공사 ,황령대로 낙동마을입구 대일주유소 1차로 주의운전  -,129.0994421,35.1441933
2019-07-26 08:21:31,43,2019-07-26 08:16:02,2019-07-26 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7313931,34.336347
2019-07-26 08:22:01,46,2019-07-26 08:15:02,2019-07-26 18:00:00,0,공사 ,토당육교 토당육교 토담육교 1차로 주의운전 도로공사 -,126.8228199,37.6290116
2019-07-26 08:22:31,60,2019-07-26 08:14:02,2019-07-26 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 정읍시립박물관앞 도로공사중 도로공사 -,126.8943684,35.5264576
2019-07-26 08:23:01,64,2019-07-26 08:14:02,2019-07-26 18:00:00,0,공사 ,엑스포로 신설도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1573822,37.4390209
2019-07-26 08:23:31,67,2019-07-26 08:15:02,2019-07-26 13:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 도로공사 -,128.25414,35.3200311
2019-07-26 08:30:30,137,2019-07-26 08:27:02,2019-07-26 08:57:00,1,사고 ,내부순환로 홍지문터널안 성산대교 2차로 정체 교통사고 서울청,126.96453375941,37.5983555762387
2019-07-26 08:31:31,19,2019-07-26 08:27:02,2019-07-26 08:57:00,1,사고 ,혁신로 한국전력공사전주전력 일양약품㈜전북지점 1차로 주의운전 차량고장 -,127.0690448,35.865151
2019-07-26 08:32:01,23,2019-07-26 08:00:02,2019-07-26 18:00:00,0,공사 ,일반국도30호선 임실경찰서 일진제강 1차로 교차로 개선공사로 지체우려  도로공사 -,127.2816596,35.6113335
2019-07-26 08:33:01,47,2019-07-26 08:25:02,2019-07-26 18:00:00,0,공사 ,지방도331호선 월송교차로1 도장교사거리 1차로 주의운전 도로공사 -,127.6258319,37.2902433
2019-07-26 08:33:31,54,2019-07-26 08:24:02,2019-07-26 18:00:00,0,공사 ,일반국도4호선 가수원교 정림육교삼거리 4차로 주의운전  -,127.3615202,36.3070703
2019-07-26 08:34:01,60,2019-07-26 08:24:02,2019-07-26 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3718818,36.4154652
2019-07-26 08:35:31,66,2019-07-26 08:34:02,2019-07-26 09:04:00,1,사고 ,수성로 가경치과의원 기아큐서비스화서서비스 1차로 주의운전  -,126.9997079,37.2894245
2019-07-26 08:36:30,93,2019-07-26 08:31:02,2019-07-26 09:01:00,1,사고 ,경부고속도로 반포IC 서초IC 2차로 승용차. 후미 정체 고장 차량 서울청,127.019440265126,37.5006144769771
2019-07-26 08:37:00,97,2019-07-26 08:32:02,2019-07-26 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1128572,36.1336446
2019-07-26 08:37:30,104,2019-07-26 08:31:02,2019-07-26 11:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2099675,35.334962
2019-07-26 08:38:00,108,2019-07-26 08:30:02,2019-07-26 09:00:00,2,기상 ,영동고속도로 강릉JC 강릉휴게소 1,2,3차로 0km(횡계IC방향) 주의운전  -,128.811141243324,37.7633164683709
2019-07-26 08:38:31,115,2019-07-26 08:30:02,2019-07-26 09:00:00,1,사고 ,일반국도3호선 극동늘푸른아파트 먹골역 1차로 주의운전 교통사고 -,127.0768964,37.6136392
2019-07-26 08:40:31,125,2019-07-26 08:39:02,2019-07-26 09:09:00,1,사고 ,동작대로 삼산빌딩 국민은행사당동지점 1차로 주의운전 차량고장 -,126.981799,37.4799925
2019-07-26 08:41:00,138,2019-07-26 08:39:02,2019-07-26 09:09:00,1,사고 ,위례광장로 창곡동산831 창곡동산7027 1차로 주의운전 차량고장 -,127.1434476,37.4670017
2019-07-26 08:42:30,175,2019-07-26 08:35:02,2019-07-26 09:05:00,1,사고 ,서해안선 서울 당진 2차로 282k 갓길 고장차량 차량고장 -,126.8692559,36.9718089
2019-07-26 08:43:30,181,2019-07-26 08:35:02,2019-07-26 09:05:00,1,사고 ,버드내길 삼천교사거리 현대오일뱅크앞2 1차로 후미 지체. 교통사고 승용차간 3중 추돌,127.401793080249,36.3488744861407
2019-07-26 08:44:01,186,2019-07-26 08:35:02,2019-07-26 09:05:00,2,통제 ,용구대로2325번길 경부고속도로앞3 구성주유소앞 1차로 주의운전 자연재해 -,127.104919075838,37.3023350221567
2019-07-26 08:45:30,197,2019-07-26 08:40:02,2019-07-26 09:10:00,1,사고 ,위례대로 창곡동산7027 창곡동산839 1차로 주의운전 차량고장 -,127.1428202,37.4658041
2019-07-26 08:46:00,204,2019-07-26 08:33:02,2019-07-26 09:03:00,1,사고 ,영동고속도로 이천IC 여주휴게소 1차로 차량사고 주의운전 -,127.55757183,37.2404792556117
2019-07-26 08:50:31,257,2019-07-26 08:48:02,2019-07-26 09:18:00,1,사고 ,무안광주고속도로 동광산요금소 서광산요금소 2차로 주의운전 차량고장 -,126.7703356,35.1401832
2019-07-26 08:51:01,268,2019-07-26 08:46:02,2019-07-26 18:00:00,0,공사 ,동서로 동서로네거리 오류사거리 1차로 지체.정체 우려 유지보수 건물관련 작업,127.403987356628,36.3283202759194
2019-07-26 08:51:30,292,2019-07-26 08:45:02,2019-07-26 09:15:00,1,사고 ,진흥로 흥지문터널 홍은람프 1차로 주의운전 교통사고 -,126.9613274,37.603794
2019-07-26 08:52:30,309,2019-07-26 08:45:02,2019-07-26 18:00:00,0,공사 ,목동길 세무서삼거리1 적십자사네거리 1차로 주의운전  -,127.4160231,36.3327615
2019-07-26 08:53:00,313,2019-07-26 08:45:02,2019-07-26 18:00:00,0,공사 ,경부고속도로 하145 칠곡물류IC 이언천교북측 4차로 0km(방향) 주의운전 도로공사 -,128.4825282,35.9232606
2019-07-26 08:53:30,315,2019-07-26 08:45:02,2019-07-26 09:15:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.759664915418,35.4663412872758
2019-07-26 08:54:00,321,2019-07-26 08:44:02,2019-07-26 09:14:00,1,사고 ,동서로 오류사거리 동서로네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.402955187952,36.3279362537795
2019-07-26 08:55:30,329,2019-07-26 08:52:02,2019-07-26 09:22:00,1,사고 ,월계로 방천시장입구 미아사거리 3차로 승용차 관련., 후미 정체 교통사고 서울청,127.033665751566,37.6109204101801
2019-07-26 08:56:00,336,2019-07-26 08:53:02,2019-07-26 09:23:00,1,사고 ,월계로 방천시장입구 미아사거리 2차로 주의운전 교통사고,127.034702299093,37.6114426835926
2019-07-26 08:57:00,363,2019-07-26 08:51:02,2019-07-26 09:21:00,1,사고 ,일반국도14호선 의창사거리 사랑약국앞 4차로 주의운전 차량고장 -,128.6163017,35.261879
2019-07-26 08:57:30,373,2019-07-26 08:00:02,2019-07-26 18:00:00,0,공사 ,설악산로 설악동입구삼거리 중도문 1차로 설악산 입구-하도문 구간 노후 가로등 교체 관련 주의운전 요망 시설물 -,128.6066508,38.1633819
2019-07-26 08:58:00,381,2019-07-26 08:48:02,2019-07-26 18:00:00,0,공사 ,경부고속도로 칠곡물류체인지 금호분기점방향 4차로 145km(방향) 갓길작업등공사 시설물 -,128.5199712,35.8925405
2019-07-26 08:58:30,383,2019-07-26 08:49:02,2019-07-26 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6423333,35.2674703
2019-07-26 09:00:31,394,2019-07-26 08:59:02,2019-07-26 09:29:00,1,사고 ,경부고속도로 판교JC남측경부선본선 금토분기점진출 5차로 0km(방향) 후미차단 차량고장 -,127.089305600035,37.4113289323865
2019-07-26 09:01:00,402,2019-07-26 08:59:02,2019-07-26 09:29:00,1,사고 ,일반국도25호선 우암교 파서육교앞 1차로 주의운전 차량고장 -,128.748882314714,35.3894687867088
2019-07-26 09:02:00,424,2019-07-26 08:57:02,2019-07-26 09:27:00,1,사고 ,버드내길 둔산대교 둔산대교 1차로 후미 주의 교통사고 승용차간 추돌,127.39333616384,36.374027321832
2019-07-26 09:03:00,445,2019-07-26 08:56:02,2019-07-26 18:00:00,0,공사 ,도군로 군위교앞1 서부사거리 1차로 주의운전 도로공사 -,128.5637803,36.2441686
2019-07-26 09:04:00,453,2019-07-26 08:51:02,2019-07-26 09:21:00,1,사고 ,서울외곽순환고속도로 학의JC 평촌IC 1차로 차량고장 주의운전 -,126.96718449,37.3818332097528
2019-07-26 09:05:30,462,2019-07-26 09:02:02,2019-07-26 09:32:00,1,사고 ,목동동로 목동트윈빌 법안정사 5차로 주의운전  -,126.876927,37.5317841
2019-07-26 09:07:00,23,2019-07-26 08:59:02,2019-07-26 09:29:00,1,사고 ,일반국도19호선 옥동교차로 상수도통합관제센타 1차로 나무쓰러짐  -,128.022326,37.5100821
2019-07-26 09:10:30,50,2019-07-26 09:09:02,2019-07-26 09:39:00,1,사고 ,보문로 진흥빌딩 대광고교앞 1차로 주의운전 교통사고 -,127.0218962,37.5803636
2019-07-26 09:12:30,101,2019-07-26 09:06:02,2019-07-26 18:00:00,0,공사 ,일반국도4호선 백석교북측 이백삼거리 1차로 주의운전 도로공사 -,127.5386302,36.3284539
2019-07-26 09:20:30,73,2019-07-26 08:00:02,2019-07-26 10:15:00,1,사고 ,일반국도3호선 나래아파트 어하터널 1차로 주의운전 교통사고 -,127.0546246,37.842835
2019-07-26 09:21:30,20,2019-07-26 09:17:02,2019-07-26 18:00:00,0,공사 ,일반국도17호선 지하차도북측 만덕사거리 1차로 주의운전 도로공사 -,127.746124,34.7527225
2019-07-26 09:25:31,57,2019-07-26 09:21:02,2019-07-26 09:51:00,1,사고 ,남해고속도로 마산TG 창원JC 1차로 0km(창원JC방향) 주의운전 차량고장 -,128.6174122,35.2676392
2019-07-26 09:26:00,63,2019-07-26 09:21:02,2019-07-26 09:51:00,1,사고 ,중부내륙고속도로 상주터널북단 낙동Jct 2차로 0km(상주IC방향) 주의운전 차량고장 -,128.2326146,36.3527798
2019-07-26 09:26:30,89,2019-07-26 09:18:02,2019-07-26 09:48:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 5차로 차량고장 주의운전 -,127.1039,37.2462
2019-07-26 09:27:30,107,2019-07-26 09:20:02,2019-07-26 18:00:00,0,공사 ,송학산업길 대우기업사 모현산업길송학산업길 1차로 주의운전  -,126.9314336,35.9494547
2019-07-26 09:28:00,112,2019-07-26 09:15:02,2019-07-26 09:45:00,1,사고 ,서울외곽순환고속도로 성남IC 성남T/G 1차로 차량사고 주의운전 -,127.1233,37.4348
2019-07-26 09:28:31,3,2019-07-26 09:18:02,2019-07-26 18:00:00,0,공사 ,서해안고속도로 고창JC 영광IC 1차로 70km(줄포IC방향) 주의운전 도로공사 -,126.6110277,35.3829228
2019-07-26 09:30:30,10,2019-07-26 09:28:02,2019-07-26 09:58:00,1,사고 ,언주로 개나리아파트 르네상스호텔 1차로 주의운행 교통사고 서울청,127.043325585538,37.5016487934122
2019-07-26 09:31:00,23,2019-07-26 09:29:02,2019-07-26 09:59:00,1,사고 ,일반국도25호선 삼문동사무소앞 세광맨션 1차로 주의운전 교통사고 -,128.751400820594,35.4845674065108
2019-07-26 09:31:30,45,2019-07-26 09:28:02,2019-07-26 09:58:00,2,기상 ,김포대로 장기교차로 태장로5 1,2차로 48국도검은다리사거리에서 장기동 방향 침수로 전면 통제 강우 -,126.6822982,37.6420927
2019-07-26 09:32:00,49,2019-07-26 09:28:02,2019-07-26 18:00:00,0,공사 ,화명신도시로 금융레포츠타운앞 용수초등학교앞사거리 2차로 주의운전  -,129.0115672,35.2290444
2019-07-26 09:32:30,64,2019-07-26 09:28:02,2019-07-26 18:00:00,0,공사 ,동문로 바게트스토리 KBS여수방송국앞 1차로 주의운전 도로공사 -,127.7410046,34.743367
2019-07-26 09:33:00,75,2019-07-26 09:27:02,2019-07-26 18:00:00,0,공사 ,서해안고속도로 고창IC북측 고창고인돌휴게소 2차로 0km(줄포IC방향) 주의운전 도로공사 -,126.6727765,35.4476745
2019-07-26 09:33:30,78,2019-07-26 09:28:02,2019-07-26 09:58:00,2,통제 ,창의문로 로마교황청대사관 무궁화동산 1차로 주의운전  -,126.972682859607,37.5839958290573
2019-07-26 09:34:30,3,2019-07-26 09:27:02,2019-07-26 09:57:00,2,통제 ,박달우회로 박석교 안양대교 1차로 주의운전  -,126.912868,37.4081295
2019-07-26 09:35:30,12,2019-07-26 09:32:02,2019-07-26 10:02:00,1,사고 ,정동로 남지사거리 고려강선 2차로 고장차량으로 2차선통제 차량고장 -,128.682199136603,35.1944795718114
2019-07-26 09:36:00,25,2019-07-26 09:32:02,2019-07-26 10:02:00,1,사고 ,마포대로 아현초교 공덕오거리 4차로 주의운전 고장 차량,126.951919136551,37.5453365624896
