2019-06-28 07:56:30,5066,2019-06-28 07:51:02,2019-06-28 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전 도로공사 -,127.9707771,37.341998
2019-06-28 07:57:00,5070,2019-06-28 07:50:02,2019-06-28 18:00:00,0,공사 ,지방도1034호선 두사교 내천마을 1차로 주의운전 도로공사 -,128.2277506,35.6165134
2019-06-28 07:57:30,5080,2019-06-28 07:50:02,2019-06-28 18:00:00,0,공사 ,계족로 한국통신용점지점 중리네거리 1차로 주의운전  -,127.4325558,36.3533322
2019-06-28 07:58:00,5089,2019-06-28 07:48:02,2019-06-28 18:00:00,0,공사 ,둔산대로 동측한밭지하차도 서측한밭지하차도 4차로 한밭지하차도 환경공사 중 주의운전 도로공사 -,127.3925849,36.3642176
2019-06-28 08:00:31,5102,2019-06-28 07:55:02,2019-06-28 08:25:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 1차로 주의운전 교통사고 -,126.7084389,37.4429304
2019-06-28 08:01:00,5115,2019-06-28 07:54:02,2019-06-28 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3635923,36.987963
2019-06-28 08:01:30,5137,2019-06-28 07:52:02,2019-06-28 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 주의운전 도로공사 -,126.8727345,35.5557601
2019-06-28 08:02:00,5141,2019-06-28 07:52:02,2019-06-28 18:22:00,2,통제 ,쑥고개로 남양무궁화 우림교 1차로 주의운전 공사 -,127.1086347,35.8044086
2019-06-28 08:05:31,5176,2019-06-28 08:04:02,2019-06-28 08:34:00,1,사고 ,일반국도43호선 인창삼거리 인창초교앞교차로 1차로 주의운전 교통사고 -,127.1328322,37.6037714
2019-06-28 08:06:01,5183,2019-06-28 08:04:02,2019-06-28 08:34:00,1,사고 ,일반국도6호선 세종로사거리일반국도6 금강제화 1차로 주의운전 차량고장 -,126.9761866,37.5701776
2019-06-28 08:06:31,5208,2019-06-28 08:03:02,2019-06-28 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.8796362,35.4146859
2019-06-28 08:07:00,5212,2019-06-28 08:02:02,2019-06-28 18:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 1차로 주의운전  -,127.3732897,36.3277911
2019-06-28 08:07:30,5218,2019-06-28 08:02:02,2019-06-28 18:00:00,0,공사 ,지방도335호선 매류교회 세정중학교 1차로 주의운전 시설물 -,127.5629439,37.2773792
2019-06-28 08:08:00,5220,2019-06-28 08:01:02,2019-06-28 08:31:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3510168,37.5370321
2019-06-28 08:08:30,5227,2019-06-28 08:00:02,2019-06-28 08:30:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운전 교통사고 서울청,127.029890552998,37.474046073213
2019-06-28 08:09:00,5233,2019-06-28 08:00:02,2019-06-28 18:00:00,0,공사 ,경부고속도로 영천IC 영천IC입구 1차로 0km(방향) 주의운전 도로공사 -,128.951641,35.9256183
2019-06-28 08:09:30,5234,2019-06-28 08:00:02,2019-06-28 18:00:00,0,공사 ,자양로 가양동네거리 동부네거리 1차로 주의운전  -,127.4428978,36.3499987
2019-06-28 08:10:30,5246,2019-06-28 08:09:02,2019-06-28 08:39:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전  -,126.7069728,37.4425372
2019-06-28 08:11:00,5254,2019-06-28 08:05:02,2019-06-28 18:00:00,0,공사 ,익산장수고속도로 진안ic 완주 1차로 37.6km  2차로  차단   도로공사 -,127.3925481,35.7737362
2019-06-28 08:11:30,5278,2019-06-28 08:06:02,2019-06-28 08:36:00,1,사고 ,교문사거리 교문4거리 세무서입구삼거리 1차로 주의운전 교통사고 -,127.1302152,37.6001667
2019-06-28 08:12:00,5282,2019-06-28 08:05:02,2019-06-28 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9006069,34.8328739
2019-06-28 08:12:30,5296,2019-06-28 08:04:02,2019-06-28 18:00:00,0,공사 ,일반국도5호선 공인중개사사무소 대양 1차로 회전교차로 조성 공사중 도로공사 -,127.9818746,37.4900422
2019-06-28 08:15:30,5308,2019-06-28 08:13:02,2019-06-28 08:43:00,1,사고 ,경부고속도로 양재IC9 양재IC1 1차로 주의운전 교통사고 -,127.0422469,37.4602013
2019-06-28 08:16:00,5312,2019-06-28 08:12:02,2019-06-28 08:42:00,1,사고 ,강남순환도시고속화도로 사당IC 사당IC 1차로 주의운전  -,126.986721753419,37.4683570722584
2019-06-28 08:20:31,5377,2019-06-28 07:59:02,2019-06-28 08:29:00,1,사고 ,서울외곽순환고속도로 송내IC 장수IC 1차로 차량사고 주의운전 -,126.7543,37.4744
2019-06-28 08:21:00,5387,2019-06-28 08:14:02,2019-06-28 18:00:00,0,공사 ,산업로 구미종합터미널동측 구미종합터미널입구 2차로 주의운전  -,128.3520638,36.1234881
2019-06-28 08:30:30,5502,2019-06-28 08:29:02,2019-06-28 08:59:00,1,사고 ,동호로 오장동사거리 을지로5가 1차로 주의운전 교통사고 -,127.0026029,37.5664814
2019-06-28 08:31:00,5511,2019-06-28 08:29:02,2019-06-28 18:00:00,0,공사 ,지방도331호선 도장교사거리 월송교차로1 1차로 주의운전 도로공사 -,127.6253685,37.2900484
2019-06-28 08:31:30,5534,2019-06-28 08:28:02,2019-06-28 18:00:00,0,공사 ,능동로 능동119안전센터 어린이대공원역 1차로 주의운전 하수관 -,127.0772378,37.5530248
2019-06-28 08:32:00,5538,2019-06-28 08:27:02,2019-06-28 18:00:00,0,공사 ,대전통영고속도로 장수JC 덕유산휴게소 진행방향 전체차로 0km(서상IC방향) 주의운전 도로공사 -,127.5952382,35.7497052
2019-06-28 08:32:30,5552,2019-06-28 08:28:02,2019-06-28 18:00:00,0,공사 ,평화로 의정부교앞 의정부골프연습장앞2 1차로 주의운전 도로공사 -,127.0474452,37.729612
2019-06-28 08:33:00,5558,2019-06-28 08:25:02,2019-06-28 08:55:00,1,사고 ,서울춘천고속도로 조양IC 동산TG 2차로 0km(남춘천IC방향) 주의운전  -,127.768088172501,37.7605406784472
2019-06-28 08:35:30,5574,2019-06-28 08:32:02,2019-06-28 09:02:00,1,사고 ,경부고속도로 상행선 북대구IC 금호JCT  3차로 136.3km(방향) 갓길에 고장차량 정차 중, 운전자 가드레인 밖 대피 및 후방관리, 감속운행 및 전방주시  차량고장 -,128.5842843,35.9111642
2019-06-28 08:36:04,5588,2019-06-28 08:31:02,2019-06-28 18:00:00,0,공사 ,한밭대로 갑천대교네거리 갑천네거리 4차로 주의운전  -,127.361702139176,36.3584465875142
2019-06-28 08:36:30,5609,2019-06-28 08:31:02,2019-06-28 18:00:00,0,공사 ,단구로 성림고건축 해청APT앞 1차로 주의운전 도로공사 -,127.9540177,37.3280567
2019-06-28 08:37:00,5613,2019-06-28 08:30:02,2019-06-28 18:00:00,0,공사 ,일반국도21호선 팔아광장 경암사거리 2차로 주의운전 도로공사 -,126.7242758,35.9802951
2019-06-28 08:37:30,5628,2019-06-28 08:30:02,2019-06-28 18:00:00,0,공사 ,월평로13번길 월평초등학교 갑천대교네거리 3차로 주의운전  -,127.35884059367,36.3577175585303
2019-06-28 08:38:00,5630,2019-06-28 08:29:02,2019-06-28 15:00:00,0,공사 ,만현로 아이파크5단지삼거리 상현초교 1차로 주의운전 도로공사 -,127.0882622,37.3094486
2019-06-28 08:45:31,5712,2019-06-28 08:41:02,2019-06-28 09:11:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운행 교통사고 서울청,126.964088969668,37.5105982611473
2019-06-28 08:46:01,5720,2019-06-28 08:42:02,2019-06-28 18:00:00,0,공사 ,소사로 소사사거리 멀뫼사거리 1차로 주의운전 도로공사 -,126.7944118,37.4838191
2019-06-28 08:46:31,5747,2019-06-28 08:41:02,2019-06-28 09:11:00,2,기상 ,경부고속도로 상하행선 153K  북대구IC 왜관IC 1차로 가랑비로 인해 가시거리 약 70m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  강우 -,128.4674137,35.9368175
2019-06-28 08:47:01,5750,2019-06-28 08:40:02,2019-06-28 18:00:00,0,공사 ,소사로 소사사거리 멀뫼사거리 1차로 주의운전 도로공사 -,126.7944365,37.4838127
2019-06-28 08:47:30,5764,2019-06-28 08:37:02,2019-06-28 18:00:00,0,공사 ,율곡로 안국동사거리 동십자각 4차로 가로등보수로 우회 시설물 -,126.982868265938,37.5755467096193
2019-06-28 08:50:30,5782,2019-06-28 08:48:02,2019-06-28 09:18:00,1,사고 ,양화대교 남북 북단 4차로 주의운행 고장 차량 서울청,126.905367203704,37.5443173326982
2019-06-28 08:51:00,5791,2019-06-28 08:49:02,2019-06-28 18:00:00,0,공사 ,승전로 동신아파트사거리 행신초등학교앞 1차로 주의운전 도로공사 -,126.8392324,37.6211572
2019-06-28 08:51:30,5816,2019-06-28 08:48:02,2019-06-28 18:00:00,0,공사 ,봉서교차로개선공사 문척교차로 양정마을 진행방향 전체차로 주의운전 도로공사 -,127.4693475,35.2003734
2019-06-28 08:52:00,5821,2019-06-28 08:46:02,2019-06-28 18:00:00,0,공사 ,지방도514호선 김천TG삼거리 대곡삼거리 1차로 주의운전 도로공사 -,128.090423793182,36.1263773982795
2019-06-28 08:52:31,5836,2019-06-28 08:46:02,2019-06-28 18:00:00,0,공사 ,일반국도1호선 법원경찰청입구 경기계량소사거리 1차로 주의운전 시설물 -,127.0875055,37.0039766
2019-06-28 08:53:00,5838,2019-06-28 08:45:02,2019-06-28 18:00:00,0,공사 ,경부고속도로 양산IC대구방면 통도사IC 3차로 0km(방향) 주의운전 도로공사 -,129.0567567,35.3913048
2019-06-28 08:53:30,5844,2019-06-28 08:45:02,2019-06-28 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 2차로 57km(함평IC방향) 주의운전 도로공사 -,126.5511655,35.2926494
2019-06-28 08:54:00,5846,2019-06-28 08:45:02,2019-06-28 09:15:00,1,사고 ,일반국도25호선 꽃단지삼거리 굿모닝내과 1차로 주의운전 차량고장 -,128.6371266,35.2538336
2019-06-28 08:54:31,5849,2019-06-28 08:44:02,2019-06-28 18:00:00,0,공사 ,중앙고속도로 원주휴게소 횡성IC 2차로 335km(횡성IC방향) 주의운전 도로공사 -,127.9635913,37.4999408
2019-06-28 09:00:30,5922,2019-06-28 08:57:02,2019-06-28 09:27:00,1,사고 ,김해대로2272번길 동김해 서김해  차로  갓길 고장차량주의운전 차량고장 -,128.8770266,35.2239844
2019-06-28 09:01:00,5929,2019-06-28 08:58:02,2019-06-28 09:28:00,1,사고 ,은평로 서부병원앞 은평구청입구 2차로 주의운전 차량고장 -,126.925422867855,37.6010636207675
2019-06-28 09:01:30,5949,2019-06-28 08:56:02,2019-06-28 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 186km(무창포IC방향) 주의운전 도로공사 -,126.5802003,36.2771752
2019-06-28 09:02:00,5953,2019-06-28 08:53:02,2019-06-28 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 주암마을입구 가감차로공사로 주의운전 및 감속운행 당부   -,127.8455181,35.6922902
2019-06-28 09:05:30,5990,2019-06-28 09:04:02,2019-06-28 09:34:00,1,사고 ,율곡로 경복궁율곡로진입 한국일보문화센타 2,3차로 교통사고로 우회진행 교통사고 -,126.980733511238,37.5757202702095
2019-06-28 09:06:00,5998,2019-06-28 09:02:02,2019-06-28 18:00:00,0,공사 ,서해안고속도로 무창포IC 서천IC 2차로 178.4km(무창포IC방향) 주의운전 도로공사 -,126.5751369,36.2236375
2019-06-28 09:06:30,6024,2019-06-28 09:02:02,2019-06-28 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 2차로 23km(함평IC방향) 주의운전 도로공사 -,126.4805575,35.1402438
2019-06-28 09:07:00,6028,2019-06-28 08:59:02,2019-06-28 09:29:00,1,사고 ,청담대교 북단 남단 1차로 주의운행 교통사고 서울청,127.064535182268,37.5269618220993
2019-06-28 09:20:30,6214,2019-06-28 09:19:02,2019-06-28 09:49:00,1,사고 ,솔샘로 삼양입구사거리 코리아웨딩홀 1차로 주의운전 교통사고 -,127.0295921,37.6171824
2019-06-28 09:21:00,6219,2019-06-28 09:18:02,2019-06-28 18:00:00,0,공사 ,보문산1길 대전동물원주차장 동물원입구정류장 1차로 주의운전  -,127.395285,36.2908242
2019-06-28 09:21:30,6246,2019-06-28 09:17:02,2019-06-28 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 도로공사로 인한 차선 통제 도로공사 -,127.3252628,38.1810832
2019-06-28 09:22:00,6251,2019-06-28 09:16:02,2019-06-28 09:46:00,1,사고 ,효창원로 효창공원앞역 효창맨숀아파트 1차로 주의운전  -,126.962149260642,37.5411936989694
2019-06-28 09:22:30,6266,2019-06-28 09:15:02,2019-06-28 18:00:00,0,공사 ,남해고속도로 20k 순천 2차로 주의운전 도로공사 -,127.5175677,34.9834213
2019-06-28 09:23:00,6274,2019-06-28 09:16:02,2019-06-28 18:00:00,0,공사 ,화곡로 강서빌딩 화곡역 1차로 주의운전 시설물 -,126.8419722,37.5424384
2019-06-28 09:23:30,6280,2019-06-28 09:16:02,2019-06-28 18:00:00,0,공사 ,제기로 홍파초교후문 홍파초교 1차로 주의운전 도로공사 -,127.0394616,37.5867458
2019-06-28 09:24:01,6283,2019-06-28 09:15:02,2019-06-28 18:00:00,0,공사 ,청주상주고속국도 보은IC 보은IC 1차로 주의운전  -,127.7206114,36.4574411
2019-06-28 09:24:31,6285,2019-06-28 09:14:02,2019-06-28 10:44:00,1,사고 ,지방도356호선 양촌행복학습지원센터 양곡지구사거리 1차로 이삿짐 사다리가 무너져 전 차로 통제됨. 도로통제중이며 라바콘설치 및 안전조치중.  -,126.6275966,37.6605452
2019-06-28 09:25:00,6287,2019-06-28 09:14:02,2019-06-28 22:44:00,2,행사 ,녹색길 삼삼1급정비 상무오토랜드 양방향 전체차로 상무금요시장  행사 -,126.8387145,35.1553631
2019-06-28 09:25:30,6295,2019-06-28 09:24:02,2019-06-28 09:54:00,1,사고 ,송산로 장산IC KT송포분기국사 1차로 후미주의요망 차량고장 -,126.7051617,37.6827075
2019-06-28 09:26:00,6303,2019-06-28 09:23:02,2019-06-28 18:00:00,0,공사 ,국가지원지방도30호선 동읍농협용잠지점앞교차로 용잠교 1차로 주의운전  -,128.6845984,35.2787235
2019-06-28 09:26:30,6331,2019-06-28 09:22:02,2019-06-28 09:52:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전 교통사고 -,126.71811109564,37.4434343926819
2019-06-28 09:27:00,6334,2019-06-28 18:00:02,2019-06-28 18:00:00,0,공사 ,경부고속도로 상행선 167K  남구미ic 구미IC  3차로 가드레인 정비작업 갓길에 작업자 및 도공차 작업중, 도공 싸인카 후방관리 및 싸이렌 취명, 주의 운전  시설물 -,128.348019,36.0696041
2019-06-28 09:27:30,6347,2019-06-28 09:21:02,2019-06-28 18:00:00,0,공사 ,갈마치로 노상주차장앞3 삼영전자공업앞 1차로 주의운전  하수도/배수로 작업 -,127.173136548024,37.438679077728
2019-06-28 09:28:00,6354,2019-06-28 09:21:02,2019-06-28 18:00:00,0,공사 ,일반국도3호선 하계역 노원구민회관 1차로 하계역승강장공사  도로공사 -,127.0680838,37.6362229
2019-06-28 09:28:30,6356,2019-06-28 09:20:02,2019-06-28 09:50:00,2,통제 ,국가지원지방도98호선 공촌사거리 연희동LG전자서비스 1차로 주의운전  -,126.677085,37.5518702
2019-06-28 09:30:31,6367,2019-06-28 09:27:02,2019-06-28 09:57:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정더베스트건설현장 1차로 주의운전  -,128.8999809,35.0902056
2019-06-28 09:31:00,6377,2019-06-28 09:28:02,2019-06-28 09:58:00,2,통제 ,두텁바위로 남산빌딩 용산중교앞 1차로 주의운전 공사 -,126.9803209,37.5510689
2019-06-28 09:31:30,6402,2019-06-28 09:28:02,2019-06-28 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전  도로공사 -,127.050727043077,37.6595494986509
2019-06-28 09:32:00,6406,2019-06-28 09:27:02,2019-06-28 18:00:00,0,공사 ,일반국도75호선 가평오거리 가평역 2차로 전방상황  도로공사 -,127.5135241,37.8203837
2019-06-28 09:32:30,6420,2019-06-28 09:27:02,2019-06-28 18:00:00,0,공사 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 도로공사 -,127.492658,36.1148793
2019-06-28 09:33:00,6427,2019-06-28 09:26:02,2019-06-28 09:56:00,1,사고 ,동탄원천로 권선지하차도 권선지하차도 1차로 주의운전 차량고장 -,127.0398916,37.2476891
2019-06-28 09:33:30,6434,2019-06-28 09:26:02,2019-06-28 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 도로공사 -,127.3991484,36.2759738
2019-06-28 09:34:01,6437,2019-06-28 09:25:02,2019-06-28 18:00:00,0,공사 ,일반국도7호선 좌천삼거리 테레사여고 1차로 주의운전 시설물 -,129.055773876728,35.1353627164244
2019-06-28 09:34:31,6441,2019-06-28 09:24:02,2019-06-28 18:00:00,0,공사 ,동일로  하계지하차도북측 하계역 3차로 주의운전  도로공사 -,127.069379835149,37.6335511325533
