2020-01-23 07:46:30,1050,2020-01-23 07:42:02,2020-01-23 08:12:00,1,사고 ,동작대로 국민은행사당동지점 삼산빌딩 1차로 주의운전  -,126.9818822,37.4811461
2020-01-23 07:47:00,1053,2020-01-23 07:41:02,2020-01-23 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8991432,35.7918077
2020-01-23 07:47:30,1061,2020-01-23 07:41:02,2020-01-23 08:11:00,1,사고 ,대종로 대종로692 대종로7001 1차로 주의운전 차량고장 -,127.4100039,36.3414314
2020-01-23 07:48:01,1067,2020-01-23 07:40:02,2020-01-23 18:00:00,0,공사 ,일반국도35호선 오미교차로 봉계길8 1차로 주의운전 도로공사 -,128.9242098,35.9960344
2020-01-23 07:48:31,1071,2020-01-23 07:40:02,2020-01-23 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9010951,35.7920343
2020-01-23 07:49:00,1073,2020-01-23 07:39:02,2020-01-23 18:00:00,0,공사 ,기와골8길 그랜드호텔 피아노산소모텔 1차로 주의운전 도로공사 -,126.9454501,35.9298774
2020-01-23 07:50:30,1092,2020-01-23 07:45:02,2020-01-23 08:15:00,1,사고 ,월드컵북로 성산고가차도 성산2교 1차로 후미 지체 교통사고 서울청,126.910868820654,37.5662158500947
2020-01-23 07:51:00,1097,2020-01-23 07:45:02,2020-01-23 18:00:00,0,공사 ,괴정1길 가장로120 도솔로314 2차로 주의운전 하수관거 작업 -,127.3850756,36.334536
2020-01-23 07:51:30,1129,2020-01-23 07:45:02,2020-01-23 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전  -,126.9832609,37.4847931
2020-01-23 07:52:00,1136,2020-01-23 07:45:02,2020-01-23 08:15:00,1,사고 ,일반국도43호선 승원빌라입구 금오사거리 1차로 주의운전 차량고장 -,127.052266582051,37.7499204507268
2020-01-23 07:52:31,1144,2020-01-23 13:00:02,2020-01-23 15:00:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 6차로 / 장소 : 세종로소공원<->부속청사 / 행진 : 세종로소공원<->광화문삼거리<->적선교차로<->부속청사 (3.2km,2개차로) 집회 서울청,126.976635289901,37.5737930197859
2020-01-23 07:53:00,1151,2020-01-23 07:44:02,2020-01-23 08:14:00,1,사고 ,지방도865호선 황길동68128 도이길7 진행방향 전체차로 주의운전 교통사고 -,127.6651916,34.9241963
2020-01-23 07:53:30,1155,2020-01-23 07:44:02,2020-01-23 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977345,35.7906088
2020-01-23 07:54:00,1159,2020-01-23 07:44:02,2020-01-23 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전  -,127.4827932,36.6825969
2020-01-23 07:55:30,1168,2020-01-23 07:52:02,2020-01-23 08:22:00,1,사고 ,테헤란로 삼성역 포스코사거리 2차로 승용차-승용차. 후미 지체 교통사고 서울청,127.05725140457,37.5071254826559
2020-01-23 07:56:00,1172,2020-01-23 07:50:02,2020-01-23 08:20:00,1,사고 ,동작대로 경문고교 이수교차로 1차로 오토바이 단독. 후미 지체 교통사고 서울청,126.984834846235,37.4991870084286
2020-01-23 07:56:30,1200,2020-01-23 07:49:02,2020-01-23 18:00:00,0,공사 ,연수로 망미삼거리 수영교차로 2차로 주의운전 도로공사 -,129.114956184468,35.1674643196318
2020-01-23 07:57:00,1207,2020-01-23 07:48:02,2020-01-23 08:18:00,2,기상 ,일반국도23호선 군장로832 장흥읍덕제리1851 1차로 서행  강우 -,126.8902521,34.6547035
2020-01-23 07:57:30,1209,2020-01-23 07:48:02,2020-01-23 18:00:00,0,공사 ,방아다리길 탄천로95 이매동1521 1차로 주의운전 도로공사 -,127.1206056,37.399568
2020-01-23 08:00:30,1230,2020-01-23 07:56:02,2020-01-23 08:26:00,1,사고 ,한밭대로 한밭대로1281 송촌남로2 1차로 주의운전 교통사고 -,127.4406435,36.351847
2020-01-23 08:01:00,1235,2020-01-23 07:53:02,2020-01-23 18:00:00,0,공사 ,지방도596호선 지동1구BS앞 못골BS앞 2차로 주의운전 도로공사 -,127.4108017,36.6471846
2020-01-23 08:01:31,1255,2020-01-23 07:52:02,2020-01-23 18:00:00,0,공사 ,국가지원지방도70호선 호반장례식장 삼천사거리 1차로 도로확장공사 주의운전 도로공사 -,127.7064388,37.8600477
2020-01-23 08:10:30,1362,2020-01-23 08:05:02,2020-01-23 08:35:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 3차로 주의운전 교통사고 -,127.0482564,37.2949962
2020-01-23 08:11:00,1368,2020-01-23 08:04:02,2020-01-23 08:34:00,2,신호기 고장 ,고장> 우암로 우암로93 감만삼거리 1차로 주의운전 신호기 고장 -,129.081307726552,35.1215960872089
2020-01-23 08:11:30,1395,2020-01-23 08:03:02,2020-01-23 08:33:00,1,사고 ,신반포로 잠원IC 고속터미널 1차로 택시 관련. 후미 지체 교통사고 서울청,127.009149866073,37.5075039092725
2020-01-23 08:12:00,1400,2020-01-23 08:04:02,2020-01-23 18:00:00,0,공사 ,민락로 산들마을앞 민락주공2단지앞 1차로 주의운전  -,127.099221749071,37.7405053474319
2020-01-23 08:12:30,1408,2020-01-23 08:02:02,2020-01-23 18:00:00,0,공사 ,도로공사 마서면 송내리 장항읍 1차로 주의운전 도로공사 -,126.7042294,36.0082912
2020-01-23 08:15:30,1442,2020-01-23 08:12:02,2020-01-23 08:42:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 1,2차로 후미 지체 교통사고 승용차간 추돌,127.401057080259,36.3574155810801
2020-01-23 08:16:00,1447,2020-01-23 08:12:02,2020-01-23 18:00:00,0,공사 ,월평중로 은뜰삼거리 월평역네거리 1차로 회전교차로공사 중 주의운전 도로공사 -,127.3605184,36.359137
2020-01-23 08:27:31,32,2020-01-23 08:17:02,2020-01-23 18:00:00,0,공사 ,일반국도7호선 주공4차아파트 쉐르빌아파트 1차로 휴먼빌아파트 신축공사로 공사차량 진출입 주의운전  -,128.5804143,38.1878577
2020-01-23 08:30:31,55,2020-01-23 08:27:02,2020-01-23 08:57:00,1,사고 ,한밭대로 재뜰사거리 모정사거리 1차로 후미 지체 교통사고 승용차간 추돌,127.390317648379,36.3575818153341
2020-01-23 08:31:01,60,2020-01-23 08:27:02,2020-01-23 18:00:00,0,공사 ,일반국도28호선 학림교 흥해읍이인리산1381 1차로 서행 도로공사 -,129.3279529,36.0710432
2020-01-23 08:31:31,84,2020-01-23 08:27:02,2020-01-23 08:57:00,1,사고 ,서1동로 남부시장 로타리세차장 1차로 주의운전 교통사고 -,129.0367181,35.3412785
2020-01-23 08:32:01,88,2020-01-23 08:26:02,2020-01-23 18:00:00,0,공사 ,지방도913호선 농소면사무소 운곡리마을 1차로 주의운전 도로공사 -,128.1835965,36.1027224
2020-01-23 08:32:31,98,2020-01-23 08:24:02,2020-01-23 18:00:00,0,공사 ,일반국도19호선 영동읍계산리872 눈어치교차로 1차로 주의운전  -,127.7800597,36.1853531
2020-01-23 08:33:01,104,2020-01-23 08:22:02,2020-01-23 08:52:00,2,기상 ,경부고속도로 구미IC 대구방향 4차로 170km(구미IC방향) 비로 인해 가시거리 약 100m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.3612378,36.0894604
2020-01-23 08:35:31,116,2020-01-23 08:34:02,2020-01-23 09:04:00,1,사고 ,한밭대로 재뜰사거리 모정사거리 3차로 주의운전 교통사고 -,127.390715092506,36.3577416199611
2020-01-23 08:36:00,120,2020-01-23 08:33:02,2020-01-23 18:00:00,0,공사 ,문암로 문암로90 백석사거리 1차로 주의운전 하수관거 작업 -,127.1836129,36.8429467
2020-01-23 08:36:30,141,2020-01-23 08:33:02,2020-01-23 18:00:00,0,공사 ,경명로 계산삼거리 경명대로1006 4차로 주의운전  -,126.7209683,37.5435838
2020-01-23 08:37:00,149,2020-01-23 08:31:02,2020-01-23 09:01:00,1,사고 ,올림픽대로 잠실대교북단 올림픽대로진입램프 1차로 승용차. 후미 지체 교통사고 서울청,127.094443657426,37.5199589250029
2020-01-23 08:37:30,159,2020-01-23 08:30:02,2020-01-23 18:00:00,0,공사 ,경명로 경명대로659번길2 경명대로1006 4차로 주의운전 도로공사 -,126.715156,37.5438882
2020-01-23 08:40:30,181,2020-01-23 08:36:02,2020-01-23 09:06:00,1,사고 ,송원서로 송원육교남측 송원육교네거리 진행방향 전체차로 주의운전 교통사고 -,128.342624,36.1211278
2020-01-23 08:50:30,301,2020-01-23 08:48:02,2020-01-23 09:18:00,1,사고 ,평택제천고속국도 평택JC평택음성선본선 평택JC평택음성선본선 3차로 주의운전 차량고장 -,126.9709632,37.0340524
2020-01-23 08:51:00,306,2020-01-23 08:46:02,2020-01-23 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 2차로 주의운전 시설물보수 -,127.0250929,37.6182724
2020-01-23 08:51:30,330,2020-01-23 08:46:02,2020-01-23 09:16:00,1,사고 ,올림픽대로 올림픽대로일반국도3호 올림픽대로일반국도3호 1차로 주의운전 교통사고 -,127.0956003,37.5200667
2020-01-23 08:52:00,333,2020-01-23 08:44:02,2020-01-23 18:00:00,0,공사 ,일반국도13호선 해변공원 칭찬가게 1차로 주의운전 도로공사 -,126.7314247,34.3363266
2020-01-23 09:00:30,430,2020-01-23 08:58:02,2020-01-23 09:28:00,1,사고 ,서해안고속도로 고창분기점 영광IC 2차로 70.6km(고창JC방향) 주의운전 차량고장 -,126.6014629,35.3752968
2020-01-23 09:01:00,435,2020-01-23 08:57:02,2020-01-23 09:27:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 교통사고 서울청,127.034385025879,37.4694384351059
2020-01-23 09:02:00,463,2020-01-23 08:55:02,2020-01-23 18:00:00,0,공사 ,국가지원지방도23호선 하갈로15번길34 민속촌삼거리 3차로 주의운전  -,127.1053994,37.2532163
2020-01-23 09:02:30,470,2020-01-23 08:54:02,2020-01-23 18:00:00,0,공사 ,일반국도6호선 썬무역빌딩 백석삼거리 1차로 주의운전  -,126.8601731,37.5530611
2020-01-23 09:05:31,493,2020-01-23 09:00:02,2020-01-23 09:30:00,1,사고 ,서부간선도로 목동교 오목교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.888736095892,37.5290421445985
2020-01-23 09:10:30,564,2020-01-23 09:08:02,2020-01-23 09:38:00,1,사고 ,조곡교사거리 풍덕대교 조곡교사거리 1차로 측면상황 교통사고 -,127.489896872184,34.9550977486465
2020-01-23 09:11:00,569,2020-01-23 09:08:02,2020-01-23 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.968896,35.0854316
2020-01-23 09:11:33,29,2020-01-23 09:07:02,2020-01-23 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕동소재재해위험지구공사도로통제주의운전요망 도로공사 -,128.5871604,35.2330295
2020-01-23 09:12:01,34,2020-01-23 09:06:02,2020-01-23 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3269824,34.9900093
2020-01-23 09:15:30,62,2020-01-23 09:13:02,2020-01-23 09:43:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 3차로 주의운전 차량고장 -,126.7083087,37.4429676
2020-01-23 09:16:00,66,2020-01-23 09:12:02,2020-01-23 18:00:00,0,공사 ,마들로 녹천초등학교 연지초등학교 2차로 주의운전 도로공사,127.06089437263,37.633654925478
2020-01-23 09:16:30,94,2020-01-23 09:12:02,2020-01-23 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 .,126.703413210843,37.5074229829496
2020-01-23 09:17:00,101,2020-01-23 09:10:22,2020-01-23 12:13:49,0,공사 ,영동선(0500) (갓길) 화물차 고장처리중 [고속도로]영동선(0500) (갓길) 화물차 고장처리중,127.4939,37.2454
2020-01-23 09:18:00,118,2020-01-23 09:09:02,2020-01-23 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 1차로 주의운전  -,127.0145669,37.6200858
2020-01-23 09:18:31,122,2020-01-23 09:09:02,2020-01-23 18:00:00,0,공사 ,길주로 길주로473 길주로496 1차로 주의운전  -,126.7152077,37.507775
2020-01-23 09:19:01,127,2020-01-23 09:08:02,2020-01-23 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7074309,37.5084247
2020-01-23 09:25:30,200,2020-01-23 09:20:02,2020-01-23 09:50:00,1,사고 ,인촌로 용문고로터리 안암동주민센터 2차로 주의운전 교통사고,127.021432507225,37.586130245068
2020-01-23 09:26:00,205,2020-01-23 09:20:02,2020-01-23 12:21:49,0,공사 ,경부선(0010) (갓길) 노면청소 이동작업중 [고속도로]경부선(0010) (갓길) 노면청소 이동작업중,127.8287,36.2717
2020-01-23 09:26:30,22,2020-01-23 09:18:02,2020-01-23 18:00:00,0,공사 ,조치원길 유성장애인복지관앞 선사공원네거리 1차로 주의운전 도로공사 -,127.3244413,36.3775361
2020-01-23 09:27:00,26,2020-01-23 09:18:02,2020-01-23 18:00:00,0,공사 ,여수산단로 삼동로104 여수산단로50 1차로 주의운전 도로공사 -,127.6619188,34.7989071
2020-01-23 09:28:00,39,2020-01-23 09:17:02,2020-01-23 18:00:00,0,공사 ,국가지원지방도86호선 서울우유동부낙농지원센터 진안사거리 1차로 주의운전 도로공사 -,127.1869,37.6227108
2020-01-23 09:30:30,66,2020-01-23 09:26:02,2020-01-23 09:56:00,1,사고 ,강동대로 올림픽대교남단 올림픽대교남단교차로 3차로 승용차 4중. 후미 지체 교통사고 서울청,127.115086880776,37.5265945147732
2020-01-23 09:31:32,30,2020-01-23 09:26:02,2020-01-23 09:56:00,1,사고 ,한가람로 범일로192번길51 범4호교 1차로 주의운전 교통사고 -,129.0629728,35.1481753
2020-01-23 09:32:30,41,2020-01-23 09:26:02,2020-01-23 18:00:00,0,공사 ,마들로 창동운동장 창동농수산센타 3차로 주의운전 도로공사,127.05107821225,37.6593195967962
2020-01-23 09:33:01,49,2020-01-23 09:25:02,2020-01-23 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7528423,35.9977106
2020-01-23 09:33:30,54,2020-01-23 09:22:02,2020-01-23 12:26:49,0,공사 ,논산천안선(0252) -탄천IC(220K)(갓길)시설물 보수 작업중 [고속도로]논산천안선(0252) -탄천IC(220K)(갓길)시설물 보수 작업중,127.1808,36.7696
2020-01-23 09:34:00,61,2020-01-23 09:24:02,2020-01-23 18:00:00,0,공사 ,경명로 경명대로430 봉수대로878 2차로 주의운전 시설물보수 -,126.6563125,37.5525245
2020-01-23 09:34:30,65,2020-01-23 09:24:02,2020-01-23 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전 도로공사 -,126.9526932,37.4744748
2020-01-23 09:35:31,72,2020-01-23 09:32:02,2020-01-23 10:02:00,1,사고 ,인하로 신월초등학교 길병원사거리 3차로 주의운전 차량고장 -,126.707909,37.4425783
2020-01-23 09:36:01,76,2020-01-23 09:32:02,2020-01-23 18:00:00,0,공사 ,학사대길 학사로192 금곡대로303번길94 1차로 주의운전 도로공사 -,129.0091114,35.2400443
2020-01-23 09:36:30,104,2020-01-23 09:32:02,2020-01-23 13:02:00,1,사고 ,시흥대로 기아대교앞 시흥사거리 5차로 주의운전 고장 차량,126.903899849557,37.44436747899
2020-01-23 09:37:30,117,2020-01-23 09:30:02,2020-01-23 10:00:00,1,사고 ,노들로 여의교 한강철교 2차로 승용차-승용차. 후미 지체 교통사고 서울청,126.941175170258,37.5160266313977
2020-01-23 09:38:00,123,2020-01-23 09:31:02,2020-01-23 10:01:00,1,사고 ,한천로 럭키볼링장 번동사거리 2차로 주의운전 차량고장 -,127.0297216,37.6381557
2020-01-23 09:38:30,132,2020-01-23 09:31:02,2020-01-23 18:00:00,0,공사 ,마들로 주공아파트19단지 녹천교서단 3차로 주의운전 도로공사,127.054717982936,37.6463978736601
2020-01-23 09:39:00,135,2020-01-23 09:30:02,2020-01-23 18:00:00,0,공사 ,일반국도14호선 동읍용강리779 남산철교밑삼거리 1차로 주의운전 도로공사 -,128.642661,35.2676393
2020-01-23 09:39:30,141,2020-01-23 09:29:02,2020-01-23 09:59:00,1,사고 ,지방도1017호선 석정로1 석정로241 1차로 주의운전 교통사고 -,128.7540036,35.4937431
2020-01-23 09:40:30,145,2020-01-23 09:35:02,2020-01-23 10:05:00,1,사고 ,여의동로 여의상류IC6 여의상류IC8 1차로 주의운전 교통사고 -,126.9394805,37.5184533
2020-01-23 09:41:00,149,2020-01-23 09:34:02,2020-01-23 18:00:00,0,공사 ,일월로 일월로66번길2 일월로42번길82 1차로 주의운전 도로공사 -,126.9777735,37.2879145
2020-01-23 09:42:00,4,2020-01-23 09:33:02,2020-01-23 18:00:00,0,공사 ,화암로 화암로11 대구명곡우체국앞사거리 1차로 주의운전 도로공사 -,128.4951919,35.7960877
2020-01-23 09:42:30,11,2020-01-23 09:32:02,2020-01-23 23:02:00,2,통제 ,일반국도3호선 중원대로2328 중원대로2265 2차로 주의운전 공사 -,127.9704234,36.8991706
2020-01-23 09:45:31,34,2020-01-23 09:42:02,2020-01-23 10:30:00,1,사고 ,시흥대로115길 독산홈플러스 말미사거리 1차로 주의운전 차량고장 -,126.8975256,37.4679849
2020-01-23 09:46:00,38,2020-01-23 09:42:02,2020-01-23 10:12:00,1,사고 ,논고개로 앵고개로8 논고개로3 3차로 주의운전 차량고장 -,126.7279007,37.3981105
2020-01-23 09:46:30,67,2020-01-23 09:42:02,2020-01-23 10:12:00,1,사고 ,경인로 오류IC 개봉사거리 3차로 주의운전 교통사고,126.850578302322,37.4982059931038
2020-01-23 09:47:00,74,2020-01-23 09:42:02,2020-01-23 18:00:00,0,공사 ,태장로 태장로4 태장로769번길4 1차로 주의운전 시설물보수 -,126.6815734,37.6403914
2020-01-23 09:48:00,4,2020-01-23 09:40:02,2020-01-23 18:00:00,0,공사 ,일반국도14호선 의창대로73 서상삼거리 1차로 주의운전 도로공사 -,128.6096293,35.2595297
2020-01-23 09:48:30,8,2020-01-23 09:39:02,2020-01-23 10:09:00,2,통제 ,아암대로 낙섬사거리 인하대병원사거리 4차로 청소차 하위차로 저속주행 관련 운행주의  -,126.6338771,37.4546355
2020-01-23 09:50:30,24,2020-01-23 09:48:02,2020-01-23 14:18:00,1,사고 ,일반국도23호선 읍내교차로 읍내사거리 1,2차로 주의운전 교통사고 -,126.6898233,35.4363528
2020-01-23 09:51:00,28,2020-01-23 09:46:52,2020-01-23 12:49:50,0,공사 ,서울외곽순환선(1000) (갓길) 오물수거 이동작업중 [고속도로]서울외곽순환선(1000) (갓길) 오물수거 이동작업중,126.8046,37.6359
2020-01-23 09:51:31,55,2020-01-23 09:48:02,2020-01-23 18:00:00,0,공사 ,공단로 공단로125 세원엠텍 2차로 주의운전 시설물보수 -,126.949421862054,37.3553398502394
2020-01-23 09:52:00,64,2020-01-23 09:47:02,2020-01-23 18:00:00,0,공사 ,방화대로 세민정보고교앞 신방화역 1차로 주의운전 시설물보수 -,126.8165635,37.5677183
2020-01-23 09:52:30,72,2020-01-23 09:46:02,2020-01-23 18:00:00,0,공사 ,장고개로 도화사거리 주안북부역사거리 1차로 교차로 하위차로 통제중 하수관거 작업 -,126.6653118,37.4686499
2020-01-23 09:53:01,78,2020-01-23 09:46:02,2020-01-23 18:00:00,0,공사 ,고산자로 왕십리오거리에서 무학여고 방향 1차로 주의운전  -,127.0357417,37.5610484
2020-01-23 09:53:30,83,2020-01-23 09:45:02,2020-01-23 10:15:00,1,사고 ,시흥대로 독산사거리 말미사거리 3차로 주의운전 교통사고 서울청,126.897821261394,37.4684644623746
2020-01-23 09:54:00,89,2020-01-23 09:44:02,2020-01-23 10:14:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.401799261824,36.3500775331922
2020-01-23 09:54:30,92,2020-01-23 09:45:02,2020-01-23 18:00:00,0,공사 ,일반국도47호선 당정지하차도 군포로595 1,3차로 주의운전 시설물보수 -,126.947772916289,37.3579217173912
2020-01-23 09:55:30,98,2020-01-23 09:46:02,2020-01-23 10:16:00,1,사고 ,수원시 장안로 정자사거리 화서문로터리 1차로 차량사고 주의운전 -,127.00433606,37.2892140827962
2020-01-23 09:56:00,102,2020-01-23 09:53:02,2020-01-23 18:00:00,0,공사 ,갈현로 예원피아노 선일여고입구 1차로 주의운전  -,126.915375361798,37.6189664181901
2020-01-23 09:56:31,128,2020-01-23 09:52:02,2020-01-23 18:00:00,0,공사 ,월정로 태영운수 신월고가차도북측 1차로 주의운전 도로공사,126.839905744964,37.5273259521905
2020-01-23 09:57:01,133,2020-01-23 09:52:02,2020-01-23 10:22:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7060105,37.442135
2020-01-23 09:58:00,142,2020-01-23 09:51:02,2020-01-23 10:21:00,1,사고 ,광교산길 광교산로172 장안구상광교동산21 1차로 주의운전  -,127.0247691,37.3118327
2020-01-23 09:58:30,147,2020-01-23 09:51:02,2020-01-23 18:00:00,0,공사 ,방화대로 공항중 공항초교앞 3차로 주의운전 도로공사,126.81641190325,37.5616963814537
2020-01-23 09:59:00,158,2020-01-23 09:51:02,2020-01-23 10:21:00,1,사고 ,일반국도32호선 유성천변교 구암교네거리 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.328755741379,36.3588664885846
2020-01-23 09:59:30,167,2020-01-23 09:51:02,2020-01-23 18:00:00,0,공사 ,일반국도42호선 치악로2047 흥양삼거리 1차로 주의운전  -,127.9623007,37.3654771
2020-01-23 10:00:00,177,2020-01-23 09:51:02,2020-01-23 10:21:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6250437,37.4438853
2020-01-23 10:00:30,180,2020-01-23 09:27:02,2020-01-23 10:27:00,1,사고 ,일반국도3호선 마니커삼거리 평화로30281 2차로 주의운전 교통사고 -,127.060984,37.9575435
2020-01-23 10:01:00,185,2020-01-23 09:57:02,2020-01-23 10:27:00,1,사고 ,축항대로296번길 송도동302 내트럭하우스인천사업소 2차로 주의운전 고장 차량 .,126.623366679218,37.4317933746071
2020-01-23 10:01:30,213,2020-01-23 09:57:02,2020-01-23 18:00:00,0,공사 ,고산로 고산로125 고산로150 3차로 주의운전 시설물보수 -,126.95669670432,37.3494030343445
2020-01-23 11:20:31,80,2020-01-23 11:18:02,2020-01-23 11:48:00,1,사고 ,일반국도45호선 탄벌마을앞 장지9길109 2차로 주의운전 차량고장 -,127.238672,37.4098295
2020-01-23 11:21:00,85,2020-01-23 11:17:02,2020-01-23 18:47:00,1,사고 ,사직로 안국동사거리율곡로진 안국동사거리우정국로 1차로 주의운전 교통사고 -,126.9822636,37.5749779
2020-01-23 11:21:31,108,2020-01-23 11:17:02,2020-01-23 11:47:00,2,행사 ,무심동로 청남교사거리 부강철물 1차로 주의운전  -,127.4875454,36.6273726
