2020-10-02 08:44:39,,2020-10-02 08:44:00,2020-10-02 18:00:00,0,공사 ,영일만산단남로 우전지앤에프 천마저수지 1차로 주의운전 도로공사 -,129.400336997259,36.0982666522065
2020-10-02 08:45:05,,2020-10-02 08:44:00,2020-10-02 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923905749136,35.1568622980161
2020-10-02 08:45:31,1912,2020-10-02 08:41:02,2020-10-02 09:11:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 2,3차로 전방 교통사고 -,126.8623358,37.5524823
2020-10-02 08:46:01,1917,2020-10-02 08:41:02,2020-10-02 18:00:00,0,공사 ,원효로 용산서 용산구청 1차로 주의운전 도로공사 -,126.966623676388,37.5382509039316
2020-10-02 08:46:04,,2020-10-02 08:46:00,2020-10-02 18:00:00,0,공사 ,세종대로 세종대로사거리 시청교차로 5차로 주의운전 도로공사,126.977034337774,37.5645308640591
2020-10-02 08:46:31,1949,2020-10-02 08:40:02,2020-10-02 09:10:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 차량고장 -,129.0809718,35.4564594
2020-10-02 08:47:01,1961,2020-10-02 08:40:02,2020-10-02 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 시설물보수 -,126.970832121438,37.5622039706366
2020-10-02 08:47:03,,2020-10-02 08:47:00,2020-10-02 09:17:00,2,행사 ,세종대로 프레스센터 대한문 6차로 주의운전 행사,126.977135888102,37.5655715343309
2020-10-02 08:47:31,1973,2020-10-02 08:38:02,2020-10-02 18:00:00,0,공사 ,제물량로 신포사거리 답동사거리 3차로 주의운전 도로공사 -,126.6260653,37.4700514
2020-10-02 08:47:55,,2020-10-02 08:47:00,2020-10-02 18:00:00,0,공사 ,필문대로 산수오거리 지사사거리 1차로 주의운전 도로공사 -,126.931677496708,35.154324403638
2020-10-02 08:48:11,,2020-10-02 08:47:00,2020-10-02 18:00:00,2,통제 ,큰골길 옥동814 옥동77914 1차로 주의운전 공사 -,129.278048,35.5388857
2020-10-02 08:49:02,,2020-10-02 08:48:00,2020-10-02 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 도로공사 -,126.9887821,37.5192779
2020-10-02 08:49:24,,2020-10-02 08:48:00,2020-10-02 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리 2차로 주의운전 도로공사 -,126.9771925,37.2483019
2020-10-02 08:50:10,,2020-10-02 08:50:00,2020-10-02 18:00:00,0,공사 ,남대문로 롯데명품관 을지로1가남대문로진 1차로 주의운전 도로공사 -,126.9824808,37.5649524
2020-10-02 08:51:24,,2020-10-02 08:51:00,2020-10-02 18:00:00,0,공사 ,신남로 신남로5 신남로103 1차로 주의운전 도로공사 -,129.3155973,35.5242117
2020-10-02 08:52:05,,2020-10-02 08:51:00,2020-10-02 18:00:00,0,공사 ,세종로 주추지하차도남측 주추지하차도북측 1차로 주의운전 도로공사 -,127.2410054,36.4984371
2020-10-02 08:52:46,,2020-10-02 08:52:00,2020-10-02 09:22:00,2,통제 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전 공사 -,126.9776954474,37.5691436281418
2020-10-02 08:54:58,,2020-10-02 08:54:00,2020-10-02 18:00:00,0,공사 ,문화로 문화로92 문화로1241 1차로 주의운전 도로공사 -,127.39714035199,36.3108261681283
2020-10-02 08:55:11,,2020-10-02 08:55:00,2020-10-02 18:00:00,0,공사 ,남문로 선교동입구 너릿재터널서측 2차로 주의운전 도로공사 -,126.9510871,35.084064
2020-10-02 08:56:10,,2020-10-02 08:56:00,2020-10-02 18:00:00,0,공사 ,회정로 평화로1601 화정교 1차로 주의운전 도로공사 -,127.0576897,37.8326638
2020-10-02 08:57:44,,2020-10-02 08:57:00,2020-10-02 09:27:00,1,사고 ,이태원로 호성빌딩 북한남삼거리이태원로 1차로 주의운전 교통사고 -,127.0018054,37.5392676
2020-10-02 08:57:51,,2020-10-02 08:56:00,2020-10-02 09:26:00,1,사고 ,통일로 홍은사거리 녹번역 1차로 버스-승용차. 후미 지체 교통사고 서울청,126.938721797908,37.597489055923
2020-10-02 08:58:06,,2020-10-02 08:58:00,2020-10-02 18:00:00,0,공사 ,일산로 율천로7번길75 일산로380번길3 1차로 시설공사로 서행주의 시설물보수 -,126.7832477,37.6666466
2020-10-02 08:58:15,,2020-10-02 08:58:00,2020-10-02 09:28:00,2,통제 ,대종로 대종로602번길56 이웅고시학원 1차로 주의운전 공사 -,127.4203512,36.3373502
2020-10-02 08:58:15,,2020-10-02 08:58:00,2020-10-02 18:00:00,0,공사 ,일반국도3호선 용암2리 회천교남단 1차로 주의운전 시설물보수 -,127.0550413,37.857044
2020-10-02 09:00:30,2133,2020-10-02 08:56:02,2020-10-02 09:26:00,1,사고 ,통일로 홍은사거리 녹번역 1차로 버스-승용차. 후미 지체 교통사고 서울청,126.938721797908,37.597489055923
2020-10-02 09:01:00,2136,2020-10-02 08:57:02,2020-10-02 09:27:00,1,사고 ,이태원로 호성빌딩 북한남삼거리이태원로 1차로 주의운전 교통사고 -,127.0018054,37.5392676
2020-10-02 09:01:18,,2020-10-02 09:01:00,2020-10-02 18:00:00,0,공사 ,고암길 동안마을앞 훼미리마트앞 1차로 주의운전 도로공사 -,127.068247,37.8321289
2020-10-02 09:01:30,2164,2020-10-02 08:56:02,2020-10-02 18:00:00,0,공사 ,회정로 평화로1601 화정교 1차로 주의운전 도로공사 -,127.0576897,37.8326638
2020-10-02 09:02:00,2178,2020-10-02 08:55:02,2020-10-02 18:00:00,0,공사 ,남문로 선교동입구 너릿재터널서측 2차로 주의운전 도로공사 -,126.9510871,35.084064
2020-10-02 09:02:31,2191,2020-10-02 08:54:02,2020-10-02 18:00:00,0,공사 ,문화로 문화로92 문화로1241 1차로 주의운전 도로공사 -,127.39714035199,36.3108261681283
2020-10-02 09:02:37,,2020-10-02 09:02:00,2020-10-02 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3233178,35.5080197
2020-10-02 09:03:57,,2020-10-02 09:03:00,2020-10-02 18:00:00,0,공사 ,마장로 삼성아파트 마장역 1차로 주의운전 시설물보수 -,127.0405912,37.5651522
2020-10-02 09:04:29,,2020-10-02 09:04:00,2020-10-02 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.051614690531,37.6602216166861
2020-10-02 09:05:20,,2020-10-02 09:05:00,2020-10-02 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051097412858,37.6590394705528
2020-10-02 09:06:04,,2020-10-02 09:06:00,2020-10-02 18:00:00,0,공사 ,마들로13길 창동농수산센타 환승주차장 1차로 주의운전 도로공사 -,127.052886465824,37.6560816571328
2020-10-02 09:06:32,,2020-10-02 09:06:00,2020-10-02 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 시설물보수 -,127.400000281794,36.2756368461267
2020-10-02 09:06:41,,2020-10-02 09:06:00,2020-10-02 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 2차로 주의운전  도로공사 -,127.053404398086,37.6530851074554
2020-10-02 09:06:47,,2020-10-02 09:06:00,2020-10-02 18:00:00,0,공사 ,살곶이길 경원사 마장세림아파트 1차로 주의운전 도로공사 -,127.0471159,37.5656935
2020-10-02 09:07:46,,2020-10-02 09:07:00,2020-10-02 18:00:00,0,공사 ,대남대로 남광주교차로 백운교차로 3,4차로 주의운전 도로공사 -,126.9170797,35.1351696
2020-10-02 09:10:42,,2020-10-02 09:10:00,2020-10-02 18:00:00,0,공사 ,율곡로 창덕궁 원남동사거리 1차로 주의운전 도로공사 -,126.996480473016,37.5761060793836
2020-10-02 09:11:04,,2020-10-02 09:11:00,2020-10-02 18:00:00,0,공사 ,일반국도3호선 하계지하차도남측 하계지하차도북측 1차로 주의운전 시설물보수 -,127.0701215,37.6321639
2020-10-02 09:15:11,,2020-10-02 09:15:00,2020-10-02 09:45:00,1,사고 ,광나루로 살곶이길삼거리 성수동제일은행 3차로 주의운전  교통사고 -,127.055245691483,37.5497733472577
2020-10-02 09:16:18,,2020-10-02 09:16:00,2020-10-02 18:00:00,0,공사 ,현덕로 인광교차로 현덕면현덕로934 1차로 주의운전 도로공사 -,126.930333506079,36.9453313274126
2020-10-02 09:16:32,,2020-10-02 09:16:00,2020-10-02 09:46:00,1,사고 ,평택시흥고속국도 신길천교북측 중앙교남측 2차로 주의운전 차량고장 -,126.7490327,37.3230475
2020-10-02 09:17:06,,2020-10-02 09:16:00,2020-10-02 18:00:00,0,공사 ,청계천로 비우당교남단 청계벽산상가 1차로 주의운전  도로공사 -,127.026715674758,37.570514761656
2020-10-02 09:17:26,,2020-10-02 09:17:00,2020-10-02 18:00:00,0,공사 ,운수절골길 어등터널남측 운수IC 2차로 주의운전 도로공사 -,126.780936001519,35.1629901962907
2020-10-02 09:17:54,,2020-10-02 09:17:00,2020-10-02 18:00:00,0,공사 ,마성로 캐리비안캠프앞 전대중앙교회삼거리 1차로 주의운전 도로공사 -,127.2125865,37.284516
2020-10-02 09:18:53,,2020-10-02 09:17:00,2020-10-02 10:30:00,1,사고 ,보문로 성북경찰서에서 경동사거리방향 보문로165오랜지마트앞 1차로 주의운전 차량고장 -,127.0165963,37.5889725
2020-10-02 09:19:35,,2020-10-02 09:00:00,2020-10-02 18:00:00,0,공사 ,홍릉로 청량리역 청량리경찰서 2차로 하수관거 작업. 주의운전 도로공사,127.044679776227,37.5820895378199
2020-10-02 09:19:45,,2020-10-02 09:19:00,2020-10-02 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 1차로 하수관거 공사, 2차로 정체 하수관거 작업 -,128.4876785,38.3782585
2020-10-02 09:20:30,2418,2020-10-02 09:17:02,2020-10-02 10:30:00,1,사고 ,보문로 성북경찰서에서 경동사거리방향 보문로165오랜지마트앞 1차로 주의운전 차량고장 -,127.0165963,37.5889725
2020-10-02 09:21:00,2422,2020-10-02 09:17:02,2020-10-02 18:00:00,0,공사 ,마성로 캐리비안캠프앞 전대중앙교회삼거리 1차로 주의운전 도로공사 -,127.2125865,37.284516
2020-10-02 09:21:30,2449,2020-10-02 09:17:02,2020-10-02 18:00:00,0,공사 ,운수절골길 어등터널남측 운수IC 2차로 주의운전 도로공사 -,126.780936001519,35.1629901962907
2020-10-02 09:22:00,2456,2020-10-02 09:16:02,2020-10-02 18:00:00,0,공사 ,청계천로 비우당교남단 청계벽산상가 1차로 주의운전  도로공사 -,127.026715674758,37.570514761656
2020-10-02 09:22:30,2469,2020-10-02 09:16:02,2020-10-02 09:46:00,1,사고 ,평택시흥고속국도 신길천교북측 중앙교남측 2차로 주의운전 차량고장 -,126.7490327,37.3230475
2020-10-02 09:22:59,,2020-10-02 09:22:00,2020-10-02 18:00:00,0,공사 ,언주로 강남구성동구경계2 강변북로응봉로램프1 1차로 주의운전 시설물보수 -,127.0357573,37.5388958
2020-10-02 09:23:01,2475,2020-10-02 09:16:02,2020-10-02 18:00:00,0,공사 ,현덕로 인광교차로 현덕면현덕로934 1차로 주의운전 도로공사 -,126.930333506079,36.9453313274126
2020-10-02 09:23:31,2477,2020-10-02 09:15:02,2020-10-02 09:45:00,1,사고 ,광나루로 살곶이길삼거리 성수동제일은행 3차로 주의운전  교통사고 -,127.055245691483,37.5497733472577
2020-10-02 09:23:48,,2020-10-02 09:23:00,2020-10-02 09:53:00,1,사고 ,일반국도43호선 동구릉로201 노인아동복지회관앞교차로 1차로 주의운전 교통사고 -,127.1383889,37.6176155
2020-10-02 09:25:30,2496,2020-10-02 09:23:02,2020-10-02 09:53:00,1,사고 ,일반국도43호선 동구릉로201 노인아동복지회관앞교차로 1차로 주의운전 교통사고 -,127.1383889,37.6176155
2020-10-02 09:26:00,2501,2020-10-02 09:22:02,2020-10-02 18:00:00,0,공사 ,언주로 강남구성동구경계2 강변북로응봉로램프1 1차로 주의운전 시설물보수 -,127.0357573,37.5388958
2020-10-02 09:26:29,,2020-10-02 09:26:00,2020-10-02 09:56:00,1,사고 ,통일로 녹번역 서대문구은평구경계6 1차로 주의운전 교통사고 -,126.938653214668,37.5974291503202
2020-10-02 09:26:30,2526,2020-10-02 09:19:02,2020-10-02 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 1차로 하수관거 공사, 2차로 정체 하수관거 작업 -,128.4876785,38.3782585
2020-10-02 09:27:00,2541,2020-10-02 09:00:02,2020-10-02 18:00:00,0,공사 ,홍릉로 청량리역 청량리경찰서 2차로 하수관거 작업. 주의운전 도로공사,127.044679776227,37.5820895378199
2020-10-02 09:30:31,2568,2020-10-02 09:26:02,2020-10-02 09:56:00,1,사고 ,통일로 녹번역 서대문구은평구경계6 1차로 주의운전 교통사고 -,126.938653214668,37.5974291503202
2020-10-02 09:30:41,,2020-10-02 09:30:00,2020-10-02 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 14번교차로 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0406664,35.3567226
2020-10-02 09:31:18,,2020-10-02 09:31:00,2020-10-02 18:00:00,0,공사 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 도로공사 -,126.8397655,37.5164072
2020-10-02 09:31:34,,2020-10-02 09:31:00,2020-10-02 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0804152,37.1546696
