2020-10-25 07:17:00,3332,2020-10-25 07:09:02,2020-10-25 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8191394,37.6282771
2020-10-25 07:17:30,3344,2020-10-25 07:09:02,2020-10-25 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.818712,37.6277998
2020-10-25 07:25:53,,2020-10-25 07:24:00,2020-10-25 07:54:00,1,사고 ,제기로 떡전교사거리 영휘원 2차로 주의운행 교통사고 서울청,127.050829889316,37.585929785707
2020-10-25 07:27:00,,2020-10-25 07:26:00,2020-10-25 18:00:00,0,공사 ,수성로 수성로188 덕영대로69113 1차로 주의운전 도로공사 -,126.9930022,37.2872
2020-10-25 07:30:30,3486,2020-10-25 07:24:02,2020-10-25 07:54:00,1,사고 ,제기로 떡전교사거리 영휘원 2차로 주의운행 교통사고 서울청,127.050829889316,37.585929785707
2020-10-25 07:31:37,,2020-10-25 07:31:00,2020-10-25 18:00:00,0,공사 ,남부순환로 구일로남부순환로진입 안양천로502번길15 1차로 주의운전 도로공사 -,126.875844878882,37.4896382043196
2020-10-25 07:42:07,,2020-10-25 07:42:00,2020-10-25 18:00:00,0,공사 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 시설물보수 -,126.706704659023,37.4389787025824
2020-10-25 07:45:48,,2020-10-25 07:45:00,2020-10-25 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7534992,35.9981
2020-10-25 07:49:23,,2020-10-25 07:49:00,2020-10-25 10:19:00,2,행사 ,미양로 도기2교 도기교 1차로 2개 차로 통행불가하여 정체 행사 -,127.2609281,37.0030189
2020-10-25 07:53:03,,2020-10-25 07:52:00,2020-10-25 18:00:00,0,공사 ,보문로 성북경찰서 성북경찰서사거리 1차로 공사주의운전 시설물보수 -,127.0132719,37.5915494
2020-10-25 07:59:03,,2020-10-25 07:58:00,2020-10-25 18:00:00,2,통제 ,잠원로 고속터미널사거리 신반포자이아파트 2차로 주의운전  -,127.0072396,37.5138913
2020-10-25 07:59:06,,2020-10-25 07:59:00,2020-10-25 18:00:00,0,공사 ,르노삼성대로 신호산단3로87번길25 신호동25975 1차로 주의운전 도로공사 -,128.8843926,35.088825
2020-10-25 08:00:30,3898,2020-10-25 07:58:02,2020-10-25 18:00:00,2,통제 ,잠원로 고속터미널사거리 신반포자이아파트 2차로 주의운전  -,127.0072396,37.5138913
2020-10-25 08:01:00,3905,2020-10-25 07:52:02,2020-10-25 18:00:00,0,공사 ,보문로 성북경찰서 성북경찰서사거리 1차로 공사주의운전 시설물보수 -,127.0132719,37.5915494
2020-10-25 08:04:13,,2020-10-25 08:04:00,2020-10-25 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 도로공사 -,126.9187663,35.1226082
2020-10-25 08:04:23,,2020-10-25 08:04:00,2020-10-25 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 4차로 주의운전  -,127.3789961,36.3125781
2020-10-25 08:05:34,,2020-10-25 08:04:00,2020-10-25 08:34:00,1,사고 ,노해로 창동교 서울도봉경찰서 3차로 주의운행 교통사고 서울청,127.054184588825,37.653051880135
2020-10-25 08:07:02,,2020-10-25 08:07:00,2020-10-25 18:00:00,0,공사 ,남해고속도로지선 내서JC 산인TG 1차로 0km(방향) 주의운전 도로공사 -,128.5034456,35.2639999
2020-10-25 08:07:12,,2020-10-25 08:07:00,2020-10-25 18:00:00,0,공사 ,지방도389호선 역동2012 경안교 1차로 주의운전 도로공사 -,127.249906,37.3930438
2020-10-25 08:08:04,,2020-10-25 08:06:15,2020-10-25 11:09:53,0,공사 ,남해선(순천-부산)(0100) (갓길)이동오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동오물수거작업중,128.1121,35.1572
2020-10-25 08:10:31,4040,2020-10-25 08:04:02,2020-10-25 08:34:00,1,사고 ,노해로 창동교 서울도봉경찰서 3차로 주의운행 교통사고 서울청,127.054184588825,37.653051880135
2020-10-25 08:10:39,,2020-10-25 08:10:00,2020-10-25 18:00:00,0,공사 ,광주대구고속도로 함양IC동쪽 함양JC 2차로 98km(함양JC방향) 주의운전 시설물보수 -,127.7561719,35.5323789
2020-10-25 08:11:01,4044,2020-10-25 08:04:02,2020-10-25 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 4차로 주의운전  -,127.3789961,36.3125781
2020-10-25 08:11:30,4077,2020-10-25 08:04:02,2020-10-25 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 도로공사 -,126.9187663,35.1226082
2020-10-25 08:12:24,,2020-10-25 08:12:00,2020-10-25 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 4차로 178km(구미IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3105142,36.1388568
2020-10-25 08:13:51,,2020-10-25 08:13:00,2020-10-25 18:00:00,0,공사 ,통일로 박석고개 성모병원 1차로 주의운전  -,126.9197012,37.6304534
2020-10-25 08:15:45,,2020-10-25 08:15:00,2020-10-25 18:00:00,0,공사 ,일반국도31호선 대화교 대화사거리 1차로 주의운전 도로공사 -,128.4552209,37.4956223
2020-10-25 08:16:46,,2020-10-25 08:16:00,2020-10-25 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 개선 공사 양방향 1개차로 감소 교통통제, 우회 회전교차로 운영중 도로공사 -,127.887782136692,37.687971689449
2020-10-25 08:17:33,,2020-10-25 08:17:00,2020-10-25 12:00:00,0,공사 ,보문로 성북경찰서 동암약국 2차로 주의운전  -,127.0152771,37.5901225
2020-10-25 08:21:38,,2020-10-25 08:21:00,2020-10-25 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4556125,37.5282903
2020-10-25 08:23:04,,2020-10-25 08:22:00,2020-10-25 08:52:00,1,사고 ,경부고속도로 180.5km상 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 교통사고 -,128.308832,36.1401268
2020-10-25 08:23:11,,2020-10-25 08:22:00,2020-10-25 18:00:00,0,공사 ,일반국도7호선 1함대사령부 동해병원 앞 1차로 주의운전 도로공사 -,129.105364112879,37.5310735844285
2020-10-25 08:25:10,,2020-10-25 08:24:00,2020-10-25 18:00:00,0,공사 ,경부고속도로 동대구JC 경산ic 1차로 122km(동대구JC방향) 공사로 갓길없어짐 주의요망  -,128.6955666,35.8851179
2020-10-25 08:25:30,4258,2020-10-25 08:22:02,2020-10-25 08:52:00,1,사고 ,경부고속도로 180.5km상 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 교통사고 -,128.308832,36.1401268
2020-10-25 08:26:01,4266,2020-10-25 08:21:02,2020-10-25 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4556125,37.5282903
2020-10-25 08:26:31,4296,2020-10-25 08:17:02,2020-10-25 12:00:00,0,공사 ,보문로 성북경찰서 동암약국 2차로 주의운전  -,127.0152771,37.5901225
2020-10-25 08:26:44,,2020-10-25 08:26:00,2020-10-25 18:00:00,0,공사 ,중부내륙고속도로 고령JC 현풍JC 1,2차로 0km(현풍JC방향) 주의운전 시설물보수 -,128.3914301,35.7355436
2020-10-25 08:27:42,,2020-10-25 08:27:00,2020-10-25 08:57:00,1,사고 ,강변북로 가양대교램프 강변북로 구리방향 1차로 주의운행 교통사고 서울청,126.866117115154,37.5737689686648
2020-10-25 08:29:40,,2020-10-25 08:29:00,2020-10-25 18:00:00,0,공사 ,풍덕천로 정평로342 풍덕천로96번길37 1차로 주의운전 시설물보수 -,127.0910731,37.3204113
2020-10-25 08:30:31,4330,2020-10-25 08:27:02,2020-10-25 08:57:00,1,사고 ,강변북로 가양대교램프 강변북로 구리방향 1차로 주의운행 교통사고 서울청,126.866117115154,37.5737689686648
2020-10-25 08:31:01,4334,2020-10-25 08:26:02,2020-10-25 18:00:00,0,공사 ,중부내륙고속도로 고령JC 현풍JC 1,2차로 0km(현풍JC방향) 주의운전 시설물보수 -,128.3914301,35.7355436
2020-10-25 08:31:33,4371,2020-10-25 08:24:02,2020-10-25 18:00:00,0,공사 ,경부고속도로 동대구JC 경산ic 1차로 122km(동대구JC방향) 공사로 갓길없어짐 주의요망  -,128.6955666,35.8851179
2020-10-25 08:32:01,4379,2020-10-25 08:22:02,2020-10-25 18:00:00,0,공사 ,일반국도7호선 1함대사령부 동해병원 앞 1차로 주의운전 도로공사 -,129.105364112879,37.5310735844285
2020-10-25 08:32:24,,2020-10-25 08:31:00,2020-10-25 18:00:00,0,공사 ,경양로 동계로25 경양로379 1차로 하수청소 주의운전  시설물보수 -,126.926925,35.1537103
2020-10-25 08:32:45,,2020-10-25 08:32:00,2020-10-25 18:00:00,0,공사 ,남해고속도로 사천IC 축동IC 1차로 0km(축동IC방향) 주의운전  -,128.0745503,35.1087095
2020-10-25 08:33:21,,2020-10-25 08:33:00,2020-10-25 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0771267,38.0832815
2020-10-25 08:34:03,,2020-10-25 08:33:00,2020-10-25 18:00:00,0,공사 ,양천로 강서구청별관입구 가양역사거리 1차로 주의운전 도로공사 -,126.8567787,37.5602696
2020-10-25 08:40:12,,2020-10-25 08:40:00,2020-10-25 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0504795,37.6599294
2020-10-25 08:41:38,,2020-10-25 08:41:00,2020-10-25 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0532672,37.6546631
2020-10-25 08:43:05,,2020-10-25 08:43:00,2020-10-25 18:00:00,0,공사 ,양천로 마곡나루역 마곡동22230 1차로 주의운전 도로공사 -,126.826416,37.5730473
2020-10-25 08:45:58,,2020-10-25 08:45:00,2020-10-25 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0547754,37.6465343
2020-10-25 08:46:04,,2020-10-25 08:43:51,2020-10-25 11:47:55,0,공사 ,평택제천선(0400) (갓길)승합차고장차처리중 [고속도로]평택제천선(0400) (갓길)승합차고장차처리중,126.9907,37.0239
2020-10-25 08:46:08,,2020-10-25 08:45:00,2020-10-25 09:15:00,2,행사 ,전농로 서울시립대앞 떡전교사거리 1차로 주의운전  -,127.0525523,37.5850666
2020-10-25 08:47:12,,2020-10-25 08:47:00,2020-10-25 18:00:00,0,공사 ,황고개길 황고개로411 황고개로513 1차로 주의운전 도로공사 -,126.791234532539,37.3728111887661
2020-10-25 08:47:19,,2020-10-25 08:46:00,2020-10-25 18:00:00,0,공사 ,금화로 월드컵경기장사거리 송천파인힐 사거리 1차로 주의운전  -,126.8718262,35.1345362
2020-10-25 08:48:42,,2020-10-25 08:48:00,2020-10-25 18:00:00,0,공사 ,장한로 우진빌딩 경남호텔 1차로 주의운전  -,127.0712028,37.5715642
2020-10-25 08:50:46,,2020-10-25 08:50:00,2020-10-25 18:00:00,0,공사 ,인선길 인선길100 인선길109 1차로 주의운전 도로공사 -,126.7800034,37.3798516
2020-10-25 08:52:04,,2020-10-25 08:49:02,2020-10-25 11:53:55,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-10-25 08:52:19,,2020-10-25 08:51:00,2020-10-25 09:21:00,1,사고 ,남부순환로 사당역 낙성대역 1차로 주의운전 교통사고 -,126.9519387,37.4766857
2020-10-25 08:55:15,,2020-10-25 08:54:00,2020-10-25 18:00:00,0,공사 ,운천로 금호지구대 Cbs방송국 3차로 주의운전  -,126.8588513,35.1379375
2020-10-25 08:55:30,4686,2020-10-25 08:51:02,2020-10-25 09:21:00,1,사고 ,남부순환로 사당역 낙성대역 1차로 주의운전 교통사고 -,126.9519387,37.4766857
2020-10-25 08:56:00,4690,2020-10-25 08:49:22,2020-10-25 11:53:55,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-10-25 08:56:35,4730,2020-10-25 08:50:02,2020-10-25 18:00:00,0,공사 ,인선길 인선길100 인선길109 1차로 주의운전 도로공사 -,126.7800034,37.3798516
2020-10-25 08:57:00,4739,2020-10-25 08:48:02,2020-10-25 18:00:00,0,공사 ,장한로 우진빌딩 경남호텔 1차로 주의운전  -,127.0712028,37.5715642
2020-10-25 08:57:15,,2020-10-25 08:57:00,2020-10-25 18:00:00,0,공사 ,국가지원지방도84호선 상골교차로 월곶교차로 1차로 주의운전 도로공사 -,126.7503917,37.3900892
2020-10-25 08:57:18,,2020-10-25 08:57:00,2020-10-25 09:27:00,2,통제 ,지방도1022호선 범어중학교 범어지하차도서 2차로 터널보수공사로 2차로 통제 공사 -,129.0095036,35.3330316
2020-10-25 08:57:40,,2020-10-25 08:57:00,2020-10-25 09:27:00,2,행사 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 집회 -,126.9742408,37.5753279
2020-10-25 08:57:41,,2020-10-25 08:57:00,2020-10-25 09:27:00,1,사고 ,둥근섬길 용당2동주민센터앞 남해교 1차로 주의운전 교통사고 -,126.3978357,34.7981317
2020-10-25 08:59:05,,2020-10-25 08:58:00,2020-10-25 18:00:00,0,공사 ,회재로 풍암2로2 풍암순환로194 1차로 주의운전 도로공사 -,126.8813895,35.1277199
2020-10-25 09:00:31,4757,2020-10-25 08:57:02,2020-10-25 09:27:00,1,사고 ,둥근섬길 용당2동주민센터앞 남해교 1차로 주의운전 교통사고 -,126.3978357,34.7981317
2020-10-25 09:01:01,4763,2020-10-25 08:57:02,2020-10-25 09:27:00,2,행사 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 집회 -,126.9742408,37.5753279
2020-10-25 09:01:31,4789,2020-10-25 08:57:02,2020-10-25 09:27:00,2,통제 ,지방도1022호선 범어중학교 범어지하차도서 2차로 터널보수공사로 2차로 통제 공사 -,129.0095036,35.3330316
2020-10-25 09:02:01,4800,2020-10-25 08:57:02,2020-10-25 18:00:00,0,공사 ,국가지원지방도84호선 상골교차로 월곶교차로 1차로 주의운전 도로공사 -,126.7503917,37.3900892
2020-10-25 09:02:31,4813,2020-10-25 08:54:02,2020-10-25 18:00:00,0,공사 ,운천로 금호지구대 Cbs방송국 3차로 주의운전  -,126.8588513,35.1379375
2020-10-25 09:05:03,,2020-10-25 09:04:00,2020-10-25 14:00:00,0,공사 ,도봉로 오치과의원 삼성생명 3차로 주의운전  -,127.0269051,37.6246349
2020-10-25 09:06:04,,2020-10-25 09:06:00,2020-10-25 18:00:00,0,공사 ,남부순환로 서울지하철공사사당고 사당고가차도서측 1차로 주의운전  -,126.9839251,37.4764948
2020-10-25 09:08:17,,2020-10-25 09:08:00,2020-10-25 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전 시설물보수 -,126.8748164,37.4916478
2020-10-25 09:08:20,,2020-10-25 09:08:00,2020-10-25 18:00:00,0,공사 ,동남로 두원빌딩 오륜삼거리 2차로 주의운전 도로공사 -,127.1394484,37.506364
2020-10-25 09:09:05,,2020-10-25 09:09:00,2020-10-25 18:00:00,0,공사 ,순환로 경일고교삼거리 순환로달미길삼거리 1차로 주의운전 시설물보수 -,126.8090598,37.3485572
2020-10-25 09:09:16,,2020-10-25 09:09:00,2020-10-25 18:00:00,0,공사 ,서부간선도로 서부간선도로일반국도6 서부간선도로일반국도6 1차로 주의운전 도로공사 -,126.888419,37.5466019
2020-10-25 09:09:22,,2020-10-25 09:09:00,2020-10-25 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전 도로공사 -,127.4851606,36.6506603
2020-10-25 09:09:30,,2020-10-25 13:00:00,2020-10-25 13:00:00,0,공사 ,보문로 성북경찰서 대명빌딩 1차로 주의운전 시설물보수 -,127.015557673538,37.5897856503775
2020-10-25 09:11:00,,2020-10-25 09:10:00,2020-10-25 18:00:00,0,공사 ,중앙로 파주공설운동장앞 말래이지아사거리 1차로 주의운전 도로공사 -,126.787479273891,37.7528938309148
2020-10-25 09:11:47,,2020-10-25 09:11:00,2020-10-25 16:00:00,0,공사 ,벚꽃로 월드메르디앙벤처센타 삼성물산 1차로 주의운전 도로공사 -,126.884922,37.4768524
2020-10-25 09:11:49,,2020-10-25 09:09:00,2020-10-25 18:00:00,0,공사 ,영산로535번길 상동19619 상동1982 1차로 양을산터널입구 시청방면 중앙분리대 공사로인한 차량통제 도로공사 -,126.416401,34.8141727
2020-10-25 09:11:57,,2020-10-25 09:11:00,2020-10-25 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8413482,37.5264228
2020-10-25 09:12:25,,2020-10-25 09:11:00,2020-10-25 18:00:00,0,공사 ,아리랑로 모아방로터리 봉국사입구 1차로 나무가지치기  -,127.0135655,37.6003797
2020-10-25 09:12:25,,2020-10-25 09:12:00,2020-10-25 18:00:00,0,공사 ,새싹로 고관로133 진성로48 1차로 주의운전 하수관거 작업 -,129.0481183,35.1304927
2020-10-25 09:12:46,,2020-10-25 09:12:00,2020-10-25 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9240714,37.5089117
2020-10-25 09:13:04,,2020-10-25 09:07:31,2020-10-25 12:14:56,0,공사 ,남해2지선(1040) (경마장방향진출로2차로)시서물설치작업중 [고속도로]남해2지선(1040) (경마장방향진출로2차로)시서물설치작업중,128.8951,35.1653
2020-10-25 09:13:36,,2020-10-25 09:13:00,2020-10-25 18:00:00,0,공사 ,면목천로 중랑구가전가구재활용 남북교회 1차로 주의운전 도로공사 -,127.0837974,37.5839339
2020-10-25 09:13:47,,2020-10-25 09:13:00,2020-10-25 11:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 시설물보수 -,127.022173728037,37.5800360612417
2020-10-25 09:14:05,,2020-10-25 09:14:00,2020-10-25 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전  -,126.9220436,37.5043514
2020-10-25 09:14:36,,2020-10-25 09:14:00,2020-10-25 18:00:00,0,공사 ,개포로110길 일원초교 수서경찰서 1차로 주의운전 시설물보수 -,127.0769167,37.491626
2020-10-25 09:14:56,,2020-10-25 09:14:00,2020-10-25 09:44:00,1,사고 ,학산로 조암네거리 대륜정비북편 1차로 주의운전  -,128.5204674,35.8226126
2020-10-25 09:15:12,,2020-10-25 09:15:00,2020-10-25 18:00:00,0,공사 ,그루고개로 도하2교차로 도하1교앞 1차로 주의운전 도로공사 -,127.0134568,37.8580141
2020-10-25 09:15:49,,2020-10-25 09:14:00,2020-10-25 18:00:00,0,공사 ,용당로 용해동766 용해동7683 1차로 양을산터널 버스터미널방면 중앙분리대 공사로인한 차량통제 도로공사 -,126.3981282,34.8123928
2020-10-25 09:16:24,,2020-10-25 09:16:00,2020-10-25 18:00:00,0,공사 ,시청로 두배로마트앞 무명4거리 1차로 주의운전 도로공사 -,126.7652757,37.7685739
2020-10-25 09:16:38,,2020-10-25 09:16:00,2020-10-25 18:00:00,0,공사 ,왕십리로 왕십리역 고산자로왕십리로진입 1차로 주의운전  -,127.0354813,37.5609361
2020-10-25 09:16:44,,2020-10-25 09:16:00,2020-10-25 18:00:00,0,공사 ,일반국도46호선 동부제강입구 동부제강주 1차로 주의운전 도로공사 -,126.833708316993,37.4918744810866
2020-10-25 09:16:51,,2020-10-25 09:16:00,2020-10-25 18:00:00,0,공사 ,남동대로 남동대로8081 구월주공사거리 1차로 주의운전  -,126.708159856187,37.4541669314949
2020-10-25 09:16:52,,2020-10-25 09:16:00,2020-10-25 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전  -,126.918739,37.4975975
2020-10-25 09:17:08,,2020-10-25 09:17:00,2020-10-25 18:00:00,0,공사 ,은봉로 동방중학교 논고개로166 1차로 주의운전  -,126.7217678,37.4051019
2020-10-25 09:18:03,,2020-10-25 09:17:00,2020-10-25 18:00:00,0,공사 ,절영로 중리북로61 와치로294 1차로 주의운전 도로공사 -,129.071053,35.0720568
2020-10-25 09:18:16,,2020-10-25 09:17:00,2020-10-25 17:00:00,2,통제 ,청파로 원효로용호로진입로2 삼구빌딩 3차로 주의운전 공사 -,126.9564424,37.532361
2020-10-25 09:18:30,,2020-10-25 09:18:00,2020-10-25 18:00:00,0,공사 ,논현고잔로 논현고잔로215 논현고잔로248 2차로 주의운전 도로공사 -,126.716435,37.4023234
2020-10-25 09:19:21,,2020-10-25 09:19:00,2020-10-25 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 가락시장역 3차로 주의운전 도로공사 -,127.1209775,37.4889991
2020-10-25 09:19:22,,2020-10-25 09:19:00,2020-10-25 16:49:00,2,행사 ,사직로8길 중앙지하차도동측 소방본부 방향 1차로 주의운전 집회 -,126.978098628918,37.5745309460894
2020-10-25 09:19:44,,2020-10-25 09:19:00,2020-10-25 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 2차로 주의운전 하수관거 작업 -,127.0254683,37.6410082
2020-10-25 09:19:49,,2020-10-25 09:19:00,2020-10-25 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9785024,37.57424
2020-10-25 09:20:31,5049,2020-10-25 09:14:02,2020-10-25 09:44:00,1,사고 ,학산로 조암네거리 대륜정비북편 1차로 주의운전  -,128.5204674,35.8226126
2020-10-25 09:20:47,,2020-10-25 09:20:00,2020-10-25 09:50:00,1,사고 ,학산로 조암네거리 대륜정비북편 1차로 조암네거리에서 월성네거리 교통사고로 후미위험  -,128.5202569,35.8225185
2020-10-25 09:20:47,,2020-10-25 09:20:00,2020-10-25 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전  -,126.9216662,37.5032607
2020-10-25 09:21:01,5053,2020-10-25 09:14:02,2020-10-25 18:00:00,0,공사 ,개포로110길 일원초교 수서경찰서 1차로 주의운전 시설물보수 -,127.0769167,37.491626
2020-10-25 09:21:10,,2020-10-25 09:21:00,2020-10-25 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9778463,37.5725225
2020-10-25 09:21:31,5084,2020-10-25 09:14:02,2020-10-25 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전  -,126.9220436,37.5043514
2020-10-25 09:21:32,,2020-10-25 09:20:00,2020-10-25 09:50:00,1,사고 ,김포한강1로78번길 김포한강1로78번길8 김포한강1로78번길14 1차로 고촌중학교 입구 사거리 교통사고로 인한 차도 일부 통제 교통사고 -,126.6725141,37.6427175
2020-10-25 09:21:35,,2020-10-25 09:21:00,2020-10-25 09:51:00,1,사고 ,일반국도3호선 아차산역 구의사거리 1차로 주의운전  -,127.0885253,37.5480416
2020-10-25 09:21:41,,2020-10-25 09:21:00,2020-10-25 09:51:00,1,사고 ,중앙고속도로 청도IC 수성IC 1차로 70km(방향) 주의운전 차량고장 -,128.7430569,35.7112574
2020-10-25 09:22:00,,2020-10-25 09:21:00,2020-10-25 18:00:00,0,공사 ,가산디지털1로 중소기업협동화사업장 우림라이온스밸리 1차로 주의운전  -,126.8818814,37.4800501
2020-10-25 09:22:01,5095,2020-10-25 09:13:02,2020-10-25 11:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 시설물보수 -,127.022173728037,37.5800360612417
