2020-03-21 03:15:30,810,2020-03-21 00:59:02,2020-03-21 01:59:00,1,사고 ,율곡로 동대문로터리 문구시장 1차로 교통사고 주의운전 교통사고 -,127.0099825,37.570517
2020-03-21 04:29:16,,2020-03-21 04:29:00,2020-03-21 04:59:00,1,사고 ,장하길 청룡길1 벌터길2 1차로 주의운전 교통사고 -,126.8629674,37.3522902
2020-03-21 04:35:31,1700,2020-03-21 04:29:02,2020-03-21 04:59:00,1,사고 ,장하길 청룡길1 벌터길2 1차로 주의운전 교통사고 -,126.8629674,37.3522902
2020-03-21 06:08:55,,2020-03-21 06:08:00,2020-03-21 18:00:00,0,공사 ,백산로 고용노동부구미센터입구 스탠다드차타드은행입구 진행방향 전체차로 주의운전 도로공사 -,128.343838,36.1206308
2020-03-21 06:46:18,,2020-03-21 06:45:00,2020-03-21 06:47:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7616761,37.7016916
2020-03-21 06:56:27,,2020-03-21 06:56:00,2020-03-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184865,37.6278811
2020-03-21 06:57:45,,2020-03-21 06:55:00,2020-03-21 06:58:00,0,공사 ,지방도310호선 덕이삼거리 일산지하차도사거리 3차로 주의운전  -,126.7592937,37.6873839
2020-03-21 06:57:45,,2020-03-21 06:57:00,2020-03-21 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 시설물보수 -,126.8161411,37.6258476
2020-03-21 06:59:44,,2020-03-21 06:59:00,2020-03-21 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 하수관거 작업 -,126.8090175,37.6234641
2020-03-21 07:12:50,,2020-03-21 09:00:00,2020-03-22 17:00:00,0,공사 ,서부간선도로 서부간선도로구일길램 구일로68 1차로 광복교~안양교주변 도로확장공사/장소:서부간선도로 내 안양교하부/1개차로부분통제 도로공사 서울청,126.872015988088,37.4920187249721
2020-03-21 07:13:56,,2020-03-21 09:00:00,2020-03-21 17:00:00,0,공사 ,강변북로 강변북로구천면길램프 강변북로구천면길램프 3차로 /한강호텔앞 신축이음장치 긴급보수공사(일산방향)/장소:강변북로(일산방향)한강호텔앞/통제방법:1개차로 부분통제 도로공사 서울청,127.110264251945,37.5474032065109
2020-03-21 07:17:52,,2020-03-21 07:17:00,2020-03-21 18:00:00,0,공사 ,지방도313호선 염티고개 남양아울렛  2차로 주의운전 도로공사 -,126.8410023,37.2219713
2020-03-21 07:17:56,,2020-03-21 07:17:00,2020-03-21 07:47:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량통제소  -,128.0878794,35.1083628
2020-03-21 07:18:32,,2020-03-21 07:18:00,2020-03-21 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5200933,36.6044583
2020-03-21 07:19:17,,2020-03-21 07:18:00,2020-03-21 07:48:00,1,사고 ,내부순환로 홍은램프 홍지문터널 3차로 주의운전 고장 차량 서울청,126.963090725522,37.5968279537968
2020-03-21 07:20:30,3510,2020-03-21 07:18:02,2020-03-21 07:48:00,1,사고 ,내부순환로 홍은램프 홍지문터널 3차로 주의운전 고장 차량 서울청,126.963090725522,37.5968279537968
2020-03-21 07:21:00,3515,2020-03-21 07:18:02,2020-03-21 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5200933,36.6044583
2020-03-21 07:21:30,3543,2020-03-21 07:17:02,2020-03-21 07:47:00,2,통제 ,일반국도3호선 원계삼거리 사천IC진출입 1차로 축산차량통제소  -,128.0878794,35.1083628
2020-03-21 07:22:00,3550,2020-03-21 07:17:02,2020-03-21 18:00:00,0,공사 ,지방도313호선 염티고개 남양아울렛  2차로 주의운전 도로공사 -,126.8410023,37.2219713
2020-03-21 07:22:11,,2020-03-21 07:22:00,2020-03-21 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.503629,36.6020846
2020-03-21 07:22:30,3556,2020-03-21 09:00:02,2020-03-21 17:00:00,2,,,127.110264251945,37.5474032065109
2020-03-21 07:35:53,,2020-03-21 07:35:00,2020-03-21 07:36:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전  -,126.7692605,37.6649182
2020-03-21 07:37:09,,2020-03-21 07:36:00,2020-03-21 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0649301,34.9646847
2020-03-21 07:42:56,,2020-03-21 07:42:00,2020-03-21 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 1차로 주의운전 도로공사 -,126.731253142285,34.3363030092987
2020-03-21 07:45:19,,2020-03-21 07:45:00,2020-03-21 18:00:00,0,공사 ,일반국도43호선 덕풍1교교차로 하남대로747 1차로 주의운전 도로공사 -,127.2137325,37.5371124
2020-03-21 07:51:00,,2020-03-21 07:49:00,2020-03-21 08:19:00,1,사고 ,독막로 당인리사거리 합정역 1차로 주의운전 교통사고 서울청,126.913741046663,37.5489999299541
2020-03-21 07:53:37,,2020-03-21 22:00:00,2020-03-30 05:30:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 진행방향 전체차로 한남2고가 보강공사(19.3.21~4.7)/장소:한남2고가차도/2개차로통제(반대차로 가변차로운영)/공사시간:금요일~월요일(22:00~05:30)주말에만 공사 도로공사 서울청,127.007450277913,37.5334664298854
2020-03-21 07:55:31,3907,2020-03-21 07:49:02,2020-03-21 08:19:00,1,사고 ,독막로 당인리사거리 합정역 1차로 주의운전 교통사고 서울청,126.913741046663,37.5489999299541
2020-03-21 07:56:04,,2020-03-21 07:55:00,2020-03-21 18:00:00,0,공사 ,세성교차로 세성교차로 살미삼거리 2차로 도로공사로 주의운전 필요함 도로공사 -,127.9630645,36.9019232
2020-03-21 07:57:57,,2020-03-21 07:57:00,2020-03-21 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3931102,36.3008502
2020-03-21 07:58:41,,2020-03-21 07:58:00,2020-03-21 18:00:00,0,공사 ,한밭도서관길 산성네거리 산성로11 1차로 주의운전 도로공사 -,127.3892826,36.3024784
2020-03-21 08:00:23,,2020-03-21 08:00:00,2020-03-21 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3869996,36.3017616
2020-03-21 08:01:23,,2020-03-21 08:01:00,2020-03-21 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 시설물보수 -,127.077551,38.0779607
2020-03-21 08:05:58,,2020-03-21 08:05:00,2020-03-21 18:00:00,0,공사 ,산서로 산서로319 사정동3207 1차로 주의운전 도로공사 -,127.3950225,36.2812045
2020-03-21 08:06:43,,2020-03-21 08:05:00,2020-03-21 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 죽왕면 오호리 2차로 송지호철새관망타워 교차로 및 진입로공사, 지체, 2차로 주행시 주의  -,128.5215076,38.3326709
2020-03-21 08:07:07,,2020-03-21 08:07:00,2020-03-21 18:00:00,0,공사 ,1순환로 명암유원지입구 명암육교교차로 1차로 주의운전 도로공사 -,127.5142783,36.6483195
2020-03-21 08:08:04,,2020-03-21 08:08:00,2020-03-21 18:00:00,0,공사 ,산서로 침산2교북측 산서로319 1차로 주의운전 도로공사 -,127.3995812,36.2777107
2020-03-21 08:09:15,,2020-03-21 08:09:00,2020-03-21 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3969109,36.2795611
2020-03-21 08:09:51,,2020-03-21 08:09:00,2020-03-21 18:00:00,0,공사 ,고산자로 왕십리지하차도남측 왕십리지하차도북측 1차로 주의운전  -,127.0342716,37.5597952
2020-03-21 08:17:00,,2020-03-21 08:15:00,2020-03-21 18:00:00,0,공사 ,홍천읍 태학교 보수공사 검율 회전교차로 주봉 회전교차로 진행방향 전체차로 태학교 보수공사로 인한 한 개 차로 통제 및 서행운행 도로공사 -,127.9119523,37.7035978
2020-03-21 08:20:45,,2020-03-21 08:20:00,2020-03-21 18:00:00,0,공사 ,지방도840호선 낙동원로50 낙동원사거리 1차로 주의운전 도로공사 -,127.2983375,35.2832486
2020-03-21 08:22:19,,2020-03-21 08:22:00,2020-03-21 18:00:00,0,공사 ,서초대로 서초역사거리 법원정문 1차로 주의운전  -,127.008746,37.4920064
2020-03-21 08:23:51,,2020-03-21 08:23:00,2020-03-21 18:00:00,0,공사 ,당디로 서부네거리 문화로59 1차로 주의운전 도로공사 -,127.3918627,36.3131354
2020-03-21 08:24:03,,2020-03-21 08:23:00,2020-03-21 18:00:00,0,공사 ,지방도1084호선 주차장사거리 고운로76 1차로 주의운전 도로공사 -,127.7283633,35.5233549
2020-03-21 08:24:45,,2020-03-21 08:24:00,2020-03-21 18:00:00,0,공사 ,당디로 문화로59 서부네거리 1차로 주의운전 도로공사 -,127.391014,36.3157969
2020-03-21 08:26:00,,2020-03-21 08:23:25,2020-03-21 11:27:24,0,공사 ,서울외곽선(1000) (갓길)청소작업중 [고속도로]서울외곽선(1000) (갓길)청소작업중,126.7487,37.5442
2020-03-21 08:26:35,,2020-03-21 08:26:00,2020-03-21 18:00:00,0,공사 ,일반국도21호선 장미1길41 해망로186 1차로 주의운전 도로공사 -,126.7154164,35.988392
2020-03-21 08:28:12,,2020-03-21 08:28:00,2020-03-21 18:00:00,0,공사 ,효창원로 효창공원앞역 온누리빌라 1차로 주의운전 도로공사 -,126.9611812,37.5389749
2020-03-21 08:29:26,,2020-03-21 08:29:00,2020-03-21 18:00:00,0,공사 ,광덕로 시청사거리 오리로9501 1차로 주의운전  -,126.8596796,37.4779003
2020-03-21 08:29:49,,2020-03-21 08:28:00,2020-03-21 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 1차로 178km(동김천IC방향) 4차로차단 공사중 도로공사 -,128.3079066,36.1403449
2020-03-21 08:30:26,,2020-03-21 08:30:00,2020-03-21 18:00:00,0,공사 ,지방도313호선 남양교차로  남양아울렛  2차로 주의운전 도로공사 -,126.8400174,37.2219205
2020-03-21 08:30:41,,2020-03-21 08:30:00,2020-03-21 18:00:00,0,공사 ,국가지원지방도20호선 포항역앞교차로 최영준동물병원앞교차로 1차로 주의운전 도로공사 -,129.3602219,36.0343987
2020-03-21 08:31:02,,2020-03-21 08:30:00,2020-03-21 18:00:00,0,공사 ,양화로 안양공고뒷편오거리 안양공전삼거리 1차로 주의운전 도로공사 -,126.913169671813,37.3977936238507
2020-03-21 08:32:52,,2020-03-21 08:32:00,2020-03-21 16:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 3차로 주의운전  -,126.929995,37.3880679
2020-03-21 08:33:42,,2020-03-21 08:33:00,2020-03-21 18:00:00,0,공사 ,국가지원지방도82호선 오산장례문화원교차로 오산중기앞 1차로 주의운전 도로공사 -,127.0866225,37.1588057
2020-03-21 08:36:27,,2020-03-21 08:36:00,2020-03-21 18:00:00,0,공사 ,냉천로 냉천로103 삼덕로22 1차로 주의운전 도로공사 -,126.924894791254,37.3908013422359
2020-03-21 08:41:41,,2020-03-21 08:41:00,2020-03-21 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수관거 작업 -,127.1083175,37.5060167
2020-03-21 08:43:31,,2020-03-21 08:43:00,2020-03-21 18:00:00,0,공사 ,새문안로3길 적선현대빌딩 경복궁역 1차로 주의운전 하수관거 작업 -,126.9727789,37.5754465
2020-03-21 08:45:46,,2020-03-21 08:45:00,2020-03-21 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.7016702,38.094258
2020-03-21 08:46:19,,2020-03-21 08:46:00,2020-03-21 09:16:00,2,통제 ,사직로8길 서울청사거리 정부중앙청사별관 1차로 주의운전  -,126.9734678,37.5737633
2020-03-21 08:48:32,,2020-03-21 08:48:00,2020-03-21 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.122148,37.4864931
2020-03-21 08:48:34,,2020-03-21 08:48:00,2020-03-21 09:18:00,2,기상 ,중부내륙고속도로 현풍JC 고령JC 1차로 중부내륙고속도로 55kkm(고령JC방향) 강풍주의 기상 -,128.4269817,35.6917307
2020-03-21 08:49:50,,2020-03-21 08:49:00,2020-03-21 18:00:00,0,공사 ,한남대로 한남2고가차도북측 UN한국대표부 1차로 주의운전 도로공사 -,127.0063228,37.5355497
2020-03-21 08:49:59,,2020-03-21 08:49:00,2020-03-21 09:19:00,2,행사 ,율곡로2길 서울지방국세청 일본대사관앞 1차로 주의운전 집회 -,126.9806771,37.5751268
2020-03-21 08:50:31,4579,2020-03-21 08:46:02,2020-03-21 09:16:00,2,통제 ,사직로8길 서울청사거리 정부중앙청사별관 1차로 주의운전  -,126.9734678,37.5737633
2020-03-21 08:50:39,,2020-03-21 08:50:00,2020-03-21 18:00:00,0,공사 ,화명신도시로 금곡대로230 화명신도시로53 1차로 주의운전 시설물보수 -,129.0120154,35.228986
2020-03-21 08:51:01,4586,2020-03-21 08:45:02,2020-03-21 18:00:00,0,공사 ,지방도407호선 춘화로3258 춘화로3370 1차로 주의운전 도로공사 -,127.7016702,38.094258
2020-03-21 08:51:29,,2020-03-21 08:51:00,2020-03-21 09:21:00,1,사고 ,양천로 마곡동22230 마곡동22230 1차로 주의운전 구조작업 -,126.8254083,37.5735288
2020-03-21 08:51:31,4614,2020-03-21 08:43:02,2020-03-21 18:00:00,0,공사 ,새문안로3길 적선현대빌딩 경복궁역 1차로 주의운전 하수관거 작업 -,126.9727789,37.5754465
2020-03-21 08:52:03,,2020-03-21 08:51:00,2020-03-21 18:00:00,0,공사 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 도로공사 -,126.876251794881,37.4916141831771
2020-03-21 08:54:15,,2020-03-21 08:53:00,2020-03-21 09:23:00,2,통제 ,율곡로 동십자사거리 안국삼거리 1차로 주의운전  -,126.9805117,37.5757492
2020-03-21 08:55:13,,2020-03-21 08:55:00,2020-03-21 18:00:00,0,공사 ,한가람로 잠실주공5단지 올림픽대로가람길램프 1차로 주의운전  -,127.0913453,37.517006
2020-03-21 08:55:22,,2020-03-21 08:55:00,2020-03-21 18:00:00,0,공사 ,서곡공원1길 서곡3길232 서곡3길143 1차로 주의운전 도로공사 -,127.1005122,35.8363805
2020-03-21 08:55:30,4636,2020-03-21 08:53:02,2020-03-21 09:23:00,2,통제 ,율곡로 동십자사거리 안국삼거리 1차로 주의운전  -,126.9805117,37.5757492
2020-03-21 08:56:00,4643,2020-03-21 08:51:02,2020-03-21 18:00:00,0,공사 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 도로공사 -,126.876251794881,37.4916141831771
2020-03-21 08:56:30,4682,2020-03-21 08:51:02,2020-03-21 09:21:00,1,사고 ,양천로 마곡동22230 마곡동22230 1차로 주의운전 구조작업 -,126.8254083,37.5735288
2020-03-21 08:57:00,4689,2020-03-21 08:50:02,2020-03-21 18:00:00,0,공사 ,화명신도시로 금곡대로230 화명신도시로53 1차로 주의운전 시설물보수 -,129.0120154,35.228986
2020-03-21 08:57:06,,2020-03-21 08:56:00,2020-03-21 18:00:00,0,공사 ,봉은사로 차관아파트앞 자이언트호텔앞 1차로 주의운전 도로공사 -,127.0503294,37.5123199
2020-03-21 08:57:28,,2020-03-21 08:57:00,2020-03-21 18:00:00,0,공사 ,일반국도28호선 대련ICJC북측 흥해읍이인리산1381 1차로 서행 도로공사 -,129.319056,36.0515875
2020-03-21 08:57:30,4692,2020-03-21 08:49:02,2020-03-21 09:19:00,2,행사 ,율곡로2길 서울지방국세청 일본대사관앞 1차로 주의운전 집회 -,126.9806771,37.5751268
2020-03-21 08:58:00,4696,2020-03-21 08:49:02,2020-03-21 18:00:00,0,공사 ,한남대로 한남2고가차도북측 UN한국대표부 1차로 주의운전 도로공사 -,127.0063228,37.5355497
2020-03-21 08:58:30,4698,2020-03-21 08:48:02,2020-03-21 09:18:00,2,기상 ,중부내륙고속도로 현풍JC 고령JC 1차로 중부내륙고속도로 55kkm(고령JC방향) 강풍주의 기상 -,128.4269817,35.6917307
2020-03-21 08:59:07,,2020-03-21 08:59:00,2020-03-21 18:00:00,0,공사 ,일반국도1호선 서문대로659 효덕지하차시점 1차로 주의운전 도로공사 -,126.897807,35.1154682
2020-03-21 08:59:11,,2020-03-21 08:55:00,2020-03-21 18:00:00,0,공사 ,처영로 사평삼거리 부곡사거리 3차로 전기공사 관련 작업차량 정차 중, 주의운전 도로공사 -,129.3392905,35.4986278
2020-03-21 08:59:48,,2020-03-21 08:59:00,2020-03-21 18:00:00,0,공사 ,전농로 쌍마빌딩 답십리사거리 2차로 주의운전  -,127.0562376,37.5666086
2020-03-21 09:00:24,,2020-03-21 09:00:00,2020-03-21 09:30:00,2,행사 ,종로1길 이마사거리 미국대사관 1차로 주의운전 집회 -,126.9782599,37.5744061
2020-03-21 09:01:36,,2020-03-21 09:01:00,2020-03-21 18:00:00,0,공사 ,한남대로 한남2고가차도남측 한남대교북단 1차로 주의운전 도로공사 -,127.0087222,37.5305585
2020-03-21 09:02:07,,2020-03-21 09:02:00,2020-03-21 18:00:00,0,공사 ,강서로 그랜드마트 재인제작소 1차로 주의운전 도로공사 -,126.839105440554,37.5603786232477
2020-03-21 09:02:50,,2020-03-21 09:02:00,2020-03-21 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1차로 76km(방향) 주의운전  -,128.7381669,35.7288422
2020-03-21 09:03:15,,2020-03-21 09:03:00,2020-03-21 18:00:00,0,공사 ,일반국도7호선 중앙대로1295 내성지하차도 2,3차로 주의운전 도로공사 -,129.077879,35.2027672
2020-03-21 09:03:46,,2020-03-21 09:03:00,2020-03-21 18:00:00,0,공사 ,이섭대천로 율현동골프연습장길 유산삼거리 양방향 전체차로 주의운전 도로공사 -,127.4430832,37.2509008
2020-03-21 09:04:50,,2020-03-21 09:04:00,2020-03-21 18:00:00,0,공사 ,일반국도1호선 월하오거리 월암교북측 1차로 주의운전 도로공사 -,127.2892797,36.5707837
2020-03-21 09:05:20,,2020-03-21 09:04:00,2020-03-21 09:34:00,2,신호기 고장 ,고장> 일반국도48호선 연세대학교 봉원고가방향 1차로 주의운전 신호기 고장 -,126.9603199,37.5718606
2020-03-21 09:05:20,,2020-03-21 09:05:00,2020-03-21 18:00:00,0,공사 ,노해로69길 자운고등학교 환승주차장 1차로 주의운전 도로공사 -,127.049617,37.656296
2020-03-21 09:05:30,4772,2020-03-21 09:01:02,2020-03-21 18:00:00,0,공사 ,한남대로 한남2고가차도남측 한남대교북단 1차로 주의운전 도로공사 -,127.0087222,37.5305585
2020-03-21 09:05:39,,2020-03-21 09:04:00,2020-03-21 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가  2차로 도로확장공사  도로공사 -,127.0525651,37.6617719
2020-03-21 09:05:59,,2020-03-21 09:05:00,2020-03-21 18:00:00,0,공사 ,강서로56가길 상아어린이집 호서전산전문학교 1차로 주의운전 시설물보수 -,126.840629262778,37.5623794371824
2020-03-21 09:06:00,4779,2020-03-21 09:00:02,2020-03-21 09:30:00,2,행사 ,종로1길 이마사거리 미국대사관 1차로 주의운전 집회 -,126.9782599,37.5744061
2020-03-21 09:06:18,,2020-03-21 09:06:00,2020-03-21 18:00:00,0,공사 ,양천로 마곡동22230 마곡나루역 1차로 주의운전 도로공사 -,126.826728114066,37.5726677057719
2020-03-21 09:06:28,,2020-03-21 09:06:00,2020-03-21 18:00:00,0,공사 ,백범로 서울여고 국민서관앞삼거리 1차로 주의운전 도로공사 -,126.946119113658,37.546020644091
2020-03-21 09:06:31,4811,2020-03-21 08:59:02,2020-03-21 18:00:00,0,공사 ,전농로 쌍마빌딩 답십리사거리 2차로 주의운전  -,127.0562376,37.5666086
2020-03-21 09:07:00,4817,2020-03-21 08:55:02,2020-03-21 18:00:00,0,공사 ,처영로 사평삼거리 부곡사거리 3차로 전기공사 관련 작업차량 정차 중, 주의운전 도로공사 -,129.3392905,35.4986278
2020-03-21 09:07:08,,2020-03-21 09:06:00,2020-03-21 18:00:00,0,공사 ,일반국도22호선 광개토부동산중개소 서봉동4741 1차로 주의운전  -,126.7663969,35.1497746
2020-03-21 09:07:30,4824,2020-03-21 08:59:02,2020-03-21 18:00:00,0,공사 ,일반국도1호선 서문대로659 효덕지하차시점 1차로 주의운전 도로공사 -,126.897807,35.1154682
2020-03-21 09:09:05,,2020-03-21 09:08:00,2020-03-21 18:00:00,0,공사 ,동일로230길 부흥빌딩 노원초교 1차로 전지작업 도로공사 -,127.0562691,37.6711848
2020-03-21 09:09:14,,2020-03-21 09:09:00,2020-03-21 18:00:00,0,공사 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전 시설물보수 -,126.7030234,37.5704424
2020-03-21 09:09:43,,2020-03-21 09:09:00,2020-03-21 18:00:00,0,공사 ,노해로63길 창원초교 북부교육청 1차로 주의운전 시설물보수 -,127.042781,37.6519981
2020-03-21 09:09:47,,2020-03-21 09:09:00,2020-03-21 18:00:00,0,공사 ,평화로 금촌초교입구 강천길134 1차로 주의운전 도로공사 -,126.7699982,37.7640026
2020-03-21 09:10:11,,2020-03-21 09:10:00,2020-03-21 09:40:00,1,사고 ,중앙고속도로지선 물금IC 대동JC 1차로 0km(대동JC방향) 주의운전 차량고장 -,128.9946633,35.2853231
2020-03-21 09:10:30,4843,2020-03-21 09:04:02,2020-03-21 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 수락고가  2차로 도로확장공사  도로공사 -,127.0525651,37.6617719
2020-03-21 09:10:31,,2020-03-21 09:10:00,2020-03-21 18:00:00,0,공사 ,일반국도3호선 상계1416단지 부흥빌딩 1차로 주의운전 시설물보수 -,127.0562014,37.6710736
2020-03-21 09:11:00,4850,2020-03-21 09:05:02,2020-03-21 18:00:00,0,공사 ,노해로69길 자운고등학교 환승주차장 1차로 주의운전 도로공사 -,127.049617,37.656296
2020-03-21 09:11:30,29,2020-03-21 09:04:02,2020-03-21 18:00:00,0,공사 ,일반국도1호선 월하오거리 월암교북측 1차로 주의운전 도로공사 -,127.2892797,36.5707837
2020-03-21 09:12:00,35,2020-03-21 09:03:02,2020-03-21 18:00:00,0,공사 ,이섭대천로 율현동골프연습장길 유산삼거리 양방향 전체차로 주의운전 도로공사 -,127.4430832,37.2509008
2020-03-21 09:12:23,,2020-03-21 09:12:00,2020-03-21 18:00:00,0,공사 ,옥산로 옥산로82 남침산네거리 2,3차로 주의운전 도로공사 -,128.5871933,35.8839243
2020-03-21 09:12:30,42,2020-03-21 09:03:02,2020-03-21 18:00:00,0,공사 ,일반국도7호선 중앙대로1295 내성지하차도 2,3차로 주의운전 도로공사 -,129.077879,35.2027672
2020-03-21 09:13:03,,2020-03-21 09:12:00,2020-03-21 18:00:00,0,공사 ,장제로 계양지하차도 계양구청사거리 1차로 주의운전 시설물보수 -,126.734466516475,37.5383370199041
2020-03-21 09:13:09,,2020-03-21 09:13:00,2020-03-21 18:00:00,0,공사 ,구영로 구영앞길59 구영로222 1차로 주의운전 시설물보수 -,129.249081010854,35.5655886049955
2020-03-21 09:13:18,,2020-03-21 09:13:00,2020-03-21 09:43:00,1,사고 ,오현로 송중초등교 미아4동사무소 진행방향 전체차로 주의운전 차량고장 -,127.030657153594,37.6164697068959
2020-03-21 09:13:43,,2020-03-21 09:13:00,2020-03-21 18:00:00,0,공사 ,일반국도46호선 경춘로861 경춘로727 1차로 주의운전 도로공사 -,127.1879856,37.6261172
2020-03-21 09:13:48,,2020-03-21 09:13:00,2020-03-21 09:43:00,1,사고 ,남부순환로 선창빌딩앞 신월IC1 1차로 주의운전 교통사고 -,126.836592,37.5228034
2020-03-21 09:13:53,,2020-03-21 09:13:00,2020-03-21 18:00:00,0,공사 ,삼일대로 종로세무서 운현초교입구 1차로 주의운전 시설물보수 -,126.987565572104,37.5738637463107
2020-03-21 09:15:30,63,2020-03-21 09:13:02,2020-03-21 09:43:00,1,사고 ,남부순환로 선창빌딩앞 신월IC1 1차로 주의운전 교통사고 -,126.836592,37.5228034
2020-03-21 09:15:33,,2020-03-21 09:15:00,2020-03-21 15:00:00,0,공사 ,구영로 대리3길입구 경찰서후문 1차로 주의운전  -,129.2438751,35.5688793
2020-03-21 09:15:49,,2020-03-21 09:00:00,2020-03-22 18:00:00,1,사고 ,국가지원지방도57호선 과학공원네거리 대덕대교네거리 1,2차로 후미 주의 교통사고 교량관련 작업,127.379524984164,36.3743288299656
2020-03-21 09:16:00,70,2020-03-21 09:13:02,2020-03-21 18:00:00,0,공사 ,일반국도46호선 경춘로861 경춘로727 1차로 주의운전 도로공사 -,127.1879856,37.6261172
2020-03-21 09:16:28,,2020-03-21 09:16:00,2020-03-21 18:00:00,0,공사 ,삼선교로 성북세무서 한성대입구역 2차로 주의운전  -,127.0086462,37.5880849
2020-03-21 09:16:29,,2020-03-21 09:00:00,2020-03-21 17:00:00,0,공사 ,노들로 서부간선도로일반국도6 올림픽대로일반국도6호 4차로 성산대교 보강공사/장소:노들로(여의도방향) 성산대교남단하부/4차선 부분통제 도로공사 서울청,126.887101570334,37.5457608999753
