2020-09-05 01:28:15,,2020-09-05 01:28:00,2020-09-05 01:58:00,2,통제 ,김상옥로 기독교회관 조향빌딩 1차로 쓰레기더미 주의운전  -,127.0031849,37.5734235
2020-09-05 01:30:30,3742,2020-09-05 01:28:02,2020-09-05 01:58:00,2,통제 ,김상옥로 기독교회관 조향빌딩 1차로 쓰레기더미 주의운전  -,127.0031849,37.5734235
2020-09-05 01:31:00,3744,2020-09-05 01:24:02,2020-09-05 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 케이블배선공사 주의운전 도로공사 -,127.0027621,37.5761185
2020-09-05 01:54:35,,2020-09-05 01:54:00,2020-09-05 18:00:00,0,공사 ,통일로 서대문구은평구경계6 녹번역 2,3차로 주의운전 도로공사 -,126.9373966,37.599037
2020-09-05 02:50:11,,2020-09-05 02:47:10,2020-09-05 05:51:42,0,공사 ,수도권제1순환선(1000) (1,2차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1,2차로)노면보수작업중,127.124,37.4437
2020-09-05 02:52:11,,2020-09-05 02:49:19,2020-09-05 05:53:42,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,127.2354,37.2477
2020-09-05 06:45:40,,2020-09-05 06:45:00,2020-09-05 06:46:00,0,공사 ,포순이길 강성로43 조리농협앞 2차로 주의운전  -,126.7699702,37.6645941
2020-09-05 07:07:11,,2020-09-05 07:00:00,2020-09-05 10:08:50,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-09-05 07:12:22,,2020-09-05 09:00:00,2020-09-15 05:00:00,0,공사 ,강변북로 서강대교 양화대교 4차로 자동차전용도로 시설물 일상유지 보수공사 / 장소:강변북로 잠두봉지하차도, 성산대교 등 / 기간:9/5~9/19 시간 09:00~17:00, 23:00~05:00 / 부분통제 도로공사 서울청,126.912439420273,37.5443723435331
2020-09-05 07:16:58,,2020-09-05 07:16:00,2020-09-05 07:46:00,1,사고 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 교통사고 -,127.0217989,37.5656081
2020-09-05 07:20:30,92,2020-09-05 07:16:02,2020-09-05 07:46:00,1,사고 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 교통사고 -,127.0217989,37.5656081
2020-09-05 07:21:00,95,2020-09-05 09:00:02,2020-09-15 05:00:00,2,,,126.912439420273,37.5443723435331
2020-09-05 07:28:38,,2020-09-05 07:28:00,2020-09-05 18:00:00,0,공사 ,일반국도5호선 신사우사거리 인형극장사거리 2차로 주의운전 도로공사 -,127.72279185173,37.9097089218053
2020-09-05 07:31:11,,2020-09-05 07:31:00,2020-09-05 18:00:00,0,공사 ,남부순환로 공무원연수원 우면삼거리 1차로 주의운전  -,127.0205302,37.4827773
2020-09-05 07:31:17,,2020-09-05 07:31:00,2020-09-05 18:00:00,0,공사 ,일반국도13호선 산정삼거리 나주천1길21 1차로 주의운전 도로공사 -,126.7115172,35.0347815
2020-09-05 07:33:46,,2020-09-05 07:33:00,2020-09-05 18:00:00,0,공사 ,사운로 사운로259 진양아파트8동 2차로 주의운전 도로공사 -,127.4738532,36.6509006
2020-09-05 07:35:17,,2020-09-05 07:35:00,2020-09-05 18:00:00,0,공사 ,영산로 예향로4242 가운삼거리 1차로 주의운전 도로공사 -,126.6705723,35.0128185
2020-09-05 07:38:53,,2020-09-05 07:38:00,2020-09-05 18:00:00,0,공사 ,국가지원지방도23호선 구례교북단 신기교차로본선남측 1차로 주의운전 도로공사 -,127.2462648,36.991863
2020-09-05 07:43:41,,2020-09-05 07:42:00,2020-09-05 18:00:00,0,공사 ,일반국도2호선 광양 덕례리 세승교종점 1차로 광양시  광양읍 세풍리 하수종말처리장 앞 도로에서 도로공사중으로 통행하는 차량은 서행운행 바랍니다. 도로공사 -,127.5775947,34.9394237
2020-09-05 07:46:28,,2020-09-05 07:46:00,2020-09-05 08:16:00,2,행사 ,일반국도48호선 파크뷰타워 경복궁역 1차로 주의운전  -,126.9704547,37.5760107
2020-09-05 07:46:52,,2020-09-05 07:46:00,2020-09-05 08:16:00,2,통제 ,중교로 중교로43 중교로18 1차로 주의운전 공사 -,127.4231753,36.3261101
2020-09-05 07:48:11,,2020-09-05 07:40:00,2020-09-05 10:49:52,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)염수분사시설설치공사,126.4857,37.4715
2020-09-05 07:50:42,,2020-09-05 07:50:00,2020-09-05 18:00:00,0,공사 ,창의문길 북악산길 자하문 1차로 주의운전 도로공사 -,126.9650213,37.5937999
2020-09-05 08:01:00,,2020-09-05 08:00:00,2020-09-05 18:00:00,0,공사 ,진흥로 명성화물 신영삼거리진흥로진출 1차로 주의운전 도로공사 -,126.9609967,37.6047915
2020-09-05 08:04:11,,2020-09-05 08:00:28,2020-09-05 11:04:52,0,공사 ,수도권제1순환선(1000) (갓길)이동오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)이동오물수거작업중,126.7489,37.5434
2020-09-05 08:04:30,,2020-09-05 08:04:00,2020-09-05 08:34:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032827,35.0959576
2020-09-05 08:05:30,750,2020-09-05 08:04:02,2020-09-05 08:34:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032827,35.0959576
2020-09-05 08:06:31,786,2020-09-05 08:00:02,2020-09-05 18:00:00,0,공사 ,진흥로 명성화물 신영삼거리진흥로진출 1차로 주의운전 도로공사 -,126.9609967,37.6047915
2020-09-05 08:09:20,,2020-09-05 08:09:00,2020-09-05 08:39:00,1,사고 ,북악산로 북악팔각정 북악산길 1차로 주의운전 교통사고 -,126.9769439,37.6008544
2020-09-05 08:10:30,830,2020-09-05 08:09:02,2020-09-05 08:39:00,1,사고 ,북악산로 북악팔각정 북악산길 1차로 주의운전 교통사고 -,126.9769439,37.6008544
2020-09-05 08:11:00,832,2020-09-05 08:08:02,2020-09-05 08:38:00,1,사고 ,북악산로 북악팔각정 북악산길 1차로 주의운전 교통사고 -,126.9769523,37.6008531
2020-09-05 08:12:40,,2020-09-05 08:12:00,2020-09-05 08:42:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8065464,35.108594
2020-09-05 08:13:11,,2020-09-05 08:13:23,2020-09-05 11:14:53,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3879,36.396
2020-09-05 08:14:27,,2020-09-05 08:14:00,2020-09-05 18:00:00,0,공사 ,성봉로 성봉로대신10로 성봉로경덕동로 2차로 주의운전 하수관거 작업 -,127.4497194,36.6248524
2020-09-05 08:15:11,,2020-09-05 08:11:57,2020-09-05 11:16:53,0,공사 ,남해선(순천-부산)(0100) (갓길)수목제거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)수목제거작업중,128.8025,35.2203
2020-09-05 08:15:30,901,2020-09-05 08:12:02,2020-09-05 08:42:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8065464,35.108594
2020-09-05 08:16:11,,2020-09-05 08:12:57,2020-09-05 11:17:53,0,공사 ,중앙선지선(5510) (갓길)수목제거작업중 [고속도로]중앙선지선(5510) (갓길)수목제거작업중,128.9169,35.2242
2020-09-05 08:18:05,,2020-09-05 08:00:00,2020-09-05 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0931129,34.7602342
2020-09-05 08:20:10,,2020-09-05 08:19:00,2020-09-05 18:00:00,0,공사 ,그랜드사우나옆 신축공사 산림조합네거리  동부네거리 4차로 건물신축공사중 후미지체 위험  시설물보수 -,127.442932,36.3527903
2020-09-05 08:23:01,,2020-09-05 08:22:00,2020-09-05 08:52:00,1,사고 ,일반국도2호선 자은교사거리 진해대로913번길31 1차로 주의운전 교통사고 -,128.7069269,35.1499531
2020-09-05 08:25:31,1053,2020-09-05 08:22:02,2020-09-05 08:52:00,1,사고 ,일반국도2호선 자은교사거리 진해대로913번길31 1차로 주의운전 교통사고 -,128.7069269,35.1499531
2020-09-05 08:25:46,,2020-09-05 08:25:00,2020-09-05 18:00:00,0,공사 ,일반국도3호선 통현2리 1723부대앞 1차로 주의운전 도로공사 -,127.0732312,38.0663142
2020-09-05 08:26:00,1056,2020-09-05 08:19:02,2020-09-05 18:00:00,0,공사 ,그랜드사우나옆 신축공사 산림조합네거리  동부네거리 4차로 건물신축공사중 후미지체 위험  시설물보수 -,127.442932,36.3527903
2020-09-05 08:26:21,,2020-09-05 08:26:00,2020-09-05 08:56:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7038572,35.1564552
2020-09-05 08:26:30,1082,2020-09-05 08:00:02,2020-09-05 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0931129,34.7602342
2020-09-05 08:28:00,,2020-09-05 08:27:00,2020-09-05 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 1차로 주의운전 시설물보수 -,126.9956409,37.4847143
2020-09-05 08:28:31,,2020-09-05 08:27:00,2020-09-05 08:57:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 지체 주의운전  고장 차량 서울청,127.027614326049,37.478776928043
2020-09-05 08:28:42,,2020-09-05 08:28:00,2020-09-05 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 1차로 0km(서울산IC방향) 주의운전  -,129.096965,35.5028526
2020-09-05 08:30:30,1132,2020-09-05 08:27:02,2020-09-05 08:57:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 지체 주의운전  고장 차량 서울청,127.027614326049,37.478776928043
2020-09-05 08:30:37,,2020-09-05 08:30:00,2020-09-05 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물보수 -,126.9909617,37.4922356
2020-09-05 08:31:00,1136,2020-09-05 08:27:02,2020-09-05 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 1차로 주의운전 시설물보수 -,126.9956409,37.4847143
2020-09-05 08:31:31,1167,2020-09-05 08:26:02,2020-09-05 08:56:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7038572,35.1564552
2020-09-05 08:31:32,,2020-09-05 08:31:00,2020-09-05 18:00:00,0,공사 ,남부순환로 우면삼거리 공무원연수원 1차로 주의운전  -,127.021589,37.4828065
2020-09-05 08:32:00,1180,2020-09-05 08:25:02,2020-09-05 18:00:00,0,공사 ,일반국도3호선 통현2리 1723부대앞 1차로 주의운전 도로공사 -,127.0732312,38.0663142
2020-09-05 08:32:38,,2020-09-05 08:32:00,2020-09-05 18:00:00,0,공사 ,방배중앙로 이수교차로방배중앙로 방배4동지구대 1차로 주의운전 도로공사 -,126.9852023,37.4923026
2020-09-05 08:33:22,,2020-09-05 08:33:00,2020-09-05 18:00:00,0,공사 ,여의대방로 여의대방로2582 대림아파트 1차로 주의운전 도로공사 -,126.9240423,37.5094227
2020-09-05 08:35:00,,2020-09-05 08:34:00,2020-09-05 09:04:00,1,사고 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 교통사고 -,126.9223623,37.5057006
2020-09-05 08:36:09,,2020-09-05 08:36:00,2020-09-05 18:00:00,0,공사 ,일반국도31호선 하안미길127 대화삼거리 1차로 주의운전 도로공사 -,128.4536115,37.4869968
2020-09-05 08:37:31,,2020-09-05 08:37:00,2020-09-05 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9223623,37.5057006
2020-09-05 08:39:15,,2020-09-05 08:39:00,2020-09-05 18:00:00,0,공사 ,여의대방로10길 보라매공원입구 보라매두산위브 1차로 주의운전 도로공사 -,126.9173222,37.4968431
2020-09-05 08:40:30,1279,2020-09-05 08:34:02,2020-09-05 09:04:00,1,사고 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 교통사고 -,126.9223623,37.5057006
2020-09-05 08:41:00,1283,2020-09-05 08:33:02,2020-09-05 18:00:00,0,공사 ,여의대방로 여의대방로2582 대림아파트 1차로 주의운전 도로공사 -,126.9240423,37.5094227
2020-09-05 08:41:30,1314,2020-09-05 08:32:02,2020-09-05 18:00:00,0,공사 ,방배중앙로 이수교차로방배중앙로 방배4동지구대 1차로 주의운전 도로공사 -,126.9852023,37.4923026
2020-09-05 08:41:55,,2020-09-05 08:41:00,2020-09-05 09:11:00,1,사고 ,통영대전고속도로 진주JC 진주JC 1차로 0km(방향) 주의운전 차량고장 -,128.0983455,35.135852
2020-09-05 08:44:24,,2020-09-05 08:44:00,2020-09-05 09:14:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 4차로 주의운전  -,126.8573705,37.5543878
2020-09-05 08:45:31,1350,2020-09-05 08:44:02,2020-09-05 09:14:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 4차로 주의운전  -,126.8573705,37.5543878
2020-09-05 08:46:01,1354,2020-09-05 08:41:02,2020-09-05 09:11:00,1,사고 ,통영대전고속도로 진주JC 진주JC 1차로 0km(방향) 주의운전 차량고장 -,128.0983455,35.135852
2020-09-05 08:46:31,1383,2020-09-05 08:39:02,2020-09-05 18:00:00,0,공사 ,여의대방로10길 보라매공원입구 보라매두산위브 1차로 주의운전 도로공사 -,126.9173222,37.4968431
2020-09-05 08:46:41,,2020-09-05 08:46:00,2020-09-05 18:00:00,0,공사 ,일반국도46호선 라미우드빌딩 한마음아파트삼거리 4차로 주의운전 시설물보수 -,126.8634837,37.4973086
2020-09-05 08:46:49,,2020-09-05 08:46:00,2020-09-05 18:00:00,0,공사 ,지방도322호선 남양지하차도교차로 북양교차로 1차로 주의운전 도로공사 -,126.8331456,37.2124297
2020-09-05 08:46:53,,2020-09-05 08:46:00,2020-09-05 18:00:00,0,공사 ,일반국도24호선 금천교차로 다죽교차로 1차로 주의운전 도로공사 -,128.8149535,35.5008888
2020-09-05 08:47:01,1397,2020-09-05 08:37:02,2020-09-05 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9223623,37.5057006
2020-09-05 08:47:11,,2020-09-05 08:47:00,2020-09-05 18:00:00,0,공사 ,일반국도31호선 신리삼거리 평창대로1743 1차로 주의운전 도로공사 -,128.4434069,37.5526234
2020-09-05 08:48:11,,2020-09-05 08:47:00,2020-09-05 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4343972,37.2795873
2020-09-05 08:48:13,,2020-09-05 08:48:00,2020-09-05 18:00:00,0,공사 ,윗등1길 동계로25 계림로30 1차로 주의운전 도로공사 -,126.9242946,35.1556638
2020-09-05 08:48:20,,2020-09-05 08:47:00,2020-09-05 18:00:00,0,공사 ,분황로 용강네거리 두산위브 우회전 1차로 주의운전 시설물보수 -,129.227203,35.8414554
2020-09-05 08:49:31,,2020-09-05 08:49:00,2020-09-05 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026395,38.1021729
2020-09-05 08:49:50,,2020-09-05 08:49:00,2020-09-05 18:00:00,0,공사 ,계산로 교대사거리 계산로8 1차로 주의운전  -,126.7192443,37.5388708
2020-09-05 08:50:35,,2020-09-05 08:50:00,2020-09-05 18:00:00,0,공사 ,장제로 계양경찰서 사거리 계양cgv 2차로 주의운전 도로공사 -,126.7283175,37.5303779
2020-09-05 08:51:08,,2020-09-05 08:51:00,2020-09-05 18:00:00,0,공사 ,방배천로 국민은행사당동지점 만남의광장 1차로 주의운전 시설물보수 -,126.9823017,37.4771609
2020-09-05 08:51:27,,2020-09-05 08:51:00,2020-09-05 09:21:00,2,통제 ,마장로 동대문중앙교회앞 흥인사거리 1차로 주의운전  -,127.0184301,37.5683869
2020-09-05 08:52:24,,2020-09-05 08:52:00,2020-09-05 09:22:00,1,사고 ,남부순환로 외발산지하차도남측 외발산지하차도북측 1차로 주의운전 구조작업 -,126.8209088,37.5475715
2020-09-05 08:53:11,,2020-09-05 08:53:48,2020-09-05 11:54:55,0,공사 ,부산외곽선(6000) (갓길)긴급가로등보수작업중 [고속도로]부산외곽선(6000) (갓길)긴급가로등보수작업중,129.009,35.2719
2020-09-05 08:55:31,1509,2020-09-05 08:52:02,2020-09-05 09:22:00,1,사고 ,남부순환로 외발산지하차도남측 외발산지하차도북측 1차로 주의운전 구조작업 -,126.8209088,37.5475715
2020-09-05 08:56:01,1512,2020-09-05 08:51:02,2020-09-05 09:21:00,2,통제 ,마장로 동대문중앙교회앞 흥인사거리 1차로 주의운전  -,127.0184301,37.5683869
2020-09-05 08:56:09,,2020-09-05 08:56:00,2020-09-05 09:26:00,1,사고 ,일반국도42호선 중부대로394 원천교삼거리 4차로 주의운전 교통사고 -,127.0583489,37.2711424
2020-09-05 08:56:35,1553,2020-09-05 08:51:02,2020-09-05 18:00:00,0,공사 ,방배천로 국민은행사당동지점 만남의광장 1차로 주의운전 시설물보수 -,126.9823017,37.4771609
2020-09-05 08:56:54,,2020-09-05 08:56:00,2020-09-05 18:00:00,0,공사 ,일반국도29호선 두암지구입구 산수오거리 1차로 주의운전 도로공사 -,126.931832725186,35.1550155677301
2020-09-05 08:56:55,,2020-09-05 08:56:00,2020-09-05 09:26:00,1,사고 ,호남고속도로지선 학하교 구암교 1차로 논산방향 41kmkm(유성분기점방향) 주의운전 차량고장 -,127.3244413,36.3494964
2020-09-05 08:57:01,1565,2020-09-05 08:50:02,2020-09-05 18:00:00,0,공사 ,장제로 계양경찰서 사거리 계양cgv 2차로 주의운전 도로공사 -,126.7283175,37.5303779
2020-09-05 08:57:31,1567,2020-09-05 08:49:02,2020-09-05 18:00:00,0,공사 ,계산로 교대사거리 계산로8 1차로 주의운전  -,126.7192443,37.5388708
2020-09-05 08:58:01,1570,2020-09-05 08:49:02,2020-09-05 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026395,38.1021729
2020-09-05 08:58:22,,2020-09-05 08:58:00,2020-09-05 09:28:00,1,사고 ,신림로 한남교남단 삼성교남단 3,4차로 주의운전 교통사고 -,126.9412151,37.4707192
2020-09-05 09:00:31,1585,2020-09-05 08:58:02,2020-09-05 09:28:00,1,사고 ,신림로 한남교남단 삼성교남단 3,4차로 주의운전 교통사고 -,126.9412151,37.4707192
2020-09-05 09:00:55,,2020-09-05 09:00:00,2020-09-05 18:00:00,0,공사 ,삼선교로 성북세무서 성북경찰서 1차로 주의운전  -,127.01245,37.5888898
2020-09-05 09:01:01,1587,2020-09-05 08:56:02,2020-09-05 09:26:00,1,사고 ,호남고속도로지선 학하교 구암교 1차로 논산방향 41kmkm(유성분기점방향) 주의운전 차량고장 -,127.3244413,36.3494964
2020-09-05 09:01:31,1612,2020-09-05 08:56:02,2020-09-05 18:00:00,0,공사 ,일반국도29호선 두암지구입구 산수오거리 1차로 주의운전 도로공사 -,126.931832725186,35.1550155677301
2020-09-05 09:01:39,,2020-09-05 09:01:00,2020-09-05 18:00:00,0,공사 ,강서로 그랜드마트 발산역 1차로 주의운전 시설물보수 -,126.8371903,37.5591303
2020-09-05 09:02:01,1618,2020-09-05 08:56:02,2020-09-05 09:26:00,1,사고 ,일반국도42호선 중부대로394 원천교삼거리 4차로 주의운전 교통사고 -,127.0583489,37.2711424
2020-09-05 09:02:21,,2020-09-05 09:02:00,2020-09-05 18:00:00,0,공사 ,일반국도1호선 광천마을입구삼거리 모곡동삼거리 1차로 주의운전 도로공사 -,127.0706716,37.0303855
2020-09-05 09:03:14,,2020-09-05 09:03:00,2020-09-05 18:00:00,0,공사 ,노해로 창동지하차도동측 창4동사무소 1차로 주의운전 도로공사 -,127.0509936,37.6522665
2020-09-05 09:04:30,,2020-09-05 09:04:00,2020-09-05 18:00:00,0,공사 ,성북로 박태민한의원 성북파출소 1차로 주의운전  -,127.0051041,37.5894029
2020-09-05 09:04:58,,2020-09-05 09:00:00,2020-09-05 18:00:00,0,공사 ,독막로 창전사거리 신수중교입구 1차로 주의운전  -,126.933074877974,37.5471497504745
2020-09-05 09:05:13,,2020-09-05 09:05:00,2020-09-05 18:00:00,0,공사 ,중앙로 중앙대교시점 중앙대교종점 2차로 주의운전 도로공사 -,126.911773684465,35.1469687686451
2020-09-05 09:05:43,,2020-09-05 09:05:00,2020-09-05 18:00:00,0,공사 ,삼선교로 성북세무서 한성대입구역 2차로 주의운전  -,127.0083383,37.5878948
2020-09-05 09:08:01,,2020-09-05 09:07:00,2020-09-05 18:00:00,0,공사 ,덕릉로63길 창북중교입구 문화예술연계학교앞 1차로 주의운전 도로공사 -,127.0402877,37.6447953
2020-09-05 09:08:11,,2020-09-05 09:07:24,2020-09-05 12:09:56,0,공사 ,청주영덕선(0300) (1차로이동)차선도색작업중 [고속도로]청주영덕선(0300) (1차로이동)차선도색작업중,129.0098,36.4566
2020-09-05 09:10:11,,2020-09-05 09:06:58,2020-09-05 12:11:56,0,공사 ,서해안선(0150) (갓길)비탈면보강작업중 [고속도로]서해안선(0150) (갓길)비탈면보강작업중,126.6834,35.5102
2020-09-05 09:10:30,1736,2020-09-05 09:07:02,2020-09-05 18:00:00,0,공사 ,덕릉로63길 창북중교입구 문화예술연계학교앞 1차로 주의운전 도로공사 -,127.0402877,37.6447953
2020-09-05 09:11:01,1740,2020-09-05 09:05:02,2020-09-05 18:00:00,0,공사 ,삼선교로 성북세무서 한성대입구역 2차로 주의운전  -,127.0083383,37.5878948
2020-09-05 09:11:10,,2020-09-05 09:11:00,2020-09-05 18:00:00,0,공사 ,동일로143길 중화장미아파트 제일프라자 1차로 주의운전 도로공사 -,127.0783529,37.6053562
2020-09-05 09:11:30,1772,2020-09-05 09:05:02,2020-09-05 18:00:00,0,공사 ,중앙로 중앙대교시점 중앙대교종점 2차로 주의운전 도로공사 -,126.911773684465,35.1469687686451
2020-09-05 09:12:00,1790,2020-09-05 09:00:02,2020-09-05 18:00:00,0,공사 ,독막로 창전사거리 신수중교입구 1차로 주의운전  -,126.933074877974,37.5471497504745
2020-09-05 09:12:21,,2020-09-05 09:12:00,2020-09-05 18:00:00,0,공사 ,남부순환로 두산아파트남부순환로 오류IC남부순환로진출 1차로 주의운전 시설물보수 -,126.8512416,37.4963239
2020-09-05 09:12:31,1804,2020-09-05 09:04:02,2020-09-05 18:00:00,0,공사 ,성북로 박태민한의원 성북파출소 1차로 주의운전  -,127.0051041,37.5894029
2020-09-05 09:12:44,,2020-09-05 09:12:00,2020-09-05 18:00:00,0,공사 ,봉선로 봉선로77 봉선로76 1차로 주의운전 도로공사 -,126.905175414433,35.127376139682
2020-09-05 09:12:54,,2020-09-05 09:12:00,2020-09-05 18:00:00,0,공사 ,이촌로2길 삼구빌딩이촌동길진입 강변북로이촌동길램프 1차로 주의운전 도로공사 -,126.954277754867,37.5310425341925
2020-09-05 09:13:01,1808,2020-09-05 09:03:02,2020-09-05 18:00:00,0,공사 ,노해로 창동지하차도동측 창4동사무소 1차로 주의운전 도로공사 -,127.0509936,37.6522665
2020-09-05 09:14:00,,2020-09-05 09:13:00,2020-09-05 18:00:00,0,공사 ,은행나무로 은평교회 은행나무오거리 2차로 주의운전 도로공사 -,126.9077142,37.4506831
2020-09-05 09:14:11,,2020-09-05 09:14:29,2020-09-05 12:15:56,0,공사 ,중앙선(0550) (진입6번부그)캐노피보수작업중 [고속도로]중앙선(0550) (진입6번부그)캐노피보수작업중,128.9837,35.2528
2020-09-05 09:15:00,,2020-09-05 09:14:00,2020-09-05 18:00:00,0,공사 ,충효로 신예천교 예천터미널 2차로 주의운전 도로공사 -,128.445315,36.6497435
2020-09-05 09:15:47,,2020-09-05 09:15:00,2020-09-05 18:00:00,0,공사 ,덕릉로 외환은행창동대우APT상 창림초교 1차로 주의운전 도로공사 -,127.0405654,37.6411812
2020-09-05 09:15:55,,2020-09-05 09:15:00,2020-09-05 18:00:00,0,공사 ,지방도609호선 신리체육공원 봉신사거리 1차로 주의운전 도로공사 -,126.6633568,36.6430697
2020-09-05 09:18:11,,2020-09-05 09:10:00,2020-09-05 12:19:56,0,공사 ,인천공항선(1300) (1차로)차선도색공사 [고속도로]인천공항선(1300) (1차로)차선도색공사,126.4857,37.4715
2020-09-05 09:18:37,,2020-09-05 09:18:00,2020-09-05 18:00:00,0,공사 ,대하길46 대하길 노인복지회관 1차로 주의운전 도로공사 -,126.5089438,35.2424664
2020-09-05 09:18:38,,2020-09-05 09:18:00,2020-09-05 10:48:00,0,공사 ,신천대로 경대지하차도 동신지하차도 1차로 중앙화단 공사. 유지보수 추가내용,128.612363832341,35.8661574516512
2020-09-05 09:20:00,,2020-09-05 09:19:00,2020-09-05 18:00:00,0,공사 ,해등로 창동현대아파트 도봉보건소 1차로 주의운전 시설물보수 -,127.0401057,37.6567906
