2019-02-02 09:11:30,1988,2019-02-02 09:06:02,2019-02-02 18:00:00,0,공사 ,목동남로4길 예성교회 양천삼성아파트 1차로 주의운전 시설물 -,126.8690713,37.5111304
2019-02-02 09:12:00,2001,2019-02-02 09:06:02,2019-02-02 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 주의운전 도로공사 -,126.6591451,37.442825
2019-02-02 09:12:30,2009,2019-02-02 09:05:02,2019-02-02 09:35:00,1,사고 , 동부간선도로 상게교 방면 의정부방면 수락고가차도 1차로 주의운전  -,127.0535301,37.671403
2019-02-02 09:13:00,2014,2019-02-02 09:05:02,2019-02-02 18:00:00,0,공사 ,시민대로 시청사거리 평촌뉴코아사거리 1차로 주의운전  -,126.954798868684,37.3923941470077
2019-02-02 09:15:31,2040,2019-02-02 09:10:02,2019-02-02 09:40:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 교통사고 -,126.6675744,37.4424031
2019-02-02 09:20:31,2102,2019-02-02 09:19:02,2019-02-02 09:49:00,1,사고 ,대학로 웰빙타운휴먼시아 유보지 1차로 주의운전  -,127.0516861,37.3048765
2019-02-02 09:21:01,2107,2019-02-02 09:18:02,2019-02-02 18:00:00,0,공사 ,평촌대로 샛별한양6단지 시청사거리 1차로 주의운전  -,126.953767799515,37.3947569516117
2019-02-02 09:21:31,2130,2019-02-02 09:17:02,2019-02-02 09:47:00,1,사고 ,일반국도46호선 라미우드빌딩 구로소방서 4차로 주의운전 교통사고 -,126.8646518,37.4979499
2019-02-02 09:22:01,2137,2019-02-02 09:17:02,2019-02-02 15:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.0390982,35.0945177
2019-02-02 09:22:31,2151,2019-02-02 09:17:02,2019-02-02 09:47:00,1,사고 ,일반국도43호선 동수원IC입구 SK대호주유소 1차로 주의운전  -,127.049096,37.2948745
2019-02-02 09:23:00,2154,2019-02-02 09:16:02,2019-02-02 09:46:00,1,사고 ,센트럴타운로 광교테크노벨리 농우바이오본사 1차로 주의운전  -,127.0480798,37.2927613
2019-02-02 09:23:30,2156,2019-02-02 09:15:02,2019-02-02 18:00:00,0,공사 ,남부순환로 현대자동차AS센타 구로IC남부순환로진입 1차로 주의운전 도로공사 -,126.8860569,37.4823746
2019-02-02 09:24:00,2160,2019-02-02 09:14:02,2019-02-02 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4233407,36.327958
2019-02-02 09:25:31,2173,2019-02-02 09:22:02,2019-02-02 09:52:00,1,사고 ,영동고속도로 동수원IC남측본선 북수원IC남측본선 1차로 주의운전  -,127.0442269,37.3021517
2019-02-02 09:26:01,2176,2019-02-02 09:20:02,2019-02-02 09:50:00,1,사고 ,국채보상로 신평리네거리 서구청1 1차로 주의운전 교통사고 -,128.5567074,35.8708313
2019-02-02 09:26:31,2197,2019-02-02 09:20:02,2019-02-02 18:00:00,0,공사 ,경원로 관선고가교 관선고가교 3차로 주의운전 도로공사 -,126.6960917,37.4408577
2019-02-02 09:27:01,2210,2019-02-02 09:19:02,2019-02-02 09:49:00,2,행사 ,중앙로 윤이상기념공원앞 서호시장 1차로 명절전 장날로 인한 차량정체  -,128.4180604,34.8411279
2019-02-02 09:30:30,2251,2019-02-02 09:29:02,2019-02-02 09:59:00,1,사고 ,반고개5길 새길시장입구 명성약국3 1차로 주의운전 교통사고 -,128.5707722,35.8617732
2019-02-02 09:31:01,2254,2019-02-02 09:29:02,2019-02-02 18:00:00,0,공사 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 도로공사 -,127.1053273,37.3146181
2019-02-02 09:31:31,2273,2019-02-02 09:28:02,2019-02-02 09:58:00,1,사고 ,청수로 구성초등학교 극동아파트 2차로 주의운전 차량고장 -,127.1548072,36.7901126
2019-02-02 09:32:01,2288,2019-02-02 09:23:02,2019-02-02 18:00:00,0,공사 ,일반국도6호선 마곡센트럴타워 발산역 4차로 주의운전  -,126.8348588,37.5590291
2019-02-02 09:35:30,2319,2019-02-02 09:32:02,2019-02-02 10:02:00,1,사고 ,선원로 보성타운2차101동앞 선원공원네거리 1차로 주의운전 차량고장 -,128.5201284,35.8588156
2019-02-02 09:36:00,2322,2019-02-02 09:32:02,2019-02-02 10:02:00,1,사고 ,진산로 롯데마트사거리 풍덕고가밑삼거리 1차로 주의운전 교통사고 -,127.0983566,37.3217844
2019-02-02 09:36:30,2343,2019-02-02 09:31:02,2019-02-02 18:00:00,0,공사 ,지방도913호선 김천교사거리 베다리마을 1차로 주의운전 도로공사 -,128.1297637,36.1205626
2019-02-02 09:40:31,2390,2019-02-02 09:39:02,2019-02-02 18:00:00,0,공사 ,일반국도19호선 남해2 별난횟집앞 1차로 주의운전 도로공사 -,127.894772,34.8353707
2019-02-02 09:41:00,2393,2019-02-02 09:39:02,2019-02-02 18:00:00,0,공사 ,가리내길 도토리골교북측 천변여관 1차로 주의운전  -,127.1355925,35.8220443
2019-02-02 09:41:30,2416,2019-02-02 09:39:02,2019-02-02 18:00:00,0,공사 ,와룡로 죽전네거리 와룡네거리 1차로 주의운전  -,128.5372083,35.8526719
2019-02-02 09:42:00,2432,2019-02-02 09:38:02,2019-02-02 10:08:00,2,통제 ,일반국도35호선 남부시장 양산대종 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0340573,35.3437637
2019-02-02 09:42:31,2446,2019-02-02 09:38:02,2019-02-02 18:00:00,0,공사 ,온천교 유성네거리 충대오거리 1차로 주의운전 도로공사 -,127.3437926,36.3604321
2019-02-02 09:43:01,2455,2019-02-02 09:38:02,2019-02-02 10:08:00,2,통제 ,경인로 성심고가사거리 소사본2동스카이락 3차로 주의운전 공사 -,126.805391,37.482085
2019-02-02 09:43:31,2459,2019-02-02 09:37:02,2019-02-02 10:07:00,1,사고 ,통일로 푸른치과의원 녹번역 1차로 주의운전  -,126.93394296,37.60612246
2019-02-02 09:44:01,2465,2019-02-02 09:36:02,2019-02-02 10:06:00,2,행사 ,상무대로 수현노래방 호남영농사 1,2,3,4차로 지체.정체 우려 행사 -,126.7917006,35.1377588
2019-02-02 09:44:31,2469,2019-02-02 09:36:02,2019-02-02 18:00:00,0,공사 ,인하로 진흥사거리 승학사거리 2차로 주의운전 도로공사 -,126.6899279,37.4481777
2019-02-02 09:45:01,2472,2019-02-02 09:36:02,2019-02-02 18:00:00,0,공사 ,와룡로 죽전네거리 와룡네거리 1차로 주의운전 도로공사 -,128.5372083,35.8526719
2019-02-02 09:45:31,2476,2019-02-02 09:44:02,2019-02-02 10:14:00,1,사고 ,상도로 리치타운 상도역 1차로 주의운전 교통사고 -,126.9490959,37.5015721
2019-02-02 09:46:01,2481,2019-02-02 09:44:02,2019-02-02 18:00:00,0,공사 ,알천북로 알천북로앞교차로 알천북로11 1차로 주의운전 도로공사 -,129.2310617,35.8445874
2019-02-02 09:46:31,2503,2019-02-02 09:43:02,2019-02-02 10:13:00,2,행사 ,남산로 교동사걸 서교사거리 1차로 주의운전  -,127.7281069,34.7396471
2019-02-02 09:47:01,2519,2019-02-02 09:43:02,2019-02-02 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 3차로 수인선복선전철공사로 차로감소 안전운행 및 서행  도로공사 -,126.9742945,37.2562839
2019-02-02 09:47:31,2529,2019-02-02 09:43:02,2019-02-02 10:13:00,1,사고 ,연희로 동신병원연희로진입1 정원여중입구 2차로 주의운전 차량고장 -,126.936259,37.5825093
2019-02-02 09:49:01,8,2019-02-02 09:42:02,2019-02-02 10:12:00,1,사고 ,도계삼거리 서부경찰서 도계광장 4차로 후미 10미터 지정체 차량고장 -,128.630881442901,35.2611340867044
2019-02-02 09:49:30,11,2019-02-02 09:42:02,2019-02-02 18:00:00,0,공사 ,일반국도2호선 강서경찰서 제2녹산교동측 1차로 주의운전  -,128.9020422,35.119218
2019-02-02 09:50:00,15,2019-02-02 09:42:02,2019-02-02 18:00:00,0,공사 ,오봉로 동산양말 노원네거리 1차로 신호등 고장 주의운전요망   -,128.578652,35.8967353
2019-02-02 09:50:30,19,2019-02-02 09:46:02,2019-02-02 10:16:00,1,사고 ,일반국도43호선 풍덕고교사거리 한국지역난방공사앞 1차로 주의운전 차량고장 -,127.0896689,37.3161534
2019-02-02 09:51:00,23,2019-02-02 09:46:02,2019-02-02 18:00:00,0,공사 ,경양로 대창약국 현대부품동암상사 1차로 주의운전 도로공사 -,126.9001833,35.1631117
2019-02-02 09:51:30,44,2019-02-02 09:45:02,2019-02-02 18:00:00,0,공사 ,동작대로33길 삼원빌딩 삼일초등학교 1차로 주의운전 시설물 -,126.9824808,37.4902121
2019-02-02 09:52:00,50,2019-02-02 09:42:02,2019-02-02 10:12:00,1,사고 ,남산로 서교동로타리 남산초등학교 1차로 주의운전  -,127.7281103,34.7396258
2019-02-02 09:55:30,97,2019-02-02 09:54:02,2019-02-02 10:24:00,1,사고 ,화랑로 안산시민시장앞 주공4단지사거리 1,2차로 주의운전 교통사고 -,126.8031396,37.3254343
2019-02-02 09:56:00,100,2019-02-02 09:52:02,2019-02-02 12:22:00,2,행사 ,진주대로 평안광장앞 중앙광장사거리 1차로 주의운전 행사 -,128.0839236,35.1929432
2019-02-02 09:56:30,125,2019-02-02 09:51:02,2019-02-02 11:00:00,0,공사 ,일반국도25호선 무열대삼거리 태왕리더스101동앞 진행방향 전체차로 도로 차선공사로 주의안전 요망 시설물 -,128.6482328,35.8683993
2019-02-02 09:57:00,139,2019-02-02 09:52:02,2019-02-02 18:00:00,0,공사 ,일반국도36호선 수청사거리 SK뷰입구 1차로 주의운전 도로공사 -,126.5981241,36.344722
2019-02-02 09:57:30,145,2019-02-02 09:50:02,2019-02-02 10:20:00,1,사고 ,봉은사로 경복사거리 선정릉역사거리 1차로 주의운전  -,127.0427355,37.5097944
2019-02-02 09:58:00,148,2019-02-02 09:49:02,2019-02-02 18:00:00,0,공사 ,일반국도4호선 노원네거리 백사벌네거리 3차로 건물공사로 3차로 통제 주의운전요망   -,128.5834013,35.9004179
2019-02-02 09:58:31,151,2019-02-02 09:48:02,2019-02-02 18:00:00,0,공사 ,철마로 안평저수지 철마면사무소 1차로 도로 및 옹벽 작업상황 도로공사 -,129.1795615,35.253612
2019-02-02 09:59:00,157,2019-02-02 09:48:02,2019-02-02 18:00:00,0,공사 ,고색로 오현초교사거리 영조아름다운나날아파트입구  2차로 수인선복선전철공사로 보행로공사 및 대형차량운행빈번 안전보행 및 안전운행  -,126.9769759,37.2489869
2019-02-02 10:00:30,166,2019-02-02 09:58:02,2019-02-02 10:28:00,1,사고 ,천호대로162길 산경빌딩 삼성A상가 1차로 주의운전 차량고장 -,127.1282266,37.5352746
2019-02-02 10:01:00,170,2019-02-02 09:57:02,2019-02-02 18:00:00,0,공사 ,고성로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5890812,35.8799562
2019-02-02 10:01:30,187,2019-02-02 09:58:02,2019-02-02 18:00:00,0,공사 ,불광로 킴스클럽2001아울렛 대조불광시장 2차로 주의운전 시설물 -,126.928641661168,37.6099961114509
2019-02-02 10:02:00,198,2019-02-02 09:56:02,2019-02-02 18:00:00,0,공사 ,옥산로 북부도서관 앞 북구청 1차로 시설물보수  시설물 -,128.589673472893,35.8836522728054
2019-02-02 10:02:30,206,2019-02-02 09:56:02,2019-02-02 10:26:00,1,사고 ,진주대로 평안광장 봉곡로타리 1차로 주의운전  -,128.0811956,35.1970071
2019-02-02 10:03:00,220,2019-02-02 09:56:02,2019-02-02 18:00:00,0,공사 ,정서로 한양사거리 월륜교차로 1차로 주의운전 도로공사 -,129.1079741,35.1860237
2019-02-02 10:03:30,224,2019-02-02 09:55:02,2019-02-02 10:25:00,1,사고 ,따사롬길 반월주공5단지앞 초지종합사회복지관앞 1차로 주의운전 차량고장 -,126.8042508,37.3273622
2019-02-02 10:05:30,239,2019-02-02 09:00:02,2019-02-02 18:00:00,0,공사 ,삼전로 삼전사거리 고가차도북측1 3차로 주의운전  -,127.087243,37.5033332
2019-02-02 10:06:00,243,2019-02-02 10:02:02,2019-02-02 18:00:00,0,공사 ,동해고속도로 터널남측 터널북측 1차로 주의운전 도로공사 -,129.1962387,37.4138532
2019-02-02 10:06:31,265,2019-02-02 10:02:02,2019-02-02 18:00:00,0,공사 ,한밭대로 한국전력공사충남 중리네거리 4차로 주의운전  -,127.4329065,36.3577247
2019-02-02 10:07:00,270,2019-02-02 10:02:02,2019-02-02 18:00:00,0,공사 ,일반국도21호선 청광리 지정삼거리 2차로 주의운전  -,126.6451196,36.5544474
2019-02-02 10:07:30,285,2019-02-02 10:02:02,2019-02-02 10:32:00,1,사고 ,장유TG앞 교통사고 대청지하차도 장유IC입구동측 1차로 주의운전 교통사고 -,128.8130319,35.2007651
2019-02-02 10:08:00,297,2019-02-02 10:02:02,2019-02-02 18:00:00,0,공사 ,경인고속도로 신월IC12 신월IC11 1차로 주의운전 도로공사 -,126.834902540299,37.5257897510254
2019-02-02 10:08:30,303,2019-02-02 10:02:02,2019-02-02 10:32:00,1,사고 ,월드컵로 평강교회 상암교 1차로 주의운전 차량고장 -,126.90059955187,37.5658960607544
2019-02-02 10:09:00,308,2019-02-02 10:02:02,2019-02-02 18:00:00,0,공사 ,일반국도38호선 항만가족휴게소앞 만도기계 1차로 주의운전 도로공사 -,126.8716347,36.9465118
2019-02-02 10:09:30,315,2019-02-02 10:01:02,2019-02-02 10:31:00,2,행사 ,강변북로 강변북로일반국도3호선 강변북로램프2 1차로 주의운전  -,127.0941661,37.5332565
2019-02-02 10:10:01,323,2019-02-02 10:00:02,2019-02-02 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 칠정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9920971,37.8066133
2019-02-02 10:10:31,327,2019-02-02 10:08:02,2019-02-02 18:00:00,0,공사 ,모래내로24길 고은약국 송도그린빌 1차로 주의운전 도로공사 -,126.9428552,37.5839792
2019-02-02 10:11:01,2,2019-02-02 10:07:02,2019-02-02 10:37:00,1,사고 ,중동사거리 도계광장 소계광징 4차로 후미 10미터 지장체 차량고장 -,128.630212691594,35.2611545055377
2019-02-02 10:11:30,24,2019-02-02 10:07:02,2019-02-02 10:37:00,1,사고 , 낙원사거리 동문사거리 1차로 주의운전 교통사고 -,127.7893088,35.5816846
2019-02-02 10:12:00,36,2019-02-02 10:06:02,2019-02-02 10:36:00,1,사고 , 낙원사거리 동문사거리 1차로 주의운전 교통사고 -,127.7893088,35.5816846
2019-02-02 10:12:30,51,2019-02-02 10:07:02,2019-02-02 18:00:00,0,공사 ,남부순환로 매봉터널남부순환로진 매봉역 1차로 주의운전 시설물 -,127.0456296,37.4865917
2019-02-02 10:13:00,59,2019-02-02 10:06:02,2019-02-02 18:00:00,0,공사 ,법원길 서림빌딩앞 명진빌딩앞1 1차로 주의운전  -,127.3888821,36.3535595
2019-02-02 10:13:30,67,2019-02-02 10:06:02,2019-02-02 18:00:00,0,공사 ,일반국도5호선 위천교차로 환경관리공단달성영업소입구 1차로 주의운전  도로공사 -,128.411401072076,35.7447276002276
2019-02-02 10:14:00,74,2019-02-02 10:06:02,2019-02-02 18:00:00,0,공사 ,천잠로 영생고등학교3 동암재활원 1차로 주의운전  -,127.0944226,35.8131372
2019-02-02 10:14:30,78,2019-02-02 10:05:02,2019-02-02 18:00:00,0,공사 ,소월로 SK남산빌딩 숭례문소월길진출 1차로 주의운전  -,126.9759135,37.5587056
2019-02-02 10:15:00,81,2019-02-02 10:05:02,2019-02-02 18:00:00,0,공사 ,일반국도1호선 윤엘리트학원 기아자동차 3차로 주의운전 시설물 -,126.915890815793,37.602118254879
2019-02-02 10:20:30,160,2019-02-02 10:13:02,2019-02-02 10:43:00,1,사고 ,일반국도4호선 연암네거리 공산수원지앞삼거리 1차로 차량 밧데리 방전으로 정차중 주의운전요망  차량고장 -,128.5995052,35.9022565
2019-02-02 10:21:00,164,2019-02-02 10:14:02,2019-02-02 18:00:00,0,공사 ,목동로 목동1314단지신정기지 갈산초교삼거리 3차로 주의운전 도로공사 -,126.8708264,37.5111507
2019-02-02 10:21:30,186,2019-02-02 10:13:02,2019-02-02 18:00:00,0,공사 ,대흥로 이대역 대흥동사무소 2차로 주의운전 도로공사 -,126.945759,37.554581
2019-02-02 10:22:00,194,2019-02-02 10:13:02,2019-02-02 18:00:00,0,공사 ,한마을아파트 앞 송강네거리 미래로네거리 3차로 주의운전 하수관 -,127.3872026,36.4298194
2019-02-02 10:22:30,202,2019-02-02 10:13:02,2019-02-02 18:00:00,0,공사 ,영월동로 서강대교남측 팔괴터널북측 1차로 주의운전  -,128.4634702,37.1672291
2019-02-02 10:25:30,231,2019-02-02 10:23:02,2019-02-02 10:53:00,2,통제 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9818913,37.5611609
2019-02-02 10:26:00,236,2019-02-02 10:22:02,2019-02-02 18:00:00,0,공사 ,624번지방도 송곡2리교차로 현충사주차장 송곡신일아파트 양방향 전체차로 주의운전 도로공사 -,127.0353784,36.7609626
2019-02-02 10:26:30,256,2019-02-02 10:22:02,2019-02-02 10:52:00,1,사고 ,왕십리로 대림아파트 뚝도정수사업소 1차로 주의운전 차량고장 -,127.0441022,37.5408913
2019-02-02 10:27:00,271,2019-02-02 10:22:02,2019-02-02 10:52:00,2,행사 ,일반국도19호선 남해 주원프라자앞 1차로 주의운전  -,127.8938799,34.8403017
2019-02-02 10:27:30,279,2019-02-02 10:21:02,2019-02-02 10:51:00,2,통제 ,안덕원길 모아학원 모래내의류도매센터 1차로 주의운전  -,127.1443532,35.832554
2019-02-02 10:28:00,291,2019-02-02 10:21:02,2019-02-02 18:00:00,0,공사 ,일반국도2호선 당리동교차로 당리역 1차로 주의운전 도로공사 -,128.9763933,35.1025385
2019-02-02 10:28:30,297,2019-02-02 10:20:02,2019-02-02 10:50:00,1,사고 ,북15로 시청사거리 이마트사거리 2차로 주의운전 교통사고 -,128.6799402,35.2271947
2019-02-02 10:29:01,303,2019-02-02 10:20:02,2019-02-02 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전  -,126.982881,37.4913721
2019-02-02 10:29:31,307,2019-02-02 10:20:02,2019-02-02 18:00:00,0,공사 ,아카데미로 컨벤시아대로391번길1 아카데미로1 1차로 주의운전 하수관 -,126.6264302,37.3838515
2019-02-02 10:30:31,3,2019-02-02 10:25:02,2019-02-02 10:55:00,1,사고 ,오봉로 고천제3교 고려합성앞교차로 1차로 주의운전 차량고장 -,126.9739908,37.3442625
2019-02-02 10:31:01,8,2019-02-02 10:24:02,2019-02-02 18:00:00,0,공사 ,기와골길 그랜드호텔 LG뉴하이샤시 1차로 주의운전 도로공사 -,126.9450588,35.9299861
2019-02-02 10:31:33,34,2019-02-02 10:24:02,2019-02-02 10:54:00,2,행사 ,마지로 갈현수산앞 갈마터널앞 양방향 전체차로 명절 추모객 증가로 정체 복합행사 -,127.1809551,37.4227009
2019-02-02 10:32:00,43,2019-02-02 10:23:02,2019-02-02 18:00:00,0,공사 ,적현로 봉암교교차로 두산중공업서측입구교차로 1차로 봉암교 신호등 교체 작업중입니다 주의 운전 바랍니다 시설물 -,128.5997905,35.2110466
2019-02-02 10:32:30,52,2019-02-02 10:23:02,2019-02-02 18:00:00,0,공사 ,여의대방로49길 구공군본부 예림빌라 1차로 주의운전  -,126.9241221,37.5100481
2019-02-02 10:35:30,81,2019-02-02 10:33:02,2019-02-02 11:03:00,1,사고 ,가장로 도마네거리 조흥은행네거리 3차로 주의운전 교통사고 -,127.3797418,36.3138046
2019-02-02 10:36:00,85,2019-02-02 10:33:02,2019-02-02 18:00:00,0,공사 ,일반국도40호선 금성수산 남당리 1차로 주의운전  -,126.4903218,36.5308014
2019-02-02 10:36:30,105,2019-02-02 10:33:02,2019-02-02 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 1차로 주의운전 시설물 -,126.9752529,37.5584961
