2019-10-18 07:17:00,2027,2019-10-18 22:00:02,2019-10-20 06:00:00,0,공사 ,강변북로 성산대교 양화대교 4차로 한강공원 망원나들목 신설지점 강변북로 상 노면보수 작업 부분통제 도로공사 서울청,126.89646376145,37.5551623843908
2019-10-18 07:50:30,2476,2019-10-18 07:47:02,2019-10-18 08:17:00,1,사고 ,동부간선도로 월릉교 중랑교 3차로 후미 지체 교통사고 서울청,127.070761675462,37.6093137516381
2019-10-18 07:51:00,2483,2019-10-18 07:47:02,2019-10-18 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.1386723,35.8185678
2019-10-18 07:51:30,2505,2019-10-18 07:47:02,2019-10-18 18:00:00,0,공사 ,치악로 오대산건강원 태장1동사무소 1차로 주의운전  -,127.9553529,37.3550441
2019-10-18 07:52:00,2513,2019-10-18 07:47:02,2019-10-18 08:17:00,1,사고 ,일반국도4호선 세명자동차공업사앞 진성공업사앞 1차로 주의운전 교통사고 -,126.6986189,35.9886682
2019-10-18 07:52:30,2520,2019-10-18 07:47:02,2019-10-18 18:00:00,0,공사 ,항호길 사동119안전센타앞 한양대입구 1차로 주의운전 도로공사 -,126.8436145,37.3003011
2019-10-18 07:53:00,2525,2019-10-18 07:46:02,2019-10-18 08:16:00,1,사고 ,증산로 난지IC 월드컵경기장 4차로 지체 교통사고 서울청,126.891746470534,37.5655015932369
2019-10-18 07:54:00,2535,2019-10-18 07:47:02,2019-10-18 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8990896,35.7916516
2019-10-18 07:54:30,2551,2019-10-18 07:46:02,2019-10-18 08:16:00,1,사고 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 교통사고 -,128.3274545,34.9779044
2019-10-18 07:55:00,2556,2019-10-18 07:45:02,2019-10-18 08:15:00,1,사고 ,국가지원지방도55호선 영천교1 어린이보호구역 1차로 남평역방면 도로공사중 서행 교통사고 -,126.8671312,35.0533854
2019-10-18 07:55:30,2560,2019-10-18 07:50:02,2019-10-18 08:20:00,1,사고 ,양녕로 상도터널남측 상도역 3차로 후미 지체 교통사고 서울청,126.949689120192,37.5044166170995
2019-10-18 07:56:00,2566,2019-10-18 07:50:02,2019-10-18 08:20:00,1,사고 ,금병로 신구교삼거리 신구교네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.393034983916,36.4370513754086
2019-10-18 07:56:30,2591,2019-10-18 07:50:02,2019-10-18 18:00:00,0,공사 ,현충로 강변교삼거리 흥남전기종합상사 1차로 주의운전  -,127.9495675,37.3780565
2019-10-18 07:57:00,2600,2019-10-18 07:50:02,2019-10-18 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 주민센타앞 현도교방향 2차로 하수도관매립중 하수관 -,127.4287685,36.4521795
2019-10-18 08:00:30,2641,2019-10-18 07:58:02,2019-10-18 08:28:00,1,사고 ,공항대로 백석삼거리 썬무역빌딩 4차로 주의운전 교통사고 -,126.856949489508,37.5544050668916
2019-10-18 08:01:00,2648,2019-10-18 07:57:02,2019-10-18 18:00:00,0,공사 ,일반국도13호선 개신리1 반송마을전앞 1차로 주의운전 도로공사 -,126.7396906,34.7768641
2019-10-18 08:02:00,2670,2019-10-18 07:56:02,2019-10-18 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620885,35.318111
2019-10-18 08:02:30,2681,2019-10-18 07:56:02,2019-10-18 18:00:00,0,공사 ,지방도360호선 능안교차로 양주우리병원앞 1차로 주의운전  -,126.9877788,37.8161258
2019-10-18 08:04:00,2706,2019-10-18 07:56:02,2019-10-18 18:00:00,0,공사 ,지방도712호선 용동교서측 이택영농 1차로 주의운전 도로공사 -,126.9040668,35.789581
2019-10-18 08:04:30,2713,2019-10-18 07:55:02,2019-10-18 18:00:00,0,공사 ,일반국도28호선 영주농협파머스 영주시내 1차로 주의운전 도로공사 -,128.592828,36.7945394
2019-10-18 08:05:00,2717,2019-10-18 07:56:02,2019-10-18 18:00:00,0,공사 ,인수봉로 한신대 백십자약국 2차로 주의운전 도로공사 -,127.013106858427,37.6362913457166
2019-10-18 08:05:31,2725,2019-10-18 07:55:02,2019-10-18 18:00:00,0,공사 ,용정로 돈치맥커앞 한라비발디입구 1차로 주의운전  -,127.5193382,36.6299245
2019-10-18 08:15:30,2859,2019-10-18 08:12:02,2019-10-18 08:42:00,2,통제 ,동서로 주공2단지아파트201동 익산대학오거리 1차로 주의운전  -,126.9626024,35.9434449
2019-10-18 08:16:00,2867,2019-10-18 08:11:02,2019-10-18 18:00:00,0,공사 ,우산천길 해와달약국 153식당 1차로 주의운전  -,127.9413942,37.3728069
2019-10-18 08:16:30,2891,2019-10-18 08:11:02,2019-10-18 08:41:00,2,기상 ,일반국도35호선  삼수령터널 구와우교차로 삼수령교차로 양방향 전체차로 짙은 안개 사고위혐 기상 -,128.987511,37.214473
2019-10-18 08:19:00,23,2019-10-18 08:10:02,2019-10-18 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3868601,36.3018054
2019-10-18 08:19:30,11,2019-10-18 08:09:02,2019-10-18 18:00:00,0,공사 ,만안로 안양역 비산고가교 2차로 주의운전  -,126.9257696,37.3974408
2019-10-18 08:20:30,17,2019-10-18 08:16:02,2019-10-18 08:46:00,1,사고 ,지방도599호선 첨단산업로 첨단산업로599번길1 1차로 주의운전 교통사고 -,127.8437688,37.0128989
2019-10-18 08:21:00,24,2019-10-18 08:16:02,2019-10-18 18:00:00,0,공사 ,김포한강4로 김포한강4로16 무명교7서측 1차로 주의운전 도로공사 -,126.6335411,37.6473305
2019-10-18 08:22:30,14,2019-10-18 08:16:02,2019-10-18 08:46:00,1,사고 ,중부내륙고속도로 충주IC 충주휴게소 1차로 0km(북충주IC방향) 주의운전 교통사고 -,127.8468761,36.9922882
2019-10-18 08:24:00,33,2019-10-18 08:13:02,2019-10-18 18:00:00,0,공사 ,가련산로 가련교북측 가련광장 1차로 주의운전 도로공사 -,127.1105622,35.8408538
2019-10-18 08:25:31,50,2019-10-18 08:23:02,2019-10-18 08:53:00,1,사고 ,마포대로 공덕오거리 마포역 2차로 주의운전 교통사고 서울청,126.950867718875,37.5438855209563
2019-10-18 08:27:00,26,2019-10-18 08:22:02,2019-10-18 18:00:00,0,공사 ,제2순환로 방서사거리 지북사거리 1차로 주의운전  -,127.5022764,36.5975354
2019-10-18 08:27:30,35,2019-10-18 08:22:02,2019-10-18 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8870744,35.4140056
2019-10-18 08:28:00,42,2019-10-18 08:22:02,2019-10-18 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0563677,37.4931942
2019-10-18 08:28:30,10,2019-10-18 08:22:02,2019-10-18 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 도로공사 -,127.4236277,36.3427913
2019-10-18 08:29:30,26,2019-10-18 08:21:02,2019-10-18 18:00:00,0,공사 ,일반국도5호선 상진앞 쌍다리앞 1차로 주의운전 도로공사 -,128.3443977,36.9803033
2019-10-18 08:30:00,29,2019-10-18 08:19:02,2019-10-18 11:22:39,0,공사 ,논산천안선(0252) (갓길)삭초제거 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초제거 이동 작업중,127.1808,36.7696
2019-10-18 08:30:30,5,2019-10-18 08:28:02,2019-10-18 08:58:00,1,사고 ,삼천포대교로 송포교차로 송포사거리 1차로 주의운전 교통사고 -,128.0606659,34.9720591
2019-10-18 08:32:01,40,2019-10-18 08:25:02,2019-10-18 18:00:00,0,공사 ,효동길 신흥삼거리 제2치수교네거리 1차로 주의운전  -,127.4453936,36.323264
2019-10-18 08:32:30,51,2019-10-18 08:25:02,2019-10-18 18:00:00,0,공사 ,일반국도25호선 예림초교1 예림초교앞 1차로 주의운전 도로공사 -,128.7595598,35.4690235
2019-10-18 08:35:30,86,2019-10-18 08:00:02,2019-10-18 09:00:00,2,통제 ,일반국도14호선 아주동 옥포 진행방향 전체차로 차량정체  -,128.689504884489,34.8693907682598
2019-10-18 08:36:00,90,2019-10-18 08:31:02,2019-10-18 18:00:00,0,공사 ,제비원로 세영 유성맨션 1차로 보도블럭교체공사 시설물 -,128.7163432,36.5793889
2019-10-18 08:37:00,6,2019-10-18 08:29:02,2019-10-18 08:59:00,1,사고 ,증산로 증산3교 증산교 3차로 승용차-택시. 후미 지체 교통사고 서울청,126.905350451871,37.5799291982285
2019-10-18 08:37:30,15,2019-10-18 08:30:02,2019-10-18 09:00:00,1,사고 ,서울외곽순환고속도로 성남TG 송파IC6 4차로 5km(방향) 주의운전 차량고장 -,127.1238898,37.4359745
2019-10-18 08:38:00,25,2019-10-18 08:28:02,2019-10-18 18:00:00,0,공사 ,일반국도7호선 가진교차로 향목리1 2차로 장애인  작업장  가변차로공사 도로공사 -,128.4986136,38.3782685
2019-10-18 08:38:30,33,2019-10-18 08:29:02,2019-10-18 18:00:00,0,공사 ,지방도1084호선 함양우체국 어린이보호 1차로 주의운전 도로공사 -,127.7262787,35.5201291
2019-10-18 08:40:30,51,2019-10-18 08:38:02,2019-10-18 09:08:00,1,사고 ,중앙고속도로 서대구IC 화원IC 1차로 0km(방향) 주의운전 차량고장 -,128.5298211,35.877768
2019-10-18 08:41:30,79,2019-10-18 08:38:02,2019-10-18 09:08:00,2,행사 ,일반국도29호선 독곶1교차로 대죽리진입로교차로 1차로 주의운전 집회 -,126.377237120342,36.9881349354551
2019-10-18 08:42:00,82,2019-10-18 08:37:02,2019-10-18 09:07:00,1,사고 ,퇴계로 퇴계로2가 신일빌딩 1차로 주의운전 차량고장 -,126.9871473,37.5610965
2019-10-18 08:42:30,8,2019-10-18 08:36:12,2019-10-18 11:38:40,0,공사 ,당진대전선(0301) (갓길)풀베기 작업중 [고속도로]당진대전선(0301) (갓길)풀베기 작업중,126.6214,36.8471
2019-10-18 08:43:30,26,2019-10-18 08:35:02,2019-10-18 09:05:00,1,사고 ,천호대로 군자역 아차산역 3차로 승용차-승용차. 후미 서행 교통사고 서울청,127.086169112495,37.554514102975
2019-10-18 08:44:01,34,2019-10-18 08:36:02,2019-10-18 18:00:00,0,공사 ,서해안고속도로 군산IC북측 군산휴게소 차로 146km(서천IC방향) 공사구간 안전운전하세요  도로공사 -,126.7976151,36.0135675
2019-10-18 08:45:00,44,2019-10-18 08:36:02,2019-10-18 18:00:00,0,공사 ,신평로 사하경찰서 롯데마트 1차로 주의운전 도로공사 -,128.9726913,35.0853668
2019-10-18 08:45:30,5,2019-10-18 08:39:02,2019-10-18 09:09:00,1,사고 ,언주로 성수대교남단 성수대교북단 4차로 주의운전 고장 차량 서울청,127.034961659645,37.5363762272054
2019-10-18 08:46:31,23,2019-10-18 08:38:42,2019-10-18 11:40:40,0,공사 ,서해안선(0150) (갓길)배수로 이동청소 작업중 [고속도로]서해안선(0150) (갓길)배수로 이동청소 작업중,126.8695,37.0062
2019-10-18 08:50:31,45,2019-10-18 08:46:02,2019-10-18 09:16:00,1,사고 ,테헤란로 르네상스호텔 선릉역 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.044683573701,37.5031304419107
2019-10-18 08:51:01,49,2019-10-18 08:46:02,2019-10-18 17:30:00,2,행사 ,용연로 울산시용연하수처리장 울산신항 터미널 1차로 주의운전 집회 -,129.3632538,35.4616744
2019-10-18 08:52:01,6,2019-10-18 08:42:02,2019-10-18 09:30:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 MBC라디오방송 행사,126.977277457403,37.5652967578525
2019-10-18 08:52:31,20,2019-10-18 08:46:02,2019-10-18 18:00:00,0,공사 ,천안논산고속도로 남공주ic 공주분기점 2차로 237km(남공주IC방향) 주의운전 도로공사 -,127.0864793,36.4749519
2019-10-18 08:53:01,29,2019-10-18 08:46:02,2019-10-18 09:16:00,2,기상 ,사문진로 성천로108 사문진교동측 1차로 주의운전 강우 -,128.4881318,35.8077002
2019-10-18 08:53:30,33,2019-10-18 08:45:22,2019-10-18 11:46:40,0,공사 ,통영대전선(0351) (갓길) 표지판 정비 이동 작업중 [고속도로]통영대전선(0351) (갓길) 표지판 정비 이동 작업중,127.4549,36.286
2019-10-18 08:54:00,37,2019-10-18 08:44:02,2019-10-18 18:00:00,0,공사 ,경부고속도로 왜관낙동강교동측 석적육교북측 4차로 163km(왜관IC방향) 갓길차단 작업중 주의운행  시설물 -,128.4069209,36.0494406
2019-10-18 08:55:30,55,2019-10-18 08:52:02,2019-10-18 09:22:00,1,사고 ,자하문로 세검정 자하문터널 3차로 승용차 관련. 후미 서행 교통사고 서울청,126.963815549231,37.5965939205015
2019-10-18 08:56:00,59,2019-10-18 08:53:02,2019-10-18 18:00:00,0,공사 ,천변좌로 발산교종점 광천1교시점 1차로 주의운전 도로공사 -,126.8910159,35.1606407
2019-10-18 08:56:30,86,2019-10-18 08:52:02,2019-10-18 18:00:00,0,공사 ,경부고속도로 선산육교북측 도량육교동측 4차로 176km(김천분기점방향) 갓길차단 작업중 주의운행  시설물 -,128.3374677,36.1318785
2019-10-18 08:57:00,90,2019-10-18 08:52:02,2019-10-18 18:00:00,0,공사 ,항호길 한양대입구 사동119안전센타앞 1차로 주의운전 하수관 -,126.8430232,37.3017747
2019-10-18 08:57:31,96,2019-10-18 08:51:02,2019-10-18 18:00:00,0,공사 ,천변좌로 발산교종점 광천1교시점 1차로 주의운전 도로공사 -,126.8937922,35.1601556
2019-10-18 08:58:00,103,2019-10-18 08:51:02,2019-10-18 18:00:00,0,공사 ,전주천서로 국립무형유산원 춘향로 1차로 주의운전  -,127.1580981,35.8102066
2019-10-18 08:59:31,16,2019-10-18 08:49:02,2019-10-18 09:19:00,1,사고 ,강변북로 성산대교 양화대교 3차로 주의운전 교통사고 서울청,126.900966831542,37.5518010211759
2019-10-18 09:00:30,24,2019-10-18 08:58:02,2019-10-18 09:28:00,1,사고 ,동부간선도로 군자교 성동교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.064453401596,37.5502437086645
2019-10-18 09:01:30,18,2019-10-18 08:58:02,2019-10-18 18:00:00,0,공사 ,새터길 신한리새마을회관 박사북교차로 1차로 주의운전  -,128.7981525,35.9566131
2019-10-18 09:02:00,25,2019-10-18 08:56:02,2019-10-18 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 중부내륙고속도로 148킬로미터 춘천방면. 노면 보수공사로 1차로 차단. 운전자들 전방주시 요망. 도로공사 -,128.2016915,36.4591129
2019-10-18 09:02:30,39,2019-10-18 08:57:02,2019-10-18 09:27:00,1,사고 ,일반국도1호선 증산주유소 증산3교 3차로 주의운전 차량고장 -,126.9072577,37.5818021
2019-10-18 09:03:31,3,2019-10-18 08:57:02,2019-10-18 09:27:00,1,사고 ,일반국도30호선 용산네거리 홈플러스성서점 4차로 후미정체 차량고장 -,128.5301006,35.8493968
2019-10-18 09:04:31,20,2019-10-18 08:55:02,2019-10-18 09:25:00,2,기상 ,경부고속도로 진량읍선화리69833 경산IC북측 1,2차로 0km(방향) 경부선 동대구에서 부산방면 강우 주의운전 강우 -,128.7978256,35.8752648
2019-10-18 09:05:01,23,2019-10-18 08:56:02,2019-10-18 18:00:00,0,공사 ,삼양로 삼양시장 삼양사거리 2차로 주의운전  -,127.0201397,37.6219694
2019-10-18 09:05:31,32,2019-10-18 09:01:02,2019-10-18 09:31:00,1,사고 ,중앙고속도로 군위IC 군위휴게소 1차로 화물차 화재 교통사고 151.8케이,128.564244574073,36.2488105031971
2019-10-18 09:06:01,36,2019-10-18 09:02:02,2019-10-18 18:00:00,0,공사 ,천안논산고속도로 공주분기점 남공주IC 2차로 237km(남공주IC방향) 주의운전 도로공사 -,127.0779041,36.4311042
2019-10-18 09:06:30,57,2019-10-18 09:00:02,2019-10-18 09:40:00,1,사고 ,봉수로 울산과학대후문 정문 후문 2차로 주의운전 교통사고 -,129.418581443446,35.4955810330555
2019-10-18 09:08:00,9,2019-10-18 08:59:02,2019-10-18 09:29:00,2,통제 ,한류월드로 한국건설기술연구원앞 킨텍스지하차도서측 3차로 주의운전 행사 -,126.7409757,37.6666017
2019-10-18 09:09:00,24,2019-10-18 08:58:02,2019-10-18 09:28:00,2,기상 ,경부고속도로 상행선 140 금호JC 구미IC  1,2차로 비로 인해 노면물기로 미끄러움, 사고 예방 순찰 강화, 운전자 감속운전  강우 -,128.5261091,35.8873973
2019-10-18 09:10:30,37,2019-10-18 09:08:02,2019-10-18 09:38:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.1029112,37.3241399
2019-10-18 09:11:30,63,2019-10-18 09:07:02,2019-10-18 18:00:00,0,공사 ,중부고속도로 남이JC 서청주IC 1차로 0km(서청주IC방향) 주의운전 도로공사 -,127.4204121,36.6232993
2019-10-18 09:12:31,8,2019-10-18 09:06:02,2019-10-18 18:00:00,0,공사 ,제2순환로 서청주교사거리 복대동 1차로 주의운전 도로공사 -,127.4262477,36.631787
2019-10-18 09:13:31,9,2019-10-18 09:05:02,2019-10-18 18:00:00,0,공사 ,경부고속도로 동김천IC 동김천요금소 1차로 192km(방향) 갓길차단 작업중 주의운행  도로공사 -,128.1756223,36.1384041
2019-10-18 09:14:01,21,2019-10-18 09:05:02,2019-10-18 18:00:00,0,공사 ,섬밭로 하계56단지 중평초교 1,2차로 노후 관로 교체 도로공사,127.065304076558,37.6366843827186
2019-10-18 09:15:30,7,2019-10-18 09:12:02,2019-10-18 09:42:00,1,사고 ,노해로 창동교동단교차로내 서단 4차로 승용차-화물차. 후미 지체 교통사고 서울청,127.05476257032,37.6531101771109
2019-10-18 09:16:00,11,2019-10-18 09:10:02,2019-10-18 09:40:00,0,공사 ,익산포항고속도로 장수IC 장수터널동측 1차로 지체.정체 우려 도로공사 노면 도색작업 등,127.574140064412,35.7180549059844
2019-10-18 09:16:30,35,2019-10-18 09:12:02,2019-10-18 18:00:00,0,공사 ,동일로 하계지하차도남측 하계지하차도북측 2차로 주의운전 도로공사,127.070205300114,37.6318883257575
2019-10-18 09:17:31,52,2019-10-18 09:09:02,2019-10-18 09:39:00,1,사고 ,경부고속도로 상행선 칠곡물류IC 왜관IC부산방면 1차로 153km(왜관IC방향) 칠곡물류TG에서 경부선 상행선 진입 가속차로에 고장차 정차, 추돌 예방 후방 교통관리, 주의운전  차량고장 -,128.4404618,35.9728613
2019-10-18 09:18:00,61,2019-10-18 09:10:02,2019-10-18 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 3차로 주의운전 도로공사 -,126.704239,37.508579
2019-10-18 09:18:31,69,2019-10-18 09:09:02,2019-10-18 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 도계광장 1차로 주의운전 도로공사 -,128.632088735706,35.2616960988485
2019-10-18 09:20:31,87,2019-10-18 09:18:02,2019-10-18 09:48:00,1,사고 ,조곡동 타이어뱅크 앞 봉화터널 조곡사거리 1차로 측면상황 교통사고 -,127.520630943514,34.9544697036018
2019-10-18 09:21:01,91,2019-10-18 09:18:02,2019-10-18 18:00:00,0,공사 ,을숙도대로 동양맥주 케이알엔지니어링 1차로 주의운전 도로공사 -,128.9683098,35.0853285
2019-10-18 09:21:31,115,2019-10-18 09:18:02,2019-10-18 18:00:00,0,공사 ,효자로 무궁화동산 영빈관앞 1차로 주의운전 하수관 -,126.9729147,37.5832262
2019-10-18 09:22:01,119,2019-10-18 09:15:02,2019-10-18 12:00:00,0,공사 ,경부고속도로 상행선  왜관IC 남구미IC 4차로 163km(왜관IC방향) 4차로중 4차로에 노면공사로 차로 통제, 도공 싸인카 2대 후방관리 및 라바콘 설치, 전방주시운전  도로공사 -,128.401658,36.0572352
2019-10-18 09:22:31,127,2019-10-18 09:17:02,2019-10-18 18:00:00,0,공사 ,서오릉로 서울은평구경기고양시경계 선진종점삼거리 1차로 주의운전 도로공사 -,126.9069047,37.6167844
2019-10-18 09:23:31,6,2019-10-18 09:16:02,2019-10-18 18:00:00,0,공사 ,양평로 당산중교앞 당산역 3차로 주의운전 도로공사 -,126.90568810063,37.5321112924175
2019-10-18 09:24:01,14,2019-10-18 09:15:02,2019-10-18 18:00:00,0,공사 ,중앙고속도로 가산IC 가산IC 2차로 0km(가산IC방향) 가산ic에서 안동방향 갓길 보수공사로 운전자 안전운행 주의 시설물 -,128.5335575,36.0944355
2019-10-18 09:24:31,22,2019-10-18 09:15:02,2019-10-18 09:45:00,1,사고 ,성서로 주대한매일신보사 평화발레오 2차로 후미정체 차량고장 -,128.5072656,35.8382765
2019-10-18 09:25:31,30,2019-10-18 09:19:02,2019-10-18 09:49:00,1,사고 ,순천평화병원 앞 순천 효천고 상림사거리 1차로 측면상황 교통사고 -,127.520780421947,34.9544612414195
2019-10-18 09:26:01,34,2019-10-18 09:20:02,2019-10-18 18:00:00,0,공사 ,계산오거리 계산오거리 남문시장네거리 2차로 주의운전 도로공사 -,128.5867525,35.8670144
2019-10-18 09:26:30,54,2019-10-18 09:20:02,2019-10-18 18:00:00,0,공사 ,침산로 남침산네거리 대구시민운동장앞 1차로 하수도점검공사로 운행중 사고주의요망 시설물 -,128.5898135,35.8823971
2019-10-18 09:27:30,8,2019-10-18 09:20:02,2019-10-18 18:00:00,0,공사 ,도요지로 태평샹베르2차놀이터앞 태영상가앞 1차로 주의운전 도로공사 -,126.6511291,37.5585612
2019-10-18 09:28:00,15,2019-10-18 09:18:02,2019-10-18 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8066891,37.5241966
2019-10-18 09:30:30,17,2019-10-18 09:27:02,2019-10-18 09:50:00,1,사고 ,남해고속도로 진주IC 진주JC 순천 4차로 사고처리중 주의운전 교통사고 -,128.105178223037,35.1498882784742
2019-10-18 09:31:00,21,2019-10-18 09:27:02,2019-10-18 18:00:00,0,공사 ,구교로 SKY노래방 세치사거리 2차로 주의운전  -,129.3315485,35.5554686
2019-10-18 09:32:00,6,2019-10-18 09:26:02,2019-10-18 09:56:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정오피스텔건설현장 1차로 주의운전  -,128.9076651,35.0895605
2019-10-18 09:32:30,16,2019-10-18 09:25:02,2019-10-18 10:00:00,0,공사 ,동소문로 한성대입구역 성신여대입구역 1차로 주의운전 시설물 -,126.985475644588,37.5964716263466
2019-10-18 09:33:31,17,2019-10-18 09:26:02,2019-10-18 18:00:00,0,공사 ,일반국도1호선 봉암리 덕은1교차로 1차로 주의운전 도로공사 -,126.7932269,37.8080157
2019-10-18 09:34:01,21,2019-10-18 09:25:02,2019-10-18 14:55:00,2,행사 ,일반국도59호선 현성삼거리 어성전삼거리 1차로 장애인 전국체전 싸이클  행사 -,128.6654241,37.9516138
2019-10-18 09:34:31,29,2019-10-18 09:25:02,2019-10-18 18:00:00,0,공사 ,상일로 상일IC입구 고독주공아파트6단지 1차로 주의운전  -,127.1731262,37.5492758
2019-10-18 09:35:01,32,2019-10-18 09:25:02,2019-10-18 09:55:00,1,사고 ,일반국도1호선 인영복지빌딩인영실버 시흥지구대 1차로 주의운전  -,126.8998709,37.4543918
2019-10-18 09:35:31,38,2019-10-18 09:34:02,2019-10-18 10:04:00,1,사고 ,매봉재로 풍동성원상떼빌5차앞 성원2차앞 1차로 주의운전 차량고장 -,126.7963671,37.6647462
2019-10-18 09:36:01,42,2019-10-18 09:33:02,2019-10-18 18:00:00,0,공사 ,일반국도1호선 기아자동차 윤엘리트학원 1차로 주의운전 도로공사 -,126.9160612,37.6015583
2019-10-18 09:36:30,61,2019-10-18 09:32:02,2019-10-18 18:00:00,0,공사 ,내덕로 내덕지구 공사현장 입구  장유내덕동 서희스타힐스 앞 사거리  내덕중학교 사거리  2차로 주의운전  -,128.8235028,35.205912
2019-10-18 09:37:00,69,2019-10-18 09:32:02,2019-10-18 10:02:00,1,사고 ,풍리고개길 백마의원앞 신한은행앞사거리 1차로 주의운전 차량고장 -,126.8004771,37.6662193
2019-10-18 09:38:00,9,2019-10-18 09:31:02,2019-10-18 10:01:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전 공사 -,127.1189903,37.4560374
2019-10-18 09:38:30,16,2019-10-18 09:29:02,2019-10-18 18:00:00,0,공사 ,일반국도13호선 하남산단9번로 하남산단8번로 1차로 주의운전 도로공사 -,126.820089,35.2148686
2019-10-18 09:39:00,27,2019-10-18 09:30:02,2019-10-18 10:00:00,1,사고 ,남해고속도로 진영휴게소  동창원IC 1차로 0km(동창원IC방향) 낙하물   -,128.6767372,35.2743814
2019-10-18 09:39:31,31,2019-10-18 09:30:02,2019-10-18 18:00:00,0,공사 ,구일로 SK구로주유소 우성아파트 2차로 주의운전 도로공사 -,126.872066995071,37.4936045518989
2019-10-18 09:40:31,4,2019-10-18 09:37:02,2019-10-18 10:07:00,1,사고 ,서울외곽순환고속도로 자유로IC 김포IC북측본선  1차로 승용차관련 사고 후미 주의운전 교통사고 -,126.793991343589,37.6127140603765
2019-10-18 09:41:01,8,2019-10-18 09:38:02,2019-10-18 18:00:00,0,공사 ,일반국도6호선 동막골입구 도곡IC2 1차로 주의운전 도로공사 -,127.231091012357,37.5638836866481
2019-10-18 09:41:31,28,2019-10-18 09:38:02,2019-10-18 18:00:00,0,공사 ,화랑로 교보생명2 안산시청앞 2차로 주의운전  -,126.8295095,37.3206785
