2020-11-24 05:01:00,5479,2020-11-24 04:54:02,2020-11-24 05:24:00,1,사고 ,마륵길 상무대로627 마륵로71 1차로 주의운전 교통사고 -,126.832879,35.141379
2020-11-24 06:09:28,,2020-11-24 06:09:00,2020-11-24 06:39:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-11-24 06:10:31,6414,2020-11-24 06:09:02,2020-11-24 06:39:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8050183,35.0980817
2020-11-24 06:17:08,,2020-11-24 06:10:53,2020-11-24 09:18:45,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.957,35.0532
2020-11-24 06:17:08,,2020-11-24 06:11:36,2020-11-24 09:18:45,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.2565,35.2074
2020-11-24 06:22:54,,2020-11-24 06:22:00,2020-11-24 06:52:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7119219,35.1255563
2020-11-24 06:25:30,6613,2020-11-24 06:22:02,2020-11-24 06:52:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7119219,35.1255563
2020-11-24 06:42:09,,2020-11-24 06:37:43,2020-11-24 09:43:45,0,공사 ,중앙선(0550) (2차로)차선도색작업중 [고속도로]중앙선(0550) (2차로)차선도색작업중,128.5375,36.8452
2020-11-24 06:53:23,,2020-11-24 06:53:00,2020-11-24 18:00:00,0,공사 ,화랑로 화정1교사거리 단원구청사거리 1차로 주의운전 도로공사 -,126.816029,37.3229294
2020-11-24 07:00:30,20201124070030,2020-11-24 07:00:30,,0,공사,[대구부산선]남밀양부근(38.66K)-남밀양부근(36.6K) (2차로)졸음쉼터설치공사 2차로 차단  작업,0,0
2020-11-24 07:01:29,,2020-11-24 07:00:00,2020-11-24 07:30:00,1,사고 ,서해안고속도로  군산IC 군산TG 1차로 서해안고속도로 145km 램프입구 교통사고 -,126.7912068,36.003561
2020-11-24 07:05:30,515,2020-11-24 07:00:02,2020-11-24 07:30:00,1,사고 ,서해안고속도로  군산IC 군산TG 1차로 서해안고속도로 145km 램프입구 교통사고 -,126.7912068,36.003561
2020-11-24 07:06:13,,2020-11-24 07:06:00,2020-11-24 07:36:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 어곡공단출근길정체 공사 -,129.0274482,35.3441506
2020-11-24 07:07:09,,2020-11-24 07:02:14,2020-11-24 10:08:47,0,공사 ,서해안선(0150) (2차로)갈산졸음쉼터아스콘기층포설및다짐작업중 [고속도로]서해안선(0150) (2차로)갈산졸음쉼터아스콘기층포설및다짐작업중,126.553,36.6231
2020-11-24 07:07:09,,2020-11-24 07:06:36,2020-11-24 10:08:47,0,공사 ,경부선(0010) (갓길)청주,옥산하이패스갓길차로설치작업중 [고속도로]경부선(0010) (갓길)청주,옥산하이패스갓길차로설치작업중,127.3979,36.6122
2020-11-24 07:07:10,,2020-11-24 07:09:04,2020-11-24 10:08:47,0,공사 ,당진대전선(0301) (1차로)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (1차로)아스팔트절삭덧씌우기작업중,126.7704,36.6889
2020-11-24 07:08:09,,2020-11-24 07:08:00,2020-11-24 07:38:00,1,사고 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전 교통사고 -,128.9038925,35.0920485
2020-11-24 07:08:33,,2020-11-24 07:08:00,2020-11-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227807,37.5062783
2020-11-24 07:09:27,,2020-11-24 09:30:00,2020-11-30 17:00:00,0,공사 ,내부순환로 사근램프 부근 1차로 교통관리시스템 전기공사 부분통제 유지보수 서울청,127.04849980677,37.5631986713976
2020-11-24 07:09:54,,2020-11-24 09:00:00,2020-11-26 17:00:00,0,공사 ,동부간선도로 수서지하차도북측 수서지하차도남측 양방향 전체차로 내부조명식 도로표지 전기인입공사 (부분통제) 유지보수 서울청,127.100606172235,37.4928065623362
2020-11-24 07:10:26,,2020-11-24 22:00:00,2020-12-23 06:00:00,0,공사 ,일반국도47호선 영동대교남단삼거리 올림픽대로일반국도47 3차로 영동대교 보수공사 관련 줄눈작업/장소:올림픽대로 영동대교 남단 본선(양방향),진출.진입램프/부분통제 도로도색 서울청,127.055218597159,37.5265475795923
2020-11-24 07:10:31,581,2020-11-24 07:08:02,2020-11-24 07:38:00,1,사고 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전 교통사고 -,128.9038925,35.0920485
2020-11-24 07:10:46,,2020-11-24 07:10:00,2020-11-24 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9214802,37.5029495
2020-11-24 07:11:01,587,2020-11-24 07:09:42,2020-11-24 10:08:47,0,공사 ,당진대전선(0301) (1차로)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (1차로)아스팔트절삭덧씌우기작업중,126.7704,36.6889
2020-11-24 07:12:00,5,2020-11-24 07:06:02,2020-11-24 07:36:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 어곡공단출근길정체 공사 -,129.0274482,35.3441506
2020-11-24 07:12:10,,2020-11-24 07:06:44,2020-11-24 10:13:47,0,공사 ,호남선(0251) (3차로)노면보수작업중 [고속도로]호남선(0251) (3차로)노면보수작업중,127.2864,35.0467
2020-11-24 07:12:10,,2020-11-24 07:08:58,2020-11-24 10:13:47,0,공사 ,중앙선(0550) (1차로)콘크리트단면보수작업중 [고속도로]중앙선(0550) (1차로)콘크리트단면보수작업중,128.5705,36.7191
2020-11-24 07:12:43,,2020-11-24 10:00:00,2020-12-11 17:00:00,0,공사 ,강남순환도시고속화도로 봉천터널 성산방향 0.1k 1차선벽면 1차로 차량사고로인한 벽면 스크래치 및 타일보수공사 유지보수 서울청,126.965132310364,37.4681521006781
2020-11-24 07:13:31,,2020-11-24 07:13:00,2020-11-24 07:43:00,1,사고 ,경부고속도로 잠원IC 반포IC 2차로 주의운전 고장 차량 서울청,127.016998930118,37.506881347053
2020-11-24 07:15:08,,2020-11-24 07:15:00,2020-11-24 14:45:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980617088315,37.5753459654775
2020-11-24 07:15:30,44,2020-11-24 07:13:02,2020-11-24 07:43:00,1,사고 ,경부고속도로 잠원IC 반포IC 2차로 주의운전 고장 차량 서울청,127.016998930118,37.506881347053
2020-11-24 07:15:55,,2020-11-24 07:15:00,2020-11-24 23:59:00,2,행사 ,율곡로 한국일보문화센타 안국동사거리 4차로 주의운전 집회 -,126.98142209698,37.5757076644812
2020-11-24 07:16:00,50,2020-11-24 10:00:02,2020-12-11 17:00:00,0,공사 ,강남순환도시고속화도로 봉천터널 성산방향 0.1k 1차선벽면 1차로 차량사고로인한 벽면 스크래치 및 타일보수공사 유지보수 서울청,126.965132310364,37.4681521006781
2020-11-24 07:17:00,14,2020-11-24 07:10:02,2020-11-24 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9214802,37.5029495
2020-11-24 07:17:08,,2020-11-24 07:16:00,2020-11-24 23:59:00,2,행사 ,종로1길 정부합동민원실 종로소방서  2차로 주의운전 집회 -,126.979205494134,37.5753384149091
2020-11-24 07:17:10,,2020-11-24 07:09:32,2020-11-24 10:18:47,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6437,35.8106
2020-11-24 07:17:10,,2020-11-24 07:11:20,2020-11-24 10:18:47,0,공사 ,중앙선(0550) (1차로)교면방수및재포장작업중 [고속도로]중앙선(0550) (1차로)교면방수및재포장작업중,128.5409,36.6504
2020-11-24 07:17:30,27,2020-11-24 22:00:02,2020-12-23 06:00:00,2,,,127.055218597159,37.5265475795923
2020-11-24 07:17:58,,2020-11-24 07:17:00,2020-11-24 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 2차로 주의운전 도로공사 -,126.920515387376,37.4998808077077
2020-11-24 07:18:00,34,2020-11-24 09:00:02,2020-11-26 17:00:00,0,공사 ,동부간선도로 수서지하차도북측 수서지하차도남측 양방향 전체차로 내부조명식 도로표지 전기인입공사 (부분통제) 유지보수 서울청,127.100606172235,37.4928065623362
2020-11-24 07:18:30,35,2020-11-24 09:30:02,2020-11-30 17:00:00,0,공사 ,내부순환로 사근램프 부근 1차로 교통관리시스템 전기공사 부분통제 유지보수 서울청,127.04849980677,37.5631986713976
2020-11-24 07:18:45,,2020-11-24 07:18:00,2020-11-24 18:00:00,0,공사 ,일반국도13호선 이창1길1 선창길11 1차로 주의운전 도로공사 -,126.7140735,34.9968489
2020-11-24 07:18:51,,2020-11-24 07:18:00,2020-11-24 18:00:00,0,공사 ,초량로 초량상로98 초량중로891 1차로 주의운전 도로공사 -,129.0391482,35.1200449
2020-11-24 07:20:14,,2020-11-24 07:20:00,2020-11-24 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641987,35.4053339
2020-11-24 07:20:54,,2020-11-24 07:20:00,2020-11-24 07:50:00,1,사고 ,올림픽대로 한남대교 반포대교 3,4차로 주의운전 교통사고 서울청,127.007420270365,37.516077086697
2020-11-24 07:21:09,,2020-11-24 07:20:00,2020-11-24 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교 부근 교차로 개선공사 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887480071972,37.6875542424847
2020-11-24 07:21:49,,2020-11-24 07:21:00,2020-11-24 07:51:00,1,사고 ,일반국도43호선 축석초교입구 소흘IC교차로 1차로 주의운전 교통사고 -,127.1259529,37.7893321
2020-11-24 07:22:10,,2020-11-24 07:13:15,2020-11-24 10:23:47,0,공사 ,순천완주선(0270) (1차로)노면개량작업중 [고속도로]순천완주선(0270) (1차로)노면개량작업중,127.2657,35.6908
2020-11-24 07:22:10,,2020-11-24 07:19:40,2020-11-24 10:23:47,0,공사 ,무안광주선(0121) (2차로)교량시설물보수작업중 [고속도로]무안광주선(0121) (2차로)교량시설물보수작업중,126.65,35.0805
2020-11-24 07:23:01,,2020-11-24 07:22:00,2020-11-24 18:00:00,0,공사 ,일반국도5호선 신평리네거리 남평리네거리 3차로 주의운전 도로공사 -,128.5548438,35.8691055
2020-11-24 07:25:31,116,2020-11-24 07:21:02,2020-11-24 07:51:00,1,사고 ,일반국도43호선 축석초교입구 소흘IC교차로 1차로 주의운전 교통사고 -,127.1259529,37.7893321
2020-11-24 07:26:00,122,2020-11-24 07:20:02,2020-11-24 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교 부근 교차로 개선공사 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887480071972,37.6875542424847
2020-11-24 07:26:03,,2020-11-24 07:25:00,2020-11-24 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 반대 차선 확인 요망,126.9000366,35.7908985
2020-11-24 07:26:30,148,2020-11-24 07:20:02,2020-11-24 07:50:00,1,사고 ,올림픽대로 한남대교 반포대교 3,4차로 주의운전 교통사고 서울청,127.007420270365,37.516077086697
2020-11-24 07:27:00,160,2020-11-24 07:20:02,2020-11-24 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641987,35.4053339
2020-11-24 07:27:11,,2020-11-24 07:22:37,2020-11-24 10:28:48,0,공사 ,중부내륙선(0450) (2차로)노면그루밍작업중 [고속도로]중부내륙선(0450) (2차로)노면그루밍작업중,128.1111,36.6965
2020-11-24 07:27:31,175,2020-11-24 07:18:02,2020-11-24 18:00:00,0,공사 ,초량로 초량상로98 초량중로891 1차로 주의운전 도로공사 -,129.0391482,35.1200449
2020-11-24 07:28:01,178,2020-11-24 07:18:02,2020-11-24 18:00:00,0,공사 ,일반국도13호선 이창1길1 선창길11 1차로 주의운전 도로공사 -,126.7140735,34.9968489
2020-11-24 07:29:01,,2020-11-24 07:28:00,2020-11-24 18:00:00,0,공사 ,일반국도13호선 죽동삼거리 예향로2984 1차로 주의운전 도로공사 -,126.7093699,34.9311552
2020-11-24 07:29:03,,2020-11-24 07:29:00,2020-11-24 18:00:00,0,공사 ,일반국도6호선 정동사거리 첨성대음식점 1차로 주의운전 도로공사 -,126.9709119,37.5692014
2020-11-24 07:32:11,,2020-11-24 07:25:46,2020-11-24 10:33:48,0,공사 ,중부내륙선(0450) (1차로)터널방연에어커튼보수작업중 [고속도로]중부내륙선(0450) (1차로)터널방연에어커튼보수작업중,127.8609,36.9331
2020-11-24 07:32:11,,2020-11-24 07:27:39,2020-11-24 10:33:48,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6513,36.1065
2020-11-24 07:32:11,,2020-11-24 07:29:19,2020-11-24 10:33:48,0,공사 ,경부선(0010) (4차로)동대구JCT정체개선시설물설치작업중 [고속도로]경부선(0010) (4차로)동대구JCT정체개선시설물설치작업중,128.6752,35.9003
2020-11-24 07:32:11,,2020-11-24 07:29:21,2020-11-24 10:33:48,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5863,36.5052
2020-11-24 07:32:11,,2020-11-24 07:36:37,2020-11-24 10:33:48,0,공사 ,익산장수선(0201) (1차로)졸음쉼터개량작업중 [고속도로]익산장수선(0201) (1차로)졸음쉼터개량작업중,127.1093,35.9215
2020-11-24 07:33:55,,2020-11-24 07:33:00,2020-11-24 07:35:00,1,사고 ,아리랑길 읍내4가  원촌교4가  3차로 애경유지3가  부근 사고 이동조치중 교통사고 -,127.4144302,36.3761555
2020-11-24 07:34:45,,2020-11-24 07:34:00,2020-11-24 07:35:00,0,공사 ,중앙로 뉴서울쇼핑사거리 일산경찰서사거리 4차로 주의운전 도로공사 -,126.7679045,37.6654851
2020-11-24 07:34:50,,2020-11-24 07:34:00,2020-11-24 18:00:00,0,공사 ,일반국도59호선 김선로231 서부교차로 1차로 주의운전 도로공사 -,128.1797458,36.1575681
2020-11-24 07:35:31,260,2020-11-24 07:33:02,2020-11-24 07:35:00,1,사고 ,아리랑길 읍내4가  원촌교4가  3차로 애경유지3가  부근 사고 이동조치중 교통사고 -,127.4144302,36.3761555
2020-11-24 07:36:00,A000031357,2020-11-24 07:36:00,,0,공사,고속국도[55] 밀양시 연금천교(37.8K~36.6K) (부산방향) 11차로 차단 공사중졸음쉼터 설치공사,128.7781721,35.4394505
2020-11-24 07:36:30,25,2020-11-24 07:29:02,2020-11-24 18:00:00,0,공사 ,일반국도6호선 정동사거리 첨성대음식점 1차로 주의운전 도로공사 -,126.9709119,37.5692014
2020-11-24 07:37:00,36,2020-11-24 07:28:02,2020-11-24 18:00:00,0,공사 ,일반국도13호선 죽동삼거리 예향로2984 1차로 주의운전 도로공사 -,126.7093699,34.9311552
2020-11-24 07:37:11,,2020-11-24 07:34:49,2020-11-24 10:38:48,0,공사 ,경부선(0010) (4차로)동대구JCT정체개선시설물설치작업중 [고속도로]경부선(0010) (4차로)동대구JCT정체개선시설물설치작업중,128.6752,35.9003
2020-11-24 07:37:11,,2020-11-24 07:35:07,2020-11-24 10:38:48,0,공사 ,통영대전선(0351) (진입로1차로)시설물설치작업중 [고속도로]통영대전선(0351) (진입로1차로)시설물설치작업중,127.9703,35.2773
2020-11-24 07:37:25,,2020-11-24 07:37:00,2020-11-24 18:00:00,0,공사 ,일반국도42호선 비행기재터널남측 정선군평창군경계 1차로 주의운전 도로공사 -,128.564284,37.3466864
2020-11-24 07:39:05,,2020-11-24 07:38:00,2020-11-24 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150719,36.1372521
2020-11-24 07:40:17,,2020-11-24 07:40:00,2020-11-24 18:00:00,0,공사 ,지방도1084호선 고운로76 주차장사거리 1차로 주의운전 시설물보수 -,127.7316318,35.5211811
2020-11-24 07:40:34,,2020-11-24 07:40:00,2020-11-24 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 도로공사 -,127.3721764,37.5258544
2020-11-24 07:40:38,,2020-11-24 07:40:00,2020-11-24 08:10:00,2,통제 ,천변도시고속화도로 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4109768,36.3770273
2020-11-24 07:41:29,,2020-11-24 07:40:00,2020-11-24 08:10:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운전 교통사고 서울청,127.047470980928,37.5293350432877
2020-11-24 07:42:05,,2020-11-24 07:42:00,2020-11-24 18:00:00,0,공사 ,국가지원지방도39호선 가납사거리 가래비사거리 1차로 주의운전 도로공사 -,126.9879329,37.8213977
2020-11-24 07:42:12,,2020-11-24 07:36:03,2020-11-24 10:43:48,0,공사 ,익산장수선(0201) (2차로)교량배수시설작업중 [고속도로]익산장수선(0201) (2차로)교량배수시설작업중,127.3638,35.7672
2020-11-24 07:42:12,,2020-11-24 07:37:09,2020-11-24 10:43:48,0,공사 ,영동선(0500) (1차로)통신시설물설치작업중 [고속도로]영동선(0500) (1차로)통신시설물설치작업중,128.7534,37.6635
2020-11-24 07:42:12,,2020-11-24 07:37:20,2020-11-24 10:43:48,0,공사 ,통영대전선(0351) (갓길)가로등보수작업중 [고속도로]통영대전선(0351) (갓길)가로등보수작업중,128.4129,34.8874
2020-11-24 07:42:12,,2020-11-24 07:37:42,2020-11-24 10:43:48,0,공사 ,통영대전선(0351) (2차로)시설물교체작업중 [고속도로]통영대전선(0351) (2차로)시설물교체작업중,128.4087,34.9205
2020-11-24 07:42:12,,2020-11-24 07:40:34,2020-11-24 10:43:48,0,공사 ,남해선(영암-순천)(0101) (1차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)노면보수작업중,126.8098,34.6841
2020-11-24 07:42:18,,2020-11-24 07:42:00,2020-11-24 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.1132935,35.8763502
2020-11-24 07:42:45,,2020-11-24 07:42:00,2020-11-24 18:00:00,0,공사 ,지방도863호선 광양역 광양읍도월리5625 1차로 주의운전 도로공사 -,127.5876982,34.9518064
2020-11-24 07:43:19,,2020-11-24 07:43:00,2020-11-24 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0801654,37.1542938
2020-11-24 07:43:43,,2020-11-24 07:43:00,2020-11-24 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1124016,35.8778582
2020-11-24 07:44:25,,2020-11-24 07:44:00,2020-11-24 18:14:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 -,126.978227857782,37.5744884625138
2020-11-24 07:44:28,,2020-11-24 07:42:00,2020-11-24 08:12:00,1,사고 ,논현로 역삼역 언주역 1차로 주의운전 교통사고 서울청,127.036901651541,37.5010337857588
2020-11-24 07:45:09,,2020-11-24 07:45:00,2020-11-24 18:00:00,0,공사 ,광나루로 화양사거리 화양동우체국 3차로 주의운전 도로공사 -,127.067893679472,37.548256548579
2020-11-24 07:45:30,145,2020-11-24 07:42:02,2020-11-24 08:12:00,1,사고 ,논현로 역삼역 언주역 1차로 주의운전 교통사고 서울청,127.036901651541,37.5010337857588
2020-11-24 07:45:48,,2020-11-24 07:45:00,2020-11-24 08:15:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.0350994,37.9083485
2020-11-24 07:46:00,150,2020-11-24 07:44:02,2020-11-24 18:14:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 -,126.978227857782,37.5744884625138
2020-11-24 07:46:30,181,2020-11-24 07:43:02,2020-11-24 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1124016,35.8778582
2020-11-24 07:47:00,190,2020-11-24 07:43:02,2020-11-24 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0801654,37.1542938
2020-11-24 07:47:12,,2020-11-24 07:41:51,2020-11-24 10:48:48,0,공사 ,남해2지선(1040) (갓길)조경작업중 [고속도로]남해2지선(1040) (갓길)조경작업중,128.8073,35.1979
2020-11-24 07:47:12,,2020-11-24 07:44:20,2020-11-24 10:48:48,0,공사 ,통영대전선(0351) (1차로)수목제거작업중 [고속도로]통영대전선(0351) (1차로)수목제거작업중,127.94,35.3149
2020-11-24 07:47:12,,2020-11-24 07:44:35,2020-11-24 10:48:48,0,공사 ,남해1지선(1020) (진출로녹지대)시설물설치작업중 [고속도로]남해1지선(1020) (진출로녹지대)시설물설치작업중,128.5974,35.2531
2020-11-24 07:47:12,,2020-11-24 07:45:46,2020-11-24 10:48:48,0,공사 ,중부내륙선(0450) (2차로)절토사면복구작업중 [고속도로]중부내륙선(0450) (2차로)절토사면복구작업중,128.385,35.7422
2020-11-24 07:47:28,,2020-11-24 07:47:00,2020-11-24 19:17:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 3차로 주의운전 집회 -,126.974680318764,37.5740502558258
2020-11-24 07:47:30,204,2020-11-24 07:42:02,2020-11-24 23:59:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 1차로 주의운전 집회 -,126.978401038514,37.5744465772629
2020-11-24 07:48:00,209,2020-11-24 07:42:02,2020-11-24 18:00:00,0,공사 ,지방도863호선 광양역 광양읍도월리5625 1차로 주의운전 도로공사 -,127.5876982,34.9518064
2020-11-24 07:48:30,212,2020-11-24 07:42:02,2020-11-24 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.1132935,35.8763502
2020-11-24 07:49:30,2,2020-11-24 07:42:02,2020-11-24 18:00:00,0,공사 ,국가지원지방도39호선 가납사거리 가래비사거리 1차로 주의운전 도로공사 -,126.9879329,37.8213977
2020-11-24 07:50:00,7,2020-11-24 07:40:02,2020-11-24 08:10:00,1,사고 ,올림픽대로 성수대교 영동대교 2차로 주의운전 교통사고 서울청,127.047470980928,37.5293350432877
2020-11-24 07:50:31,10,2020-11-24 07:47:02,2020-11-24 19:17:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 3차로 주의운전 집회 -,126.974680318764,37.5740502558258
2020-11-24 07:51:31,21,2020-11-24 07:45:02,2020-11-24 08:15:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.0350994,37.9083485
2020-11-24 07:52:01,29,2020-11-24 07:45:02,2020-11-24 18:00:00,0,공사 ,광나루로 화양사거리 화양동우체국 3차로 주의운전 도로공사 -,127.067893679472,37.548256548579
2020-11-24 07:52:13,,2020-11-24 07:45:49,2020-11-24 10:53:49,0,공사 ,동해선(삼척-속초)(0650) (1차로)가드레일보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)가드레일보수작업중,129.0711,37.6055
2020-11-24 07:52:13,,2020-11-24 07:46:07,2020-11-24 10:53:49,0,공사 ,서해안선(0150) (갓길)노후구조물성능향상공사작업중 [고속도로]서해안선(0150) (갓길)노후구조물성능향상공사작업중,126.7983,36.0115
2020-11-24 07:52:13,,2020-11-24 07:46:15,2020-11-24 10:53:49,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량작업중,126.5732,36.2701
2020-11-24 07:52:13,,2020-11-24 07:46:47,2020-11-24 10:53:49,0,공사 ,서해안선(0150) (2차로)가로등작업중 [고속도로]서해안선(0150) (2차로)가로등작업중,126.6063,36.1614
2020-11-24 07:52:13,,2020-11-24 07:48:10,2020-11-24 10:53:49,0,공사 ,서울양양선(0600) (1차로)터널시설물(UPS)보수작업중 [고속도로]서울양양선(0600) (1차로)터널시설물(UPS)보수작업중,127.6323,37.7376
