2020-05-07 02:34:55,,2020-05-07 02:34:00,2020-05-07 03:04:00,1,사고 ,중앙고속도로 밀양IC 고정1터널 2차로 48.2km(방향) 주의운전 교통사고 -,128.7955869,35.5228067
2020-05-07 02:40:31,1205,2020-05-07 02:34:02,2020-05-07 03:04:00,1,사고 ,중앙고속도로 밀양IC 고정1터널 2차로 48.2km(방향) 주의운전 교통사고 -,128.7955869,35.5228067
2020-05-07 03:02:02,,2020-05-07 03:00:40,2020-05-07 06:03:47,0,공사 ,제2경인선(1100) (2,3차로)노면 보수작업중 [고속도로]제2경인선(1100) (2,3차로)노면 보수작업중,126.6735,37.4367
2020-05-07 03:11:02,,2020-05-07 03:09:59,2020-05-07 06:12:47,0,공사 ,영동선(0500) (3차로)노면 보수작업중 [고속도로]영동선(0500) (3차로)노면 보수작업중,126.8394,37.3483
2020-05-07 03:18:02,,2020-05-07 03:16:28,2020-05-07 06:19:47,0,공사 ,서해안선(0150) (1,2차로)노면보수 작업중 [고속도로]서해안선(0150) (1,2차로)노면보수 작업중,126.8897,37.0621
2020-05-07 06:34:29,,2020-05-07 06:33:00,2020-05-07 18:00:00,0,공사 ,모락로 모락로 모락중 앞 노상 1차로 모락고앞 상수도공사  -,126.9673317,37.3600603
2020-05-07 06:43:02,,2020-05-07 06:41:50,2020-05-07 09:44:54,0,공사 ,서해안선(0150) (갓길)이동 청소작업중 [고속도로]서해안선(0150) (갓길)이동 청소작업중,126.8691,36.9972
2020-05-07 06:43:43,,2020-05-07 06:43:00,2020-05-07 18:00:00,0,공사 ,동부순환로 교통방송국앞 혁신로400 1차로 주의운전 도로공사 -,127.9739896,37.3346006
2020-05-07 06:43:53,,2020-05-07 06:43:00,2020-05-07 07:13:00,1,사고 ,평택제천고속국도 서평택JC동측평택음선선본선 청북IC서측본선 2차로 후미차단 차량고장 -,126.897970817918,37.051805904666
2020-05-07 06:44:59,,2020-05-07 06:44:00,2020-05-07 18:00:00,0,공사 ,일반국도42호선 원문로삼거리 점말사거리 1차로 주의운전  -,127.9280625,37.3557265
2020-05-07 06:45:30,3866,2020-05-07 06:43:02,2020-05-07 07:13:00,1,사고 ,평택제천고속국도 서평택JC동측평택음선선본선 청북IC서측본선 2차로 후미차단 차량고장 -,126.897970817918,37.051805904666
2020-05-07 06:46:00,3869,2020-05-07 06:43:02,2020-05-07 18:00:00,0,공사 ,동부순환로 교통방송국앞 혁신로400 1차로 주의운전 도로공사 -,127.9739896,37.3346006
2020-05-07 06:54:03,,2020-05-07 06:53:00,2020-05-07 18:00:00,0,공사 ,지방도514호선 공대네거리 모바일융합기술센터서측삼거리 1차로 주의운전  -,128.3640758,36.1183325
2020-05-07 06:58:02,,2020-05-07 06:55:05,2020-05-07 09:59:55,0,공사 ,중부내륙지선(4510) (1차로) 아스콘 노면 보수작업중 [고속도로]중부내륙지선(4510) (1차로) 아스콘 노면 보수작업중,128.5246,35.8593
2020-05-07 07:01:44,,2020-05-07 07:01:00,2020-05-07 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227471,37.5061883
2020-05-07 07:01:51,,2020-05-07 07:01:00,2020-05-07 18:00:00,0,공사 ,오패산로 미아4동사무소 방천시장입구 1차로 주의운전  -,127.034772335674,37.6116956296777
2020-05-07 07:03:18,,2020-05-07 07:03:00,2020-05-07 18:00:00,0,공사 ,명지국제1로 명지동21576 명지동19952 3차로 포스코공사현장 앞 도로공사 -,128.904982,35.0981401
2020-05-07 07:03:40,,2020-05-07 07:03:00,2020-05-07 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212755,37.5025751
2020-05-07 07:05:21,,2020-05-07 23:00:00,2020-05-09 05:00:00,0,공사 ,서부간선도로 성산대교남단 시흥 2차로 / 자동차전용도로 도로부속물 정비공사 / 장소 : 서부간선도로 (시흥방면) 성산대교남단, 목동교, 신정교 부근 / 부분통제 도로공사 서울청,126.890675388532,37.5316275762371
2020-05-07 07:06:16,,2020-05-07 14:00:00,2020-05-07 16:00:00,2,행사 ,국회대로 현대캐피탈 앞 여의도순복음교회 1차로 주의운전 집회 서울청,126.917717627771,37.5294240404073
2020-05-07 07:07:52,,2020-05-07 07:07:00,2020-05-07 07:37:00,1,사고 ,올림픽대로 여의교 여의상류IC 2차로 주의운전 교통사고 서울청,126.930797955118,37.5149713382143
2020-05-07 07:10:30,4150,2020-05-07 07:07:02,2020-05-07 07:37:00,1,사고 ,올림픽대로 여의교 여의상류IC 2차로 주의운전 교통사고 서울청,126.930797955118,37.5149713382143
2020-05-07 07:11:00,4154,2020-05-07 14:00:02,2020-05-07 16:00:00,2,행사 ,국회대로 현대캐피탈 앞 여의도순복음교회 1차로 주의운전 집회 서울청,126.917717627771,37.5294240404073
2020-05-07 07:11:02,,2020-05-07 07:08:50,2020-05-07 10:12:55,0,공사 ,중앙선(0550) (2차로)교량점검 작업중 [고속도로]중앙선(0550) (2차로)교량점검 작업중,127.7769,37.8391
2020-05-07 07:11:02,,2020-05-07 07:09:01,2020-05-07 10:12:55,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수 작업중,129.0975,37.555
2020-05-07 07:11:30,4181,2020-05-07 23:00:02,2020-05-09 05:00:00,0,공사 ,서부간선도로 성산대교남단 시흥 2차로 / 자동차전용도로 도로부속물 정비공사 / 장소 : 서부간선도로 (시흥방면) 성산대교남단, 목동교, 신정교 부근 / 부분통제 도로공사 서울청,126.890675388532,37.5316275762371
2020-05-07 07:12:00,4190,2020-05-07 07:03:02,2020-05-07 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212755,37.5025751
2020-05-07 07:12:30,4196,2020-05-07 07:03:02,2020-05-07 18:00:00,0,공사 ,명지국제1로 명지동21576 명지동19952 3차로 포스코공사현장 앞 도로공사 -,128.904982,35.0981401
2020-05-07 07:12:39,,2020-05-07 07:11:00,2020-05-07 07:41:00,1,사고 ,서부간선도로 신정교 오목교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.882044924192,37.5196359488534
2020-05-07 07:15:31,4216,2020-05-07 07:11:02,2020-05-07 07:41:00,1,사고 ,서부간선도로 신정교 오목교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.882044924192,37.5196359488534
2020-05-07 07:15:35,,2020-05-07 07:15:00,2020-05-07 07:45:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 주의운전  -,129.027377759363,35.344472826423
2020-05-07 07:17:05,,2020-05-07 07:16:00,2020-05-07 18:00:00,0,공사 ,지방도649호선 예천동10211 공림교차로 1차로 주의운전 도로공사 -,126.436626049782,36.7709903801739
2020-05-07 07:19:54,,2020-05-07 07:19:00,2020-05-07 23:59:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 진행방향 전체차로 도로선형변경으로 우회전차로 변경, 서행,주의요망 도로공사 -,127.9647319,36.9010226
2020-05-07 07:22:54,,2020-05-07 07:22:00,2020-05-07 07:52:00,1,사고 ,올림픽대로 올림픽대로고덕동길램 암사IC서측 1차로 주의운전 교통사고 -,127.128453,37.5611585
2020-05-07 07:23:30,,2020-05-07 07:23:00,2020-05-07 18:00:00,0,공사 ,지방도913호선 김천교에서 배다리마을방면 1차로 주의운전 도로공사 -,128.1298746,36.119975
2020-05-07 07:24:08,,2020-05-07 07:24:00,2020-05-07 07:54:00,1,사고 ,정릉로 미진미싱 길음교미아로진입2 1차로 주의운전 교통사고 -,127.0213458,37.6010333
2020-05-07 07:24:46,,2020-05-07 07:24:00,2020-05-07 18:00:00,0,공사 ,충장로 행신사거리 충장로84 1차로 주의운전 시설물보수 -,126.8341323,37.6194243
2020-05-07 07:25:30,111,2020-05-07 07:24:02,2020-05-07 07:54:00,1,사고 ,정릉로 미진미싱 길음교미아로진입2 1차로 주의운전 교통사고 -,127.0213458,37.6010333
2020-05-07 07:25:58,,2020-05-07 07:25:00,2020-05-07 18:00:00,0,공사 ,박달로 박달로544 안양여고사거리 3차로 주의운전  -,126.9151871,37.4026567
2020-05-07 07:26:00,115,2020-05-07 07:23:02,2020-05-07 18:00:00,0,공사 ,지방도913호선 김천교에서 배다리마을방면 1차로 주의운전 도로공사 -,128.1298746,36.119975
2020-05-07 07:26:30,135,2020-05-07 07:22:02,2020-05-07 07:52:00,1,사고 ,올림픽대로 올림픽대로고덕동길램 암사IC서측 1차로 주의운전 교통사고 -,127.128453,37.5611585
2020-05-07 07:27:00,140,2020-05-07 07:19:02,2020-05-07 23:59:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 진행방향 전체차로 도로선형변경으로 우회전차로 변경, 서행,주의요망 도로공사 -,127.9647319,36.9010226
2020-05-07 07:27:02,,2020-05-07 07:23:58,2020-05-07 10:28:56,0,공사 ,중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중,128.1274,36.6703
2020-05-07 07:27:25,,2020-05-07 07:27:00,2020-05-07 07:57:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3795517,37.5153554
2020-05-07 07:28:51,,2020-05-07 07:28:00,2020-05-07 07:58:00,1,사고 ,일반국도45호선 경기대로831 송탄교차로 1차로 주의운전 교통사고 -,127.0709386,37.0239428
2020-05-07 07:29:20,,2020-05-07 07:29:00,2020-05-07 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3650578,35.4052129
2020-05-07 07:29:38,,2020-05-07 07:29:00,2020-05-07 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741700068252,35.7235861333037
2020-05-07 07:30:29,,2020-05-07 07:30:00,2020-05-07 08:00:00,1,사고 ,월드컵길 아주대병원삼거리 월드컵로205 1차로 주의운전  -,127.0439512,37.2797248
2020-05-07 07:30:30,168,2020-05-07 07:28:02,2020-05-07 07:58:00,1,사고 ,일반국도45호선 경기대로831 송탄교차로 1차로 주의운전 교통사고 -,127.0709386,37.0239428
2020-05-07 07:31:00,172,2020-05-07 07:27:02,2020-05-07 07:57:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3795517,37.5153554
2020-05-07 07:32:00,205,2020-05-07 07:25:02,2020-05-07 18:00:00,0,공사 ,박달로 박달로544 안양여고사거리 3차로 주의운전  -,126.9151871,37.4026567
2020-05-07 07:32:30,211,2020-05-07 07:24:02,2020-05-07 18:00:00,0,공사 ,충장로 행신사거리 충장로84 1차로 주의운전 시설물보수 -,126.8341323,37.6194243
2020-05-07 07:34:15,,2020-05-07 07:34:00,2020-05-07 08:04:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 2차로 100미터 지체  교통사고 -,127.204291,37.8949793
2020-05-07 07:35:02,,2020-05-07 07:31:52,2020-05-07 10:36:57,0,공사 ,영동선(0500) (2,3차로)절토부 녹생토 작업중 [고속도로]영동선(0500) (2,3차로)절토부 녹생토 작업중,128.7983,37.756
2020-05-07 07:35:30,229,2020-05-07 07:34:02,2020-05-07 08:04:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 2차로 100미터 지체  교통사고 -,127.204291,37.8949793
2020-05-07 07:35:33,,2020-05-07 07:33:00,2020-05-07 08:03:00,1,사고 ,일반국도48호선 적선교처로 광화뮨 방향 3,4차로 전방상황 교통사고 -,126.9741781,37.5757301
2020-05-07 07:36:00,232,2020-05-07 07:30:02,2020-05-07 08:00:00,1,사고 ,월드컵길 아주대병원삼거리 월드컵로205 1차로 주의운전  -,127.0439512,37.2797248
2020-05-07 07:36:30,252,2020-05-07 07:29:02,2020-05-07 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741700068252,35.7235861333037
2020-05-07 07:37:00,259,2020-05-07 07:29:02,2020-05-07 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3650578,35.4052129
2020-05-07 07:37:15,,2020-05-07 07:36:00,2020-05-07 08:06:00,1,사고 ,사직로 적선교차로 광화문 3,4차로 주의운전 교통사고,126.974732878149,37.5756666968552
2020-05-07 07:37:54,,2020-05-07 07:35:00,2020-05-07 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로403 1차로 광양시 광양읍 세풍리 하수종말처리장 앞 도로에서 도로보수 공사중으로 통행하는 차량은 안전에 유의하여 서행 운행 요망됨. 도로공사 -,127.5722675,34.9339401
2020-05-07 07:37:57,,2020-05-07 07:37:00,2020-05-07 18:00:00,0,공사 ,가리내로 가리내로426 가리내로508 1차로 주의운전 도로공사 -,127.115168516682,35.852242716246
2020-05-07 07:38:03,,2020-05-07 07:37:00,2020-05-07 18:00:00,0,공사 ,삼례로 삼례사거리 터미널사거리 3차로 주의운전  -,127.0728313,35.9101943
2020-05-07 07:38:26,,2020-05-07 07:00:00,2020-05-07 18:00:00,0,공사 ,지방도720호선 모현어린이집 찬현대교서측 1차로 주의운전 도로공사 -,126.9467595,35.9474636
2020-05-07 07:38:48,,2020-05-07 07:38:00,2020-05-07 18:00:00,0,공사 ,청사서로 서대전세무서사거리 둔산서로59 3차로 주의운전  -,127.3824273,36.3528032
2020-05-07 07:38:49,,2020-05-07 07:38:00,2020-05-07 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 진행방향 전체차로 주의운전  -,127.0224736,37.6190547
2020-05-07 07:40:00,,2020-05-07 07:39:00,2020-05-07 08:09:00,1,사고 ,사직로 적선교차로 광화문 3차로 주의운전 교통사고 서울청,126.974857407028,37.5756532085252
2020-05-07 07:40:31,22,2020-05-07 07:36:02,2020-05-07 08:06:00,1,사고 ,사직로 적선교차로 광화문 3,4차로 주의운전 교통사고,126.974732878149,37.5756666968552
2020-05-07 07:41:01,26,2020-05-07 07:33:02,2020-05-07 08:03:00,1,사고 ,일반국도48호선 적선교처로 광화뮨 방향 3,4차로 전방상황 교통사고 -,126.9741781,37.5757301
2020-05-07 07:41:02,,2020-05-07 07:38:12,2020-05-07 10:42:57,0,공사 ,영동선(0500) (2차로)비탈면 보수작업중 [고속도로]영동선(0500) (2차로)비탈면 보수작업중,127.8568,37.3351
2020-05-07 07:41:17,,2020-05-07 07:41:00,2020-05-07 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.703332,38.1038804
2020-05-07 07:41:27,,2020-05-07 07:40:00,2020-05-07 08:10:00,1,사고 ,대화천변길 농수산5가  농수산시장  1차로 2차로 차량고장  조치중 차량고장 -,127.4054198,36.3573354
2020-05-07 07:41:40,,2020-05-07 07:41:00,2020-05-07 08:11:00,1,사고 ,포순이길 조리농협앞 강성로43 1차로 차량고장으로 서행주의 차량고장 -,126.7695221,37.6657726
2020-05-07 07:41:52,,2020-05-07 07:41:00,2020-05-07 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.379742280385,36.3522887521703
2020-05-07 07:42:24,,2020-05-07 07:42:00,2020-05-07 18:00:00,0,공사 ,오현로 미아4동사무소 송중초등교 진행방향 전체차로 주의운전 시설물보수 -,127.0318673,37.6165214
2020-05-07 07:42:30,,2020-05-07 07:42:00,2020-05-07 08:12:00,1,사고 ,고봉로 일산교 일산교 2,3차로 차량고장으로 서행주의 차량고장 -,126.7779963,37.6803934
2020-05-07 07:42:54,,2020-05-07 07:42:00,2020-05-07 18:00:00,0,공사 ,일반국도14호선 율대사거리 송학삼거리 1차로 주의운전 도로공사 -,128.3342969,34.9765902
2020-05-07 07:43:10,,2020-05-07 07:43:00,2020-05-07 18:00:00,0,공사 ,지방도609호선 홍성남장3단지아파트 영암교차로 1차로 주의운전 하수관거 작업 -,126.6722944,36.5805727
2020-05-07 07:44:02,,2020-05-07 07:41:22,2020-05-07 10:45:57,0,공사 ,영동선(0500) (2차로)낙석 방지망 설치작업중 [고속도로]영동선(0500) (2차로)낙석 방지망 설치작업중,128.4687,37.6192
2020-05-07 07:44:18,,2020-05-07 07:44:00,2020-05-07 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.115692670459,35.8677373314315
2020-05-07 07:44:32,,2020-05-07 07:44:00,2020-05-07 18:00:00,0,공사 ,일반국도20호선 불종로13 교차로 1차로 서행  시설물보수 -,129.3622226,36.0388512
2020-05-07 07:44:58,,2020-05-07 07:44:00,2020-05-07 18:00:00,0,공사 ,가오동길 천동주공APT삼거리 대전로564 1차로 주의운전 도로공사 -,127.4463775,36.3116307
2020-05-07 07:45:02,,2020-05-07 07:42:25,2020-05-07 10:46:58,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강 작업중,128.1964,36.372
2020-05-07 07:45:31,90,2020-05-07 07:42:02,2020-05-07 08:12:00,1,사고 ,고봉로 일산교 일산교 2,3차로 차량고장으로 서행주의 차량고장 -,126.7779963,37.6803934
2020-05-07 07:45:43,,2020-05-07 07:45:00,2020-05-07 18:00:00,0,공사 ,둔지미2길 둔산로72 대덕대로220번길46 1차로 후미교통소통원활  -,127.38194903155,36.3516262740869
2020-05-07 07:45:48,,2020-05-07 07:45:00,2020-05-07 18:00:00,0,공사 ,일반국도14호선 죽계1길7 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3270987,34.9920539
2020-05-07 07:45:54,,2020-05-07 07:45:00,2020-05-07 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 주의운전 도로공사 -,126.7720868,35.0351797
2020-05-07 07:46:01,93,2020-05-07 07:42:02,2020-05-07 18:00:00,0,공사 ,오현로 미아4동사무소 송중초등교 진행방향 전체차로 주의운전 시설물보수 -,127.0318673,37.6165214
2020-05-07 07:46:02,,2020-05-07 07:46:58,2020-05-07 10:47:58,0,공사 ,서해안선(0150) (갓길) 잡목 제거 이동 작업중 [고속도로]서해안선(0150) (갓길) 잡목 제거 이동 작업중,126.6467,36.109
2020-05-07 07:46:31,124,2020-05-07 07:41:02,2020-05-07 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.379742280385,36.3522887521703
2020-05-07 07:46:34,,2020-05-07 07:46:00,2020-05-07 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 2차로 주의운전  -,126.977043,37.2481816
2020-05-07 07:46:50,,2020-05-07 07:46:00,2020-05-07 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 안양유원지사거리 1차로 주의운전  -,126.9171512,37.4146817
2020-05-07 07:47:01,129,2020-05-07 07:41:02,2020-05-07 08:11:00,1,사고 ,포순이길 조리농협앞 강성로43 1차로 차량고장으로 서행주의 차량고장 -,126.7695221,37.6657726
2020-05-07 07:47:02,,2020-05-07 07:44:14,2020-05-07 10:48:58,0,공사 ,통영대전선(0351) (2차로) 신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로) 신축이음장치 보수 작업중,128.3392,35.0151
2020-05-07 07:47:04,,2020-05-07 07:46:00,2020-05-07 18:00:00,0,공사 ,경춘북로 퇴계원면퇴계원리13115 진관교 보수공사 1차로 주의운전 도로공사 -,127.1512603,37.6500478
2020-05-07 07:47:12,,2020-05-07 07:47:00,2020-05-07 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1189415,37.4048967
2020-05-07 07:47:30,135,2020-05-07 07:40:02,2020-05-07 08:10:00,1,사고 ,대화천변길 농수산5가  농수산시장  1차로 2차로 차량고장  조치중 차량고장 -,127.4054198,36.3573354
2020-05-07 07:47:53,,2020-05-07 07:47:00,2020-05-07 18:00:00,0,공사 ,삼일대로 종로2가 삼일교북단 1차로 주의운전 시설물보수 -,126.9875819,37.5687962
2020-05-07 07:48:00,140,2020-05-07 07:41:02,2020-05-07 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.703332,38.1038804
2020-05-07 07:48:02,,2020-05-07 07:43:51,2020-05-07 10:49:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널등기구 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널등기구 보수작업중,129.0945,37.5101
2020-05-07 07:48:31,,2020-05-07 07:47:00,2020-05-07 08:17:00,1,사고 ,대종로 증촌사거리 대종로592 1차로 후미 주의 고장 차량 -,127.416696744783,36.3359862081985
2020-05-07 07:48:48,,2020-05-07 07:48:00,2020-05-07 18:00:00,0,공사 ,안악로 고봉로424 중산1단지삼거리 2차로 시설공사로 서행주의 시설물보수 -,126.779089,37.6967152
2020-05-07 07:48:50,,2020-05-07 07:48:00,2020-05-07 18:00:00,0,공사 ,낙동대로 낙동대로551 하단교차로 1차로 주의운전 도로공사 -,128.966636,35.108945
2020-05-07 07:49:00,150,2020-05-07 07:39:02,2020-05-07 08:09:00,1,사고 ,사직로 적선교차로 광화문 3차로 주의운전 교통사고 서울청,126.974857407028,37.5756532085252
2020-05-07 07:49:06,,2020-05-07 07:49:00,2020-05-07 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 도로공사 -,128.0650375,34.9645363
2020-05-07 07:50:02,,2020-05-07 07:49:13,2020-05-07 10:51:58,0,공사 ,당진대전선(0301) (갓길) 비탈면 보완 작업중 [고속도로]당진대전선(0301) (갓길) 비탈면 보완 작업중,126.6318,36.8355
2020-05-07 07:50:30,163,2020-05-07 07:47:02,2020-05-07 08:17:00,1,사고 ,대종로 증촌사거리 대종로592 1차로 후미 주의 고장 차량 -,127.416696744783,36.3359862081985
2020-05-07 07:50:46,,2020-05-07 07:50:00,2020-05-07 18:00:00,0,공사 ,보라매동로 문정로56 문정로48번길19 1차로 주의운전  -,127.3847514,36.3459041
2020-05-07 07:50:48,,2020-05-07 07:50:00,2020-05-07 18:00:00,0,공사 ,만안로 만안로453 석수주유소삼거리 1차로 주의운전 도로공사 -,126.9082001,37.4197597
2020-05-07 07:51:11,,2020-05-07 07:51:00,2020-05-07 18:00:00,0,공사 ,일반국도3호선 역동로607 광주2육교 1차로 주의운전 시설물보수 -,127.2556246,37.4029945
2020-05-07 07:51:30,193,2020-05-07 07:47:02,2020-05-07 18:00:00,0,공사 ,삼일대로 종로2가 삼일교북단 1차로 주의운전 시설물보수 -,126.9875819,37.5687962
2020-05-07 07:51:43,,2020-05-07 07:51:00,2020-05-07 18:00:00,0,공사 ,동서로 목동사거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4127673,36.3344001
2020-05-07 07:51:59,,2020-05-07 07:51:00,2020-05-07 08:21:00,1,사고 ,가장로 농도원사거리 번동사거리 1차로 주의운전 교통사고 -,127.3790303,36.3251204
2020-05-07 07:52:00,201,2020-05-07 07:47:02,2020-05-07 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1189415,37.4048967
2020-05-07 07:52:02,,2020-05-07 07:49:28,2020-05-07 10:53:58,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중,129.1487,37.4384
2020-05-07 07:52:12,,2020-05-07 07:52:00,2020-05-07 18:00:00,0,공사 ,지방도363호선 성현로47 성석삼거리 1차로 맨홀공사로 서행주의 시설물보수 -,126.7887346,37.7099116
2020-05-07 07:52:30,207,2020-05-07 07:46:02,2020-05-07 18:00:00,0,공사 ,경춘북로 퇴계원면퇴계원리13115 진관교 보수공사 1차로 주의운전 도로공사 -,127.1512603,37.6500478
2020-05-07 07:53:00,,2020-05-07 07:52:00,2020-05-07 18:00:00,0,공사 ,일원로 영희초교 삼성의료원앞 2차로 주의운전  -,127.080977725556,37.490351085067
2020-05-07 07:53:02,,2020-05-07 07:50:39,2020-05-07 10:54:58,0,공사 ,남해2지선(1040) (갓길) 시설물 철거 작업중 [고속도로]남해2지선(1040) (갓길) 시설물 철거 작업중,128.9489,35.1565
2020-05-07 07:53:30,217,2020-05-07 07:46:02,2020-05-07 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 안양유원지사거리 1차로 주의운전  -,126.9171512,37.4146817
2020-05-07 07:53:34,,2020-05-07 07:52:00,2020-05-07 08:22:00,1,사고 ,제방로 물금읍범어리2810 제방로225 1차로 물금ic방면 차량 정체  -,129.0181817,35.3193259
2020-05-07 07:54:00,221,2020-05-07 07:46:02,2020-05-07 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 2차로 주의운전  -,126.977043,37.2481816
2020-05-07 07:54:02,,2020-05-07 07:51:14,2020-05-07 10:54:58,0,공사 ,남해선(순천-부산)(0100) (갓길) 조경 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 조경 작업중,128.764,35.2348
2020-05-07 07:54:03,,2020-05-07 07:53:00,2020-05-07 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977284,37.5758063
